split;reason;text;value
165395;name_party;":
Tak for det. Så var det lige ved at ske igen, men den her gang synes
jeg ellers, at jeg var i lidt bedre tid i forhold til at trykke mig ind.
Men sådan er det jo. Ordføreren for Venstre har tilsyneladende travlt
med at komme ned fra talerstolen.
Jeg synes dog, at jeg vil give hr. Torsten Schack Pedersen muligheden for, lige såvel som jeg gav fru Pia Adelsteen mulighed for det,
at svare på rimeligheden i det, at Danmarks Naturfredningsforening
har eneret på at udpege den ene fagperson til det kommende planklagenævn, som skal varetage fagligheden med hensyn til natur og miljø.";Carsten Bach
165988;Time;;Kl. 15:45
166032;title_name;":
Ordføreren.";Henrik Dam Kristensen
166055;Time;;Kl. 15:45
166084;name_party;":
Jamen jeg tror, jeg kommer til at give stort set det samme svar, som
Dansk Folkepartis ordfører gav, nemlig at det her er en bred politisk
aftale indgået af Venstre, Konservative, Dansk Folkeparti og Socialdemokratiet, og så er der ting, hvor enderne skal nå sammen, og
hvor man så må give sig for at kunne lande en aftale. Og jeg tror ikke, jeg afslører så meget ved at sige, at det ikke lige er et forslag, der
er groet i vores baghave, men vi synes, at der grundlæggende er fundet en rigtig fornuftig fordeling mellem sagkyndige og læge medlemmer, således at vi er sikre på, at den afvejning, der skal være
mellem de forskellige hensyn, som vi ligestiller fremadrettet, bliver
sikret med den sammensætning.";Torsten Schack Pedersen
166805;Time;;Kl. 15:46
166849;title_name;":
Spørgeren.";Henrik Dam Kristensen
166871;Time;;Kl. 15:46
166890;name_party;":
Tak for svaret. Skal jeg dermed forstå ordføreren for Venstre således, at det har været en del af de konkrete politiske forhandlinger, at
lige præcis organisationen Danmarks Naturfredningsforening skulle
have eneret på indstillingen fra ministeren i forhold til at udpege fagpersonen på natur- og miljøområdet?";Carsten Bach
167212;Time;;Kl. 15:46
167256;title_name;":
Ordføreren.";Henrik Dam Kristensen
167279;Time;;Kl. 15:46
167308;name_party;":
Nu tror jeg, det er en god idé at lade forhandlinger bag lukkede døre
blive bag lukkede døre. Jeg konstaterer, at vi har landet en aftale
med det her som et element, og når man er aftalepart, står man naturligvis ved det, man har aftalt. Der er ting, man er mere begejstret for,
og noget, man er mindre begejstret for. Men det er en samlet pakke,
som har betydet, at vi kunne lande en liberalisering af planloven,
som vi i Venstre synes var en rigtig, rigtig god idé, og som er med til
at sikre en bedre udvikling og mere vækst og beskæftigelse. Og så
bliver det en samlet pakke, og som sagt er der elementer, man er mere begejstret for end andre.

26

Tirsdag den 8. november 2016 (L 42)";Torsten Schack Pedersen
168010;Time;;Kl. 15:47
168054;title_name;":
Så siger vi tak til hr. Torsten Schack Pedersen og går videre i ordførerrækken til hr. Pelle Dragsted, Enhedslisten.";Henrik Dam Kristensen
168182;Time;siden, har eneret på indstilling til ministeren i forhold til den fagperson, der skal udpeges på natur- og miljøområdet.;Kl. 15:47
168314;Time;;Kl. 15:51
168358;title_name;":
Ordføreren.";Henrik Dam Kristensen
168381;Time;(Ordfører);Kl. 15:51
168413;name_party;":
I Enhedslisten kan vi ikke støtte L 42, altså det forslag, vi behandler.
Vi deler den ret omfattende kritik, som Danmarks Naturfredningsforening rejser af lovforslaget. Først og fremmest synes vi, det er bekymrende, at der lægges op til, at ministeren får bemyndigelse til i
ret høj grad selv at fastlægge mulighederne for at klage. Det betyder,
som vi ser det, at Folketinget bliver sat ud på et sidespor, og at ministeren uden de store sværdslag og måske endda uden offentlig bevågenhed kan lave en ændringsbekendtgørelse.
Det er ikke betryggende, og særlig da ikke med den regering, vi
har nu, som vi jo har set er parat til at strække sig meget langt – ja,
nogle gange ud over grænserne for, hvad man må – for at tilgodese
landbruget, og særlig selvfølgelig det konventionelle og industrielle
landbrug. Det er bekymrende.
Som Danmarks Naturfredningsforening også påpeger i deres høringssvar, er det uklart, om klager i forbindelse med landzonetilladelse fortsat er til fuld prøvelse i nævnet, eller om dette også skal
være op til erhvervs- og vækstministeren fremover. Men det må vi
stille spørgsmål om i den videre behandling.
Som andre ordførere vist også har været inde på, sker der en
voldsom fordyrelse af klagegebyret fra 500 kr. til 1.800 kr. Som
Danmarks Naturfredningsforening også påpeger, er det slet ikke en
tilsvarende økonomisk byrde for landbruget, når de skal klage. Altså,
der skal være gebyr på at klage af hensyn til naturen, men omvendt
er der ikke noget gebyr på at klage, når naturen truer det industrielle
landbrugs interesser. Dyrt at klage på vegne af natur og miljø: gratis
at klage på vegne af det danske industrilandbrug.
Hele dagsordenen med det her lovforslag fremgår egentlig meget
fint i bemærkningerne under pkt. 1, hvor der står: »Klagesystemet
skal afspejle en bedre balance mellem hensynet til vækst og udvikling over for hensynet til natur og miljø«.
Underforstået: Mere fokus på hensynet til det konventionelle, industrielle landbrug og mindre fokus på hensynet til natur og miljø:
mere gylle, mindre fri natur.
Den skævhed manifesterer sig desværre også i Planklagenævnets
sammensætning, hvor der med forslaget skal være to sagkyndige
med indsigt i vækst og erhvervsudvikling, en kultur- og landskabssagkyndig og kun én sagkyndig i natur- og miljøforhold. Det tyder jo
på, at man ganske håndfast vil sikre, at Planklagenævnet har sit primære fokus på vækst frem for på natur og miljø. Og når vi snakker
vækst her, snakker vi altså om vækst i det konventionelle, industrielle landbrug med alle de konsekvenser, vi ved det har for vores natur
og vores biodiversitet.";Pelle Dragsted
171032;Time;;Kl. 15:50
171053;name_party;":
Nu er det jo sådan, at når der udpeges til den her type af nævn og
klageinstanser, er det jo typisk nogle af de toneangivende organisationer på området, som udpeger. Det ser vi jo på en lang række områder.
Skulle det være sådan, at andre miljø- og naturorganisationer også var inddraget? Det kunne man sagtens, men jeg tror, det er en meget gængs metode, der er her, i forhold til sammenlignelige nævn og
klageinstanser.";Pelle Dragsted
171485;Time;;Kl. 15:51
171529;title_name;":
Spørgeren.";Henrik Dam Kristensen
171551;Time;;Kl. 15:51
171570;name_party;":
Det er jo netop i lovforslaget fremsat på den måde, at de fagpersoner, som ordføreren begræder sidder i nævnet udpeget af erhvervene,
bliver udpeget af en gruppe af interesseorganisationer, hvorimod
fagpersonen på natur- og miljøområdet ensidigt bliver indstillet af
Danmarks Naturfredningsforening. Jeg ved ikke, om det ændrer på
ordførerens mening om det.";Carsten Bach
171939;Time;;Kl. 15:51
171983;title_name;":
Ordføreren.";Henrik Dam Kristensen
172006;Time;;Kl. 15:51
172027;name_party;":
Vi er jo ikke med i den aftale, som ligger til grund for det her. Jeg så
sådan set ikke noget problem i, at man udpegede et medlem blandt
flere miljøorganisationer som sådan. Der er nok den forskel, at når vi
snakker erhvervet, har de nogle fora, hvor den her slags udpegning
kan foregå i fællesskab, og det findes måske ikke i samme udstrækning blandt miljøorganisationerne.
Jeg er hverken miljøordfører eller landbrugsordfører, og jeg er ikke ekspert i præcis, hvordan forholdene er der. Men jeg vil intet have
imod en mere divers udpegning, så længe miljøets og naturens interesser er varetaget tilstrækkeligt, og det er så problemet at de ikke er
det.";Pelle Dragsted
172694;Time;;Kl. 15:52
172738;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. Carsten
Bach, Liberal Alliance.";Henrik Dam Kristensen
172840;Time;;Kl. 15:52
172884;title_name;":
Der er en kort bemærkning til hr. Carsten Bach. Værsgo.";Henrik Dam Kristensen
172951;Time;;Kl. 15:50
172970;name_party;":
Tak. Jeg er glad for, at ordføreren blev på talerstolen, til jeg nåede at
få stillet mit spørgsmål.
Spørgsmålet er sådan set det samme, som jeg tidligere stillede til
Dansk Folkeparti og Venstres ordfører. For jeg vil også gerne have
hr. Pelle Dragsteds vurdering af, om det er rimeligt, at Danmarks
Naturfredningsforening, som hr. Pelle Dragsted selv nævnte for lidt

(Ordfører)";Carsten Bach
173369;name_party;":
Tak for det. Jeg vil gerne starte med at rose regeringen for det konkrete initiativ til oprettelse af et selvstændigt Planklagenævn, som vi
jo førstebehandler her i dag. Liberal Alliance mener, at oprettelsen af
et nævn specifikt til planklagesager er et rigtig fint skridt i den rigtige retning sammen med en samling af de forskellige klageinstanser i
én samlet driftsenhed, nemlig Nævnenes Hus, under Erhvervs- og
Vækstministeriet, hvor processen jo så for de her klagesager forhåbentlig kan rationaliseres og effektiviseres. På den måde kan vi forhåbentlig også imødegå uhensigtsmæssige situationer, som vi f.eks.

Tirsdag den 8. november 2016 (L 42)

oplevede for nylig, da det nuværende Natur- og Miljøklagenævn ikke helt kunne finde ud af at opprioritere en række oplagte kystsikringssager, men først kom i omdrejninger efter hårdt pres fra medier
og offentlighed og muligvis også fra ministeriet. Den slags fejladministration skal der gøres op med, samtidig med at sagsbehandlingstiderne selvsagt skal reduceres markant.
Det vil formentlig rigtig nok også i en eller en grad betyde, at der
tages større hensyn til lokale forhold, og at man samtidig forbedrer
mulighederne for udvikling i landområderne i stadig samklang med
natur og miljø, også uden en opslidende klageproces, hvor et antal
klageadgange med opsættende virkning kan udsætte oplagte og nødvendige projekter som f.eks. kystsikring nærmest i det uendelige.
Forslaget illustrerer dog endnu en gang Danmarks Naturfredningsforenings helt igennem forbløffende særstatus på planområdet, hvor
DN, som jeg også på nuværende tidspunkt allerede har gjort opmærksom på et par gange i salen, har eneret til indstilling af det ene
medlem med indsigt i natur- og miljøforhold, mens de øvrige medlemmer af nævnet skal udpeges efter indstilling fra en gruppe af interesseorganisationer. Jeg har jo allerede et par gange her i Folketingssalen forsøgt at få nogle tilkendegivelser fra de forskellige partier på det her område, og dem er jeg glad for, men jeg kan forstå, at
aftalekredsen er sammentømret, hvad det angår.
Når det så er sagt, er hele baggrunden for forslaget her jo aftalekomplekset »Danmark i bedre balance« – et aftalekompleks, som Liberal Alliance ikke er en del af. Og hvorfor så ikke det? Fordi regeringen sådan set lige så godt kunne have valgt at kalde pakken for
»Danmark i mindre ubalance«. Som aftaleoverskriften netop antyder, skabes der godt nok lidt bedre balance, men der er som sagt også stadig væk tale om ubalance. Den samlede aftale er alt for uambitiøs efter min og Liberal Alliances smag. Der er alt for få fremskridt,
alt for meget socialdemokratisk status quo og en hagen sig fast i
Staunings lovgivning fra 1920'erne og 1930'erne. Hvem ved? Måske
er det en forsmag på et for nylig meget omtalt og muligt kommende
samarbejde mellem de tre nuværende største partier i Danmark resulterende i status quo, udvikling med museskridt og vækst i Danmark på samme niveau, som vi har set de seneste 10 år.
Liberal Alliance og jeg selv personligt havde bl.a. meget gerne
set en langt højere grad af omfordeling af beslutningskompetencen,
hvad angår udviklingen af vores landområder, og ikke som det er i
dag, og som det også med aftalen om en mindre ubalance vedbliver
med at være, nemlig sådan, at udviklingen af store dele af vores
landområder holdes i et jerngreb af forældet socialdemokratisk statslig regulering. Men det nærværende lovforslag, L 42, fra Venstreregeringen støtter Liberal Alliance altså.";Carsten Bach
176869;Time;;Kl. 15:57
176913;title_name;":
Der er en kort bemærkning. Fru Pia Adelsteen.";Henrik Dam Kristensen
176971;Time;;Kl. 15:58
176990;name_party;":
Det er bestemt en lille smule. Det giver jeg ordføreren for Dansk
Folkeparti fuldstændig ret i. Som jeg også siger, er der jo i det konkrete forslag her tale om et skridt i den rigtige retning, om end det er
et lille skridt.
Jeg ved også, at ordføreren og jeg selv i forbindelse med forhandlingerne var enige om mange ting. Derfor undrede det også både mig
og min samlede folketingsgruppe fra Liberal Alliance, at regeringen
valgte at indgå en aftale uden om Liberal Alliance i denne forbindelse. For sådan som min opfattelse er af tingene, var der rent faktisk et
flertal blandt Folketingets partier for at lave en mere ambitiøs aftale.";Carsten Bach
