split;reason;text;value
74754;name_party;":
For 30 år siden samledes unge fra hele kysten i
Assiat med henblik på at danne en bevægelse.
De samledes, fordi de gerne ville have reel indflydelse i deres eget land. De samledes, fordi de
ønskede, at goderne blev mere ligeligt fordelt.
Og de samledes, fordi de ville opnå frihed som
et folk og accepteres som et folk, og fordi de ønskede selvstændighed. Derfor glæder det mig, at
jeg her i dag kan stå og tale på vegne af Grønland og kan konstatere, at de 4 års arbejde og
den betænkning, der er afgivet her i forsommeren, vil danne grundlag for det videre arbejde
med indførelse af selvstyre i Grønland.
I Inuit Ataqatigiit er vi glade for, at det store
og meget omfattende arbejde med betænkningen er bragt til ende. Det er et stykke arbejde,
der vil have meget stor betydning for vores liv,
for det vil stille større krav til os, og det indeholder mål, vi skal nå trods mange udfordringer.
Der skal ikke herske tvivl om, at ønsket om
selvstændighed vil kræve mere af os, end hvad
der hidtil har været tilfældet. Vi skal ikke forvente, at vi kan nå vore mål med hænderne i
skødet. Vi skal have viljen til at ofre kræfter på
det, for vores fælles kamp vil give os styrke og
øge sammenholdet. Derfor er det meget naturligt, at de endnu ikke hjemtagne ansvarsområder overtages, i takt med at vi selv kan betale
driften af dem. Derved kan vi selv bestemme
tempoet for videreudviklingen af selvstyret.
Jeg er klar over, at Grønlandsk-dansk selvstyrekommissions betænkning ikke kan kommen-

(768)
Tirsdag den 10. juni 2008 (F 38)
teres, hvad angår indhold og anbefalinger, i den
tid, vi har til rådighed her i dag. Arbejdet, der
har stor betydning for vort lands vej mod øget
selvstændighed, er færdigt, og jeg er lykkelig
for, at vi nu skal til folkeafstemning i november,
og for, at folket skal bestemme, hvilken vej
Grønland skal gå. Jeg er meget optimistisk, ikke
kun fordi alle partier i Grønland har været enige
om, at den her vej er den rigtige for Grønland,
men også fordi jeg mærker på folkestemningen,
at man er parat til at tage de,næste skridt.
I dag findes der ingen stater, der isoleret set er
fuldt uafhængige, forstået på den måde, at der
ikke findes stater, der på den ene eller den anden måde ikke er afhængige af andre lande. Det
er og bliver en kendsgerning. Derfor glæder jeg
mig også til det fortsatte samarbejde mellem
Grønland og Danmark, også den dag, hvor selvstyret og selvstændigheden er indført. Jeg glæder mig også til samarbejdet med alle verdens
lande, for dem er vi i fuld gang med at skabe
selvstændige kontakter til.
Nogle mener, at vi først kan opnå selvstændighed, når vi har overvundet de sociale problemer, der findes i Grønland, men det mener jeg er
en misforståelse. Vi skal ikke realisere selvstændigheden ved at forringe befolkningens levevilkår, men vi skal huske på, at der altid vil opstå
menneskeskabte problemer, også den dag, vi har
opnået selvstændighed. Dem må vi arbejde på
at løse.
Den her proces har for mit parti bevist, at de
politiske mål, man sætter sig, ikke altid kan realiseres fra den ene dag til den anden. Vi har i
Inuit Ataqatigiit arbejdet hårdt for at opnå anerkendelse af os grønlændere som et folk og anerkendelse af vores ejendomsret til landet. Disse
mål er til en vis grad nået i dag, også selv om der
er et stykke vej endnu til vores erklærede mål,
som er selvstændighed for Grønland.
Ved hjemmestyrets snarlige 30-års-jubilæum
har vi grund til at fejre, at vi behandler en meget
vigtig sag, der har en afgørende betydning for
Grønlands fremtid. Vi vil fortsat samarbejde
med de partier, der støtter os i kampen for selvstyre og selvstændighed, og jeg siger tak til de
partier, der sammen med grønlandske partier er
nået frem til dette gode kompromisrige doku- .
ment, som danner grundlag for debatten i dag.
Sidst, men ikke mindst, tilslutter jeg mig det
forslag til vedtagelse, der er fremsat af hr. Henrik Høegh.

6137";Juliane Henningsen
78660;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra hr. Søren Espersen.";Kl. 10:10
78780;Time;;Kl. 10:10
78800;name_party;":
Fru Juliane Henningsen siger, at hun udtaler sig
på vegne af det grønlandske folk, og det synes
jeg er meget fornemt og også en stor ting at påtage sig. Jeg troede egentlig, at det bare var partiet,
hun repræsenterer, som hun talte på vegne af.
Lad os se, hvad der sker ved den afstemning. Jeg
tror da bestemt også, at der vil være opbakning,
men ligefrem at tale på vegne af det grønlandske folk synes jeg er stort.
Når nu vi er inde på det, hvad er så det grønlandske folk i fru Juliane Henningsens definition? Jeg vil bede ordføreren prøve at definere,
hvad det grønlandske folk er.";Søren Espersen
79397;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:10
79459;Time;;Kl. 10:11
79483;name_party;":
For det første kan jeg ikke se, at der kan herske
tvivl om, at grønlænderne ved, hvilken vej de vil
gå. De partier, som er enige om, hvilken vej
Grønland skal gå, repræsenterer det grønlandske folk.
Hvem grønlænderne i øvrigt er, synes jeg er
meget klart defineret af os grønlændere.";Juliane Henningsen
79778;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Espersen.";Kl. 10:11
79848;Time;;Kl. 10:11
79868;name_party;":
Jamen det er da glimrende, at det er klart defineret, for så burde det også være enkelt at svare på.
Hvis det ligger fuldstændig klart defineret, vil
jeg egentlig gerne høre det i dag, så det ikke kun
er i Grønland, man er klar over det, men så vi
også ved det her i Danmark.
Hvem er det grønlandske folk? Hvem skal
eksempelvis efter fru Juliane Henningsens opfattelse kunne stemme? Er det også de 10.000 hvad skal vi sige? - etniske danskere, der bor i
Grønland? Er det grønlandske familier, der er
flyttet til Danmark? Er det blandede ægteskaber? Hvem skal kunne stemme, og hvem er det
grønlandske folk?
Hvis det er så klart defineret, må vi også kunne få en hurtig og klar definition af det her.

6138

Tirsdag den 10. juni 2008 (F 38)";Søren Espersen
80619;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:12
80683;Time;;Kl. 10:12
80707;name_party;":
Mit udgangspunkt er, at den demokratiske proces i Grønland ikke ændres, heller ikke efter at
selvstyret er indført.";Juliane Henningsen
80834;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Lars-Emil Johansen som ordfører.";Kl. 10:12
80951;Time;(Ordfører);Kl. 10:12
80987;name_party;":
For os, der oplevede overrækkelsen af Selvstyrekommissionens betænkning og endelige rapport
til landsstyret og regeringen i kulturhuset
Katuaq i Nuuk for nylig, står billedet af de to regeringsledere og de to tidligere parlamentsformænd med hinanden under armen og i fælles
dans og glæde som mejslet i den grønlandske
klippe. Det blev en uforglemmelig dag, fordi
den i sig selv blev symbolet på alt det gode, der
findes i forholdet mellem Grønland og Danmark, på alle de positive sider af venskabet mellem vores folk, der aldrig har fået lov til at komme så klart, rent og ubetinget til udtryk som i
netop dette billede af de fire dansende statsmænd og den gyngende folkemængde omkring
dem.
Dermed er det heller ikke til at overse, hvilken overordentlig vigtig betydning dette nye
forslag til en nyordning mellem Danmark og
Grønland har for vores folk og for vores fællesskab. Det resultat, som vi nu har nået, er så lysende klart, hvad angår en række af de hidtidige
mørke sider, der siden hjemmestyrets indførelse
har stået tilbage og svækket vores sammenhold,
at det alene burde bære forslaget til vedtagelse.
Men det forslag til selvstyre, vi nu har fremlagt til det grønlandske folks og de to parlamenters videre beslutning, og som er genstand for
denne forespørgselsdebat netop i dag på hr. Moses Olsens 70-års fødselsdag, en af forkæmperne
for Grønlands selvstændighed, er derudover et
fornemt eksempel på, hvordan man på én gang
kan bygge videre på det arbejde, som blev startet med indførelsen af hjemmestyret, og samtidig lægge grundstenen til en helt ny fremtid. For
med forslagets anerkendelse af det grønlandske
folk som et folk i folkerettens forstand er den
mangel på ligeværdighed og international respekt, som vi bl.a. her fra Folketingets talerstol

gang på gang har peget på, langt om længe lagt
til side.
Med de nye ordninger for vores råstoffer og
vores økonomi, som er indarbejdet, er der endelig en chance for, at vi inden for en overskuelig
tid kan få afskaffet det bloktilskudssystem, som
vi også her fra talerstolen gang på gang har påpeget de negative psykologiske og magtmæssige konsekvenser af. Selvstyret vil blive et klart
vendepunkt på alle områder i forholdet mellem
Grønland og Danmark. Alene fastfrysningen af
bloktilskuddet og det nye system, hvor vi i
Grønland selv betaler for alt, hvad vi fra nu af
overtager fra Danmark, er et klart signal.
Det faktum, at det grønlandske sprog bliver
endegyldigt fastslået som det officielle sprog, er
et andet, lige så klart signal, og endelig bliver
det nu sat på skrift, at det er os, der bestemmer,
hvornår vi vil have den fulde selvstændighed.
På den baggrund har det været til at leve
med, at vi fra grønlandsk side ikke fik de ønsker
igennem på det udenrigspolitiske område, som
vi havde håbet på. Også selvstyreloven er et
kompromis, ligesom hjemmestyreloven var det
for 30 år siden. Men kompromisets kunst er netop tegnet på en aktiv politisk vilje til at skabe
fremdrift for sit samfund i stedet for gold protest
og kold passivitet. Det er gennem kompromiserne, at forvandlingen sker og dynamikken i udviklingen sikres. Det så vi med hjemmestyret,
der gennem de sidste 30 år har givet os kæmpe
fremskridt og forandret vores samfund til det
bedre. Nu ser vi det forhåbentlig igen, når det
nye selvstyre bliver en realitet til juni næste år.
Vi er rigtig, rigtig mange, der glæder os til at
komme i gang med at realisere de muligheder
for at ændre vores land, så vi aktivt bruger dette
system til at sikre langt større social lighed for
vores borgere, langt bedre udviklingsmuligheder for vores industri og langt større værdighed.
Da jeg i sin tid første gang blev valgt ind i
dette Ting, havde jeg et overordnet mål: at komme herfra med en hjemmestyreordning for mit
land. Det lykkedes som bekendt. Da jeg for godt
6 år siden blev valgt igen, havde jeg et nyt overordnet mål: at komme herfra med en ny selvstyrelov for Grønland, der kunne afløse hjemmestyret og indføre en langt højere grad af selvstændighed. Nu ser det ud til, at dette mål er inden for rækkevidde, og det kan derfor næppe
undre, at jeg på mit partis vegne kan tilslutte
mig det af hr. Henrik Høegh fremsatte forslag til
vedtagelse.

Tirsdag den 10. juni 2008 (F 38)";Lars-Emil Johansen
85217;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Søren Espersen for en kort
bemærkning.";Kl. 10:18
85330;Time;;Kl. 10:18
85350;name_party;":
Det var en meget fordragelig ordførertale af hr.
Lars-Emil Johansen, det var ligefrem god tone,
vil jeg sige. Så det vil jeg da rose for.
Så vil jeg i øvrigt sige, at de taler, hr. LarsEmil Johansen holder i Grønland, er med lidt
anderledes appel end dem, vi hører her. Jeg står
her med den tale, som hr. Lars-Emil Johansen
holdt ved Siumuts 30-års-jubilæum, hvor han
bl.a. nævner, hvordan grønlænderne -- og nu citerer jeg - spilder deres liv med druk, hash og
anden selvdestruktion. Og så står der:
»For mens vi gør det, sidder danskerne både heroppe og dernede - lige så stille og
skummer fløden af vores land og vores samfund. Sådan som de har gjort det i årevis, selv
om de prøver at bilde både sig selv, os og hele
verden noget andet ind«.
Står hr. Lars-Emil Johansen stadig væk ved
det citat, og lyder det egentlig særlig fordrageligt? Og er det egentlig fair? Er det ikke bare almindelig sådan ordskvalder for at glæde opinionen hjemme i Grønland?";Søren Espersen
86317;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:19
86379;Time;;Kl. 10:19
86404;name_party;":
Jeg siger tusind tak for de rosende ord fra hr. Søren Espersen. Og da det er min tale i dag, der er
genstand for diskussion, vil jeg nøjes med at
kvittere for de rosende ord for min tale i dag.
Med hensyn til min tale ved Siumuts 30-årsfødselsdag vil jeg meget gerne indgå i en diskussion med hr. Søren Espersen ved en anden lejlighed, men det er ligesom ikke talen ved Siumuts
30-års-fødselsdag, der er til debat i dag. Det er
en anden dagsorden, og det burde hr. Søren
Espersen være den første til at vide.";Lars-Emil Johansen
86924;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Espersen.";Kl. 10:19
86994;Time;;Kl. 10:19
87014;name_party;":
Jamen den tale var så - og det synes jeg også vi
har fået en bekræftelse på - planlagt for Grønland. Den skulle holdes på grønlandsk, og det
var egentlig meningen, at den sådan skulle for-

6139

svinde i glemselen - og vi skal ikke snakke om
den her i dag. Men det synes jeg da bestemt vi
skal, hvorfor skulle vi ikke det? Jeg bestemmer i
øvrigt selv, hvad jeg spørger hr. Lars-Emil Johansen om.
Jeg vil også citere noget andet, der står i talen.
Der står:
»Hvorfor forsvinder der ellers milliardbeløb
ud af vores land, hvert eneste år - til danske firmaer, danske arbejdspladser og danske opsparinger i millionærboliger i det sydlige Europa og
lignende luksus - mens vores arbejdere må
kæmpe mod mindstelønninger, der knap nok
kan brødføde deres egne familier?«
Var det også ordskvalder? Er det også noget,
vi bare skal glemme og gemme til en senere lejlighed?
Så slutter talen i øvrigt meget bombastisk nu skal jeg lige se, om jeg kan finde det: det er i
øvrigt en god tale, som jeg vil anbefale, jeg lægger den på min egen hjemmeside til orientering,
så folk kan læse det hele - med:
»Nogen har taget vores land og kuet vores
folk. Hvor længe skal vi finde os i det?«
Skal vi ikke undgå den slags dårlig tone? Det
er jo regulær dårlig karma, det her. Synes hr.
Lars-Emil Johansen ikke det?";Søren Espersen
88319;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:20
88381;Time;;Kl. 10:20
88406;name_party;":
Jeg vil gerne sige, at den tale allerede ligger på
en hjemmeside, nemlig Den Nordatlantiske
Gruppes hjemmeside, så alle kan læse den. Den
ligger også på Siumuts hjemmeside, for der er
ikke noget med, at den bliver gemt eller glemt.
Den er holdt i den tone og i den sammenhæng,
som den passer ind i.
Jeg vil gerne sige, at jeg netop derfor har arbejdet så hårdt for, at der skal ændres på det forhold. Netop derfor anbefaler jeg i modsætning
til hr. Søren Espersen, at selvstyreloven, der er til
behandling i dag, bliver vedtaget og anerkend t,
så vi kan forbedre de forhold, som jeg bl.a. har
karakteriseret i den tale, som hr. Søren Espersen
har citeret så flittigt fra i dag. Og tak for det i øvrigt.";Lars-Emil Johansen
89120;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Undskyld, der er først en kort bemærkning til
ordføreren fra hr. Thulesen Dahl.

6140

Tirsdag den 10. juni 2008 (F 38)";Kl. 10:21
89312;Time;;Kl. 10:21
89340;name_party;":
Jeg skal beklage over for formanden, at jeg ikke
markerede det tydeligere.
Jeg vil bare spørge hr. Lars-Emil Johansen:
Det billede, der tegnes i den tale, er det rigtigt?
Står hr. Lars-Emil Johansen ved det billede, altså
at Danmark har kuet Grønland, at Danmark år
efter år har suget ressourcer, milliarder af kroner, ud af det grønlandske samfund? Er det det
billede, som hr. Lars-Emil Johansen finder er et
fair billede af forholdet Danmark-Grønland? Er
det det, der præger det? Er det det, vi får ud af at
sende bloktilskud af sted i størrelsesordenen 4
mia. kr. om året? Når der nu ligger et forslag til
en aftale, som vi så er uenige i, men hvor man
overlader undergrunden til Grønland, som
sandsynligvis rummer olieindtægter for enorme
summer, er det så et fair billede at give på Grønland, at Danmark har udsultet Grønland, og at
vi år efter år trækker milliarder af kroner ud af
Grønland? Det er det billede, hr. Lars-Emil Johansen efterlader.";Kristian Thulesen Dahl
