split;reason;text;value
76541;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand, og tak for spørgsmålet. Det er regeringens politik at
sikre en effektiv bekæmpelse af grænseoverskridende kriminalitet
inden for Schengensamarbejdet. Danmark skal i samarbejde med vores nabolande udføre en effektiv toldkontrol baseret på en mobil,
fleksibel og efterretningsbaseret indsats i overensstemmelse med de
fælles regler, der gælder i EU.
Planerne fra maj 2011 om kontrolanlæg på grænsen er alene en
symbolpolitisk anvendelse af ressourcerne og vil derfor ikke blive
gennemført. Annulleringen af aftalen er således primært begrundet i,
at ressourcerne skal anvendes mere moderne og effektivt. Stigningen
i beslaglæggelsen af khat i de 3 måneder, som resultaterne af den
øgede toldkontrol dækker, skyldes især et enkelt stort parti khat.
Denne ene store beslaglæggelse giver ikke belæg for at konkludere,
at der er tale om en trend på området. Det afgørende for regeringen
er, at vi vil anvende ressourcerne mere moderne og mere effektivt,
og det gør vi ved at flytte ressourcerne til fleksible mobile enheder,
der skal operere som baglandspatruljer med indsatser i de grænsenære områder.";Kl. 14:18
77703;Time;;Kl. 14:19
77716;title_name;Hr. Dennis Flydtkjær.;Formanden
77750;title_name;Hr. Dennis Flydtkjær.;Formanden
77781;Time;;Kl. 14:21
77804;name_party;":
Det er lidt spøjst, for den nye grænsekontrol var jo ligesom delt op i
tre faser, hvoraf man kun nåede at indfase fase 1. Så den fase med de
nye bygninger og nummerpladescannere osv. var man faktisk slet ikke kommet til. Man var kun kommet til fase 1, hvor der var øget
toldkontrol. Og jeg synes, det er lidt bemærkelsesværdigt, at man siger, at det ikke har haft nogen effekt. Altså, et plus på 13.700 pct. –
det er da en øget kontrolgevinst, skulle jeg synes. Det samlede pengebeløb er et plus på 500 pct.
Men for at vende tilbage til det med tidsperioden, altså det, at
man kun har målt det på 3 måneder, vil jeg sige, at jeg så en udsendelse i tv, hvor direktør for SKAT København, Erling Andersen,
sagde, at han var enig i, at en periode på 3 måneder var alt for lidt til
at kunne evaluere det her. Hvis man skulle have et ordentligt statistisk grundlag, skulle man op på 12 måneder for at se effekten af det.
Er skatteministeren ikke enig i, at det er lidt for hurtigt at gå ud at
skyde sådan en grænsekontrol ned, når den faktisk har givet en bemærkelsesværdig effekt? Man har kun givet den 3 måneder og vælger så at fjerne den igen. Er det ikke lidt for tidligt?";Dennis Flydtkjær
78986;Time;;Kl. 14:22
78997;Time;;Kl. 14:19
79020;name_party;":
Tak for svaret. Jeg ved ikke, om det var en forglemmelse, men skatteministeren kom ikke ind på, om han mente, at en periode på 3 måneder kunne danne basis for at lave en statistisk udlægning af det
her. Hvis han mener det, kunne det være meget sjovt at høre, om
skatteministeren så også mener, at man vil kunne annullere regeringens arbejde efter de første 3 måneder ud fra f.eks. meningsmålinger. Det kunne være meget sjovt at se, om han kom frem til samme
konklusion.
Jeg er bestemt ikke enig med skatteministeren i, at det her er
symbolpolitik. Selv om man ser bort fra den her enkeltstående fangst
– som man i øvrigt ikke kan udelukke også er sket på grund af den
øgede grænsekontrol – er det altså stadig væk en stigning på 2.000
pct. i forhold til konfiskering af stoffer. Hvad angår konfiskeringen";Dennis Flydtkjær
79839;title_name;Ministeren.;Formanden
79860;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil gerne understrege, at indsatsen ikke har haft nogen nævneværdig effekt. Den meget markante stigning, som spørgeren omtaler,
skyldes beslaglæggelsen af et enkeltstående parti khat på 3.156 kg.
Og det er baggrunden for det statistiske hop.
SKAT fastslår jo helt klart, at der ikke har været nogen nævneværdig effekt af grænseaftalen, og når regeringen så insisterer på, at
ressourcerne skal anvendes effektivt og så godt som muligt, så har
den helt klare vurdering været, at det gøres bedre i forhold til ønsket
om at bekæmpe grænseoverskridende kriminalitet via mere mobile
og efterretningsbaserede enheder. Det er den moderne måde at be-

Onsdag den 7. december 2011 (S 1132)

kæmpe det meget komplekse problem på, som grænseoverskridende
kriminalitet er. Det gør man ikke bare ved at gennemføre indsatsen
på selve grænsenstregen. Det er en gammeldags måde, og det medfører ikke tilstrækkelige resultater.";Kl. 14:22
80826;Time;Mener ministeren, at det er sund fornuft, at det er afstandskrav og ikke besøgstal, der er kriteriet for, om en turistattraktion kan få skiltning fra motorveje?;Kl. 14:23
81000;title_name;Fru Anne-Mette Winther Christiansen, værsgo.;Formanden
81057;title_name;Hr. Dennis Flydtkjær.;Formanden
81089;Time;;Kl. 14:25
81099;Time;;Kl. 14:23
81122;name_party;":
Det er jo rigtigt, at beslaglæggelsen af cannabis og khat osv. er steget med 13.700 pct., og skatteministerens argumentation er, at det
skyldes et enkeltstående beslaglæggelsestilfælde, at stigningen er så
stor. Men hvis vi så vælger at se bort fra det og siger, at det ikke er
på grund af den nye grænsekontrol, at man har gjort den fangst, så er
der altså stadig væk en stigning på cirka 2.000 pct. Altså, man skal
da have skyklapper på for at sige, at en stigning på 2.000 pct. på 3
måneder ikke er en bemærkelsesværdig stigning.
Så vil jeg også komme ind på noget andet. Altså, man har jo
valgt her i det lovforslag, vi behandler lige nu, at foreslå stigninger i
afgifter på cigaretter, øl og vin osv., som gør, at der kommer en øget
illegal grænsehandel med nogle af de her varer. Ville det ikke være
oplagt, at man så opretholdt den her øgede toldkontrol? Hvor fanger
man nemmest indsmugling af illegale varer, som kommer ind på
grund af grænsehandel? Det må da være ved at lave en kontrol ved
grænsen. Er skatteministeren ikke enig i, at det kan virke lidt mærkværdigt, at man fjerner alle toldere, samtidig med at man øger incitamentet til øget smugling over grænserne?";Dennis Flydtkjær
82311;Time;;Kl. 14:24
82324;title_name;Skatteministeren.;Formanden
82351;Time;"Skatteministeren (Thor Möger Pedersen):
Det er et meget interessant spørgsmål, og det er derfor også vigtigt
lige at fremhæve, at regeringen faktisk sikrer en bedre udnyttelse af
toldressourcerne ved i stedet for at opstille toldere på grænsestregen
faktisk at gennemføre mobile og efterretningsbaserede indsatser,
samtidig med at vi i forbindelse med finansloven for 2012 laver en
yderligere opgradering af indsatsen imod illegal handel med afgiftspligtige varer. Så samlet set er der faktisk tale om, at regeringen gør
en langt mere ambitiøs og også moderne og virkningsfuld indsats
end den, det tidligere flertal stod for.
Jeg synes, det ville klæde spørgeren og spørgerens parti, Dansk
Folkeparti, at erkende, at der var tale om symbolpolitik med ønsket
om at have en stærk toldstyrke på selve grænsestregen: at have fysiske anlæg. Det er allerede nu fastslået, at det ikke havde nogen nævneværdig effekt. Lad os da bruge ressourcerne effektivt i en krisetid,
hvor dansk økonomi er presset, samtidig med at vi sikrer et godt og
ordentligt omdømme for landet i resten af Europa.";Kl. 14:24
83444;Time;;Kl. 14:25
83457;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til transportministeren af fru Anne-Mette
Winther Christiansen.";Formanden
83577;Time;"Spm. nr. S 1132
4) Til transportministeren af:";Kl. 14:25
83661;name_party;":

15";Anne-Mette Winther Christiansen
83703;name_party;":
Spørgsmålet lyder:
Mener ministeren, at det er sund fornuft, at det er afstandskrav og
ikke besøgstal, der er kriteriet for, om en turistattraktion kan få skiltning fra motorveje?";Anne-Mette Winther Christiansen
83894;Time;;Kl. 14:25
83907;title_name;Ministeren.;Formanden
83928;Time;"Transportministeren (Henrik Dam Kristensen):
Der foregår for tiden et arbejde med at gøre det tidligere igangsatte
forsøg med opsætning af det, vi kalder brune turistskilte, langs motorvejene landsdækkende, og det synes jeg sådan set er positivt. De
seværdigheder og attraktioner, som der skiltes med, er udvalgt på
baggrund af indstilling fra Naturstyrelsen, Kulturarvsstyrelsen og
VisitDenmark. Indstillingen er forelagt et udvalg bestående af repræsentanter for det tidligere økonomi- og erhvervsministerium, Naturstyrelsen, Samvirkende danske Turistforeninger, HORESTA, Kulturarvsstyrelsen, KL, Friluftsrådet, Dansk Turismefremme og Vejdirektoratet. Så tror jeg faktisk, at de alle sammen er med.
Der er i forbindelse med arbejdet opstillet nogle principper for,
hvorledes opsætningen af turistskilte skal ske. Principperne indebærer bl.a., at der alene i helt særlige tilfælde skiltes med seværdigheder uden for 10 km fra motorvejen. Endvidere må der kun opstilles
én tavle i hver retning pr. seværdighed, og turistskiltene må ikke
kræves suppleret med nye opfølgende vejskilte.
For så vidt angår princippet om, at der alene i særlige tilfælde
skiltes med seværdigheder, der ligger uden for 10 km fra motorvejen, synes jeg alt andet lige, at det giver god mening. Hvis vi ikke
fastlagde nogle overordnede principper for ordningen, ville vi risikere, at der kom krav om skiltning til, ja, stort set alt mellem himmel
og jord. Det ville fordyre ordningen, og jeg tror også, det ville udhule værdien af skiltningen. Men jeg synes også, det er vigtigt at understrege, at der netop er tale om overordnede principper, og så vil
man selvfølgelig i særlige tilfælde i forbindelse med f.eks. afstandskrav kunne se på det helt konkrete tilfælde.";Kl. 14:25
85680;Time;;Kl. 14:27
85693;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
85739;Time;;Kl. 14:27
85776;name_party;":
Det var en fin oplistning. Det bekræftede sådan set blot mit spørgsmål, nemlig om det er sund fornuft, der er inde over, for der har jo
været rigtig mange interessenter med. Alligevel må jeg så undre mig,
når jeg ser, at listen viser, at der godt kan skiltes til LEGOLAND –
og undskyld, der er 30 km fra den østjyske motorvej ind til LEGOLAND – men at man så ikke kan vælge en attraktion lidt nordligere,
som hedder Djurs Sommerland, og som har 660.000 besøgende.
Men det kan vi komme tilbage til under næste spørgsmål.
Det, jeg gerne vil vide, er: Er det muligt, at ministeren kunne have en overvejelse om, at det kunne være andre kriterier, som kunne
være med til at vurdere, hvordan man placerer skiltene?

16

Onsdag den 7. december 2011 (S 1133)";Anne-Mette Winther Christiansen
86540;Time;;Kl. 14:28
86553;title_name;"Ministeren.

dentlig og lødig information til turister, så de kan komme frem og få
brugt nogle af deres penge på de der forlystelsesanlæg, samtidig med
at vi også tænker på trafiksikkerhed, natur og miljø.";Formanden
86768;Time;;Kl. 14:30
86779;Time;"Transportministeren (Henrik Dam Kristensen):
Det er rigtigt, at vi vender tilbage til det, og jeg tror, at mit næste
svar gør spørgeren lidt glad. Men lad det nu vente.
Jeg tror, man skal passe på med kriterierne her. Jeg tror, man skal
passe på med, hvor meget man af turistmæssige årsager sætter skilte
op langs med vores motorveje. Og så ved jeg ikke, om man måske
også overvurderer betydningen af det her. Jeg tror, at for rigtig mange, som eksempelvis skal til et legeland eller en anden stor seværdighed, er det ikke en spontan handling, fordi man ser et skilt. Jeg tror,
det er noget, man har forberedt hjemmefra, og så tror jeg, der er flere
som mig, der i den situation vil bruge en GPS, for så kommer man
direkte derhen, hvor man skal være.
Jeg siger det her, for at man ikke skal få indtrykket af, at hvis
man ikke får skiltet, er det fuldstændig håbløst at få besøgstallet til at
sige. Jeg siger det her, fordi jeg tror, der også er noget omkring trafiksikkerhed, jeg tror, der er nogle principper her, som er vigtige at
få fastholdt. Jeg tror måske, at både spørgeren og jeg kan være enige
om, som vi har kunnet se i andre lande, at motorvejene er fuldstændig fyldt med, hvad skal man sige, ligegyldige informationer i forhold til dem, der skal køre på motorvejene. Det tror jeg ikke er attraktivt, og jeg tror, vi skal være restriktive på det her område.";Kl. 14:28
88162;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
88208;Time;;Kl. 14:30
88245;name_party;":
Jeg har jo erfaret, at det ikke er sådan, at de har den samme skræk i
andre lande, nemlig at der kun må være fire linjer på et skilt, for ellers kan man ikke forholde sig til, hvad der står. Og jeg har heller
ikke den skræk, som vi i Danmark også lægger ind over, nemlig at
der ikke må stå for mange skilte, for så bliver vi forstyrret. Det er jo
sådan, at brune skilte er til turistattraktioner, og jeg mener klart, at
det ville være en måde, vi kunne profilere også vores østjyske område bedre på, nemlig ved at vi i hvert fald havde disse skilte til at vise
vej. Og jeg mener ikke, det er korrekt, at man går ind og siger, at en
attraktion som LEGOLAND med en afstand på 30 km sagtens kan
blive skiltet, mens andre attraktioner pludselig rammer 10-kilometers-grænsen, så der kan ikke skiltes. Der mener jeg klart vi kunne gå
ind og kigge på andre parametre.";Anne-Mette Winther Christiansen
89117;Time;;Kl. 14:31
89149;title_name;":
Transportministeren.";Bent Bøgsted
89181;Time;;Kl. 14:31
89192;Time;;Kl. 14:29
89205;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
89251;Time;;Kl. 14:29
89288;name_party;":
Naturligvis skal vi være saglige i vores placering af skiltene. Alligevel må jeg nok sige, at når man kører i andre lande på motorvejsnettet, bliver man dog inspireret af, at der er skiltning, som viser, at hvis
man tager denne frakørsel, har man altså også en attraktion længere
ind i landet, og at man dermed er på sikker vej. Og det fjerner dog
immer væk noget forvirring, hvis man alligevel er lidt i tvivl.
Det næste er, at jeg mener, det hører med under VisitDenmarks
store interesse, at vi gør oplysningerne så tydelige som muligt: Hvor
er det, vi er, og hvad er det, vi kan repræsentere? Vi må ikke glemme, at turisterhvervet er vores tredjestørste erhverv i Danmark, så er
det ikke sådan, at vi bør være mere åbne over for, hvordan vi vælger
vores skiltning til attraktioner, der kunne have en værdi for at vise
landet frem?";Anne-Mette Winther Christiansen
