split;reason;text;value
77328;Time;;Kl. 14:09
77348;name_party;":
Jeg er fuldstændig enig med justitsministeren i, at der foregår meget
godt arbejde fra politiets side og fra toldernes side, men det er dog
sådan, at folk, der har forstand på de her ting, siger, at det for banderne er relativt omkostningsfrit, når det handler om indsmugling af
hash, fordi man lige præcis der kan se nogle forholdsvis lave straffe i
Danmark. Og det vil sige, at når Danmark bruges som transitland,
har det betydning, at straffene er forholdsvis lave.
Man kan sammenligne flere af de her sager og konstatere, at
straffen i Danmark nok ligger på cirka en fjerdedel af straffen i Sverige, og det har stor betydning for de kriminelle, der jo koldt og kynisk beslutter sig for, hvor de kan tjene flest mulige penge med den
mindst mulige risiko. Der har man altså valgt hashmarkedet som et
interessant marked. Og jeg efterlyser, at regeringen tager det her seriøst i stedet for bare at henvise til, hvad der er sket i fortiden.";Peter Skaarup
78299;Time;;Kl. 14:10
78312;title_name;Ministeren.;Formanden
78333;Time;;Kl. 14:10
78369;title_name;":
Altså, regeringen er allerede i gang. Og en af de første gerninger,
som jeg selv tog fat i som justitsminister, var som sagt at lave en
bred aftale i Folketinget, hvor også Dansk Folkeparti er med, så indsatsen mod rocker- og bandekriminalitet og dermed den organiserede kriminalitet er løftet til et niveau, den ikke har været på tidligere.
Så der er ingen grund til overhovedet at anklage regeringen for, at
den indsats og de initiativer, der er taget, ikke er seriøse. Hvis man
gør det, skyder man sig selv i foden, i og med at man selv er med i
den aftale, vi har lavet om det.
Når Danmark nu er transitland, tror jeg faktisk også, det hænger
sammen med den geografiske placering. Det er jo sådan, at hvis man
gerne vil til Norge eller til Sverige, hvis man kommer fra Sydeuropa,

14

Onsdag den 16. januar 2013 (S 828)

skal man jo igennem Danmark. Hvis hr. Peter Skaarups argumentation skulle holde vand, og det var højere straffe, der så at sige afholdt
personer fra at begå den her form for kriminalitet, kan jeg ikke rigtig
forstå, hvorfor de så vil til Sverige og vil til Norge. Det kunne være,
at det hænger sammen med, at der er en efterspørgsel, som man også
skal have fokus på.
Det ser regeringen jo også på bl.a. i den strategi, der ligger i form
af den nye Taskforce Pusher Street, hvor både indsatsen mod bagmændene, dem, der handler med det, og mod dem, der efterspørger
det, er tænkt ind i en samlet ny strategi, som i øvrigt også er løftet
ganske meget.";Morten Bødskov
79855;Time;;Kl. 14:11
79868;title_name;"Så er det det sidste spørgsmål fra hr. Peter Skaarup, da jeg ikke ser
den anmeldte medspørger. Værsgo.

Det næste spørgsmål er også til justitsministeren af hr. Karsten
Lauritzen.";Formanden
80057;Time;"Spm. nr. S 828
2) Til justitsministeren af:
Karsten Lauritzen (V) (medspørger: Jan E. Jørgensen (V)):
Hvad er ministerens holdning til, at indsatsen over for færdselsforseelser har udviklet sig til en pengemaskine, jf. en række politifolks
udtalelser til bladet Motor, januar 2013, hvor politibetjentene påpeger, at de i vid udstrækning gennemfører færdselskontroller alene
med det formål at opfylde en række måltal frem for at gennemføre
en effektiv og saglig indsats over for forseelser i trafikken?";Kl. 14:14
80572;title_name;Vi går direkte til justitsministerens besvarelse.;Formanden
80632;Time;;Kl. 14:11
80643;Time;;Kl. 14:14
80663;name_party;":
Jamen der er da ingen tvivl om, at efterspørgslen er der, og det er
derfor, indsmuglingen finder sted. Spørgsmålet er bare, om vi skal
gøre det let for de kriminelle at smule hash ind, ved at vi har forholdsvis lempelige straffe. Jeg har set på nogle strafudmålinger. De
nævnes bl.a. i den bog, der hedder »Kronvidnet«, som et fremtrædende bandemedlem har været med til at skrive, efter at han så er
trådt ud af bandemiljøet, og hvori han fortæller, at lige præcis hash
er interessant, fordi man altså giver forholdsvis lave straffe for det.
Det fremgår af bogen, at der eksempelvis i en af de sager, der bliver
omtalt der, er blevet givet 1 års fængsel for indsmugling af et meget
stort antal kilogram hash til Danmark. Tilsvarende kan vi se, at man
på den svenske side giver omkring 4-6 års fængsel for nogenlunde
det samme.
Hvis ministeren nu var bandemedlem, hvor ville han så vælge at
lægge vægten henne? Ville han så ikke vælge at lægge vægten på
Danmark, hvor straffene er forholdsvis korte, og hvor man i øvrigt
kan blive løsladt efter at have afsonet en forholdsvis lille del af straffen. Det kunne godt være, det var det, han ville gøre, og det er i
hvert fald det, banderne gør.";Peter Skaarup
81890;title_name;":
Tak for det, formand. Både dette spørgsmål og spørgsmål nr. S 830
fra samme spørger, som vi skal behandle om lidt, drejer sig om politiets måltal. Derfor synes jeg, at der lige er anledning til overordnet
at sige, at det generelt er min opfattelse, at det jo er vigtigt at sikre
effektivitet og udvikling i den offentlige sektor, og at arbejdet foregår på baggrund af klare og gennemsigtige målsætninger, og at offentligheden har mulighed for at følge med i, at de målsætninger, der
sættes op, rent faktisk også nås. Det tror jeg sådan set også at spørgeren vil være enig med mig i, alt andet ville dog overraske mig.
Muligheden for at følge med gælder ikke mindst på politiets område, hvor der jo i høj grad er en forventning om, at politiets ressourcer bliver sat målrettet ind på de områder, som har mest betydning
for borgerne. Det er selvfølgelig klart, at opfyldelsen af resultatkrav
ikke kan være et mål i sig selv uden nogen kobling til de overordnede saglige mål, som ligger bag ved kravet. Opfyldelse af resultatkravene skal selvfølgelig give mening i virkelighedens verden, og måltallene skal være baseret på en faglig vurdering af, hvilken indsats
der er behov for på et område.
Det er man i øvrigt i Rigspolitiet og i politiets ledelse meget opmærksom på, og jeg kan i den forbindelse henvise til min besvarelse
af et spørgsmål fra Retsudvalget, nemlig spørgsmål nr. 302, som indeholder en grundig redegørelse fra Rigspolitiet om mål- og resultatstyringen i Rigspolitiet.
Når det specifikt gælder færdselskontrollen, er det vigtigt at understrege, at erfaringen viser, at øget kontrol rent faktisk har en klar
effekt på både trafikanternes generelle adfærd i trafikken og på antallet af trafikulykker. I 2012 så vi således et historisk lavt antal
dræbte og tilskadekomne i trafikken. Den positive udvikling bør
selvfølgelig også ses i sammenhæng med, at politiet de senere år har
haft et øget fokus på færdselsindsatsen. Politiets færdselsindsats består bl.a. af særlig målrettede kontroller og kampagner. Det kan eksempelvis være hastighedskontrol ved risikostrækninger i forbindelse med børnenes årlige skolestart og indsats mod spirituskørsel ved
særlige højtider.
Politiets måltal på færdselsområdet er ikke taget ud af den blå
luft, men begrundet i en saglig vurdering af, hvad der er nødvendigt
for at skabe bedre sikkerhed i trafikken. Så hvis det er spørgerens
opfattelse, at politiet skal lade målsætning være målsætning og generelt holde igen med færdselskontrollen, er jeg nødt til at sige, at jeg
er lodret uenig i det.";Morten Bødskov
84447;Time;;Kl. 14:13
84460;title_name;Justitsministeren.;Formanden
84488;Time;;Kl. 14:13
84524;title_name;":
Den her regering har løftet indsatsen mod organiseret kriminalitet til
et nyt niveau. Der er sat nye, markante måltal for, hvor mange rockere og bandemedlemmer der skal sidde i vores fængsler hvert eneste minut døgnet rundt. Og politiets indsats med tæt samarbejde over
grænserne er den rigtige vej at gå. De her netværk løber en stor risiko for at blive afsløret, fordi den målrettede efterforskning i det politimæssige samarbejde i hele Europa og særlig samarbejdet med vore
nabolande virker.
Jeg synes også, at når hr. Peter Skaarup så nu nævner den konkrete episode fra Nordjylland, er der i hvert fald det at sige om den,
at alle de elementer, som virker på det her felt, øjensynlig har været
involveret her.
Så derfor er det vejen at gå, og det er altså den vej, regeringen
går. Vi har løftet indsatsen mod den organiserede kriminalitet til et
nyt niveau.";Morten Bødskov
85398;Time;;Kl. 14:16
85409;Time;;Kl. 14:14
85422;title_name;Tak til justitsministeren. Spørgsmålet er sluttet.;Formanden
85485;title_name;"Hr. Karsten Lauritzen.

Onsdag den 16. januar 2013 (S 828)";Formanden
85555;Time;;Kl. 14:16
85578;name_party;":
Jeg tror, at justitsministeren skulle have nærlæst spørgsmålet. Der
blev jo ikke spurgt ind til en redegørelse for, hvad måltallet er. Der
blev spurgt ind til, hvad ministerens holdning er. Jeg skal dog alligevel kvittere for gentagelsen af noget skriftligt materiale, men håbet
var sådan set, at vi kunne få en politisk dialog med ministeren.
Det helt centrale er jo, hvad ministeren mener om de ganske
mange og ganske beskæmmende udtalelser, der er i bladet Motor
med forsiden: »Politibetjente: Vi driver klapjagt på bilister citationstegn«. Når man så slår op på artiklen, kan man læse, at politifolk er
trætte af at genere bilisterne med tåbelige bøder. Ministeren ved jo
udmærket, at der er en forligskreds, og at man i den forligskreds er
blevet enige om, at der skal være nogle måltal. Der skal måles på,
hvor dygtige de er i de enkelte politikredse, og der skal være hånd i
hanke med politiets arbejde. Det er der sund fornuft i, og lige præcis
sund fornuft er jo noget centralt her.
Når man læser artiklen i bladet Motor – det ved jeg ikke om ministeren har gjort, men det håber jeg så sandelig – får man det klare
indtryk, at der desværre ikke i forvaltningen af de her måltal er så
meget sund fornuft. Der er f.eks. en ansat i efterforskningsafdelingen, der siger i artiklen:
»Vi skal lange bøder ud frem for at bruge den sunde fornuft.
Måltallene tager ikke højde for, at politiarbejdet handler om at have
med mennesker at gøre og løse konflikter.«
Jeg spørger bare ministeren: Har ministeren en holdning til den
kritik, der bliver fremført i bladet Motor, hvor en række politifolk
udtaler, at det ikke længere kun handler om at lave en effektiv og
saglig indsats over for forseelser i trafikken, men reelt om at kradse
penge ind til statskassen? Hvad er ministerens holdning til det?";Karsten Lauritzen
87386;Time;;Kl. 14:18
87399;title_name;Justitsministeren.;Formanden
87427;Time;;Kl. 14:18
87463;title_name;":
Ministerens holdning er, at vi skal have en effektiv og moderne offentlig sektor, og der har hele vejen ned igennem systemet mål og
resultatkrav en meget afgørende betydning. Det tror jeg også spørgerens eget parti sådan set er enig med mig i. Jeg tror også, at spørgerens eget parti er enig med mig i, at det selvfølgelig skal give mening.
Der skal selvfølgelig være en sammenhæng mellem mål og resultatkrav og så den virkelighed, de udfolder sig i. Det giver sig selv.
Det er også sådan, som jeg sagde, og som jeg redegjorde for i Retsudvalget, at det sidder Rigspolitiet selvfølgelig hele tiden og evaluerer, justerer og tilpasser. Det er sådan, en moderne offentlig sektor
skal fungere. Og det er den ledelsesret og den opgave, man selvfølgelig har som chef i politiet. Det er jeg helt tryg ved at politiet håndterer på den rigtige måde.";Morten Bødskov
88316;Time;;Kl. 14:19
88329;title_name;Karsten Lauritzen.;Formanden
88357;Time;;Kl. 14:19
88380;name_party;":
Tak for svaret, men ministeren forholder sig jo stadig væk ikke til
kritikken. Det er jo et ret simpelt spørgsmål: Er ministeren enig i det,
der står i artiklen, eller er ministeren uenig? Det må vi da her i dag
kunne få et klart svar på. Gør det indtryk på ministeren, at politifolk
udtaler sig? Det er ganske vist anonymt, og det kan man så mene
om, hvad man vil. Jeg kan forstå, at man i Socialdemokratiet ikke er

15

så glad for anonyme udtalelser fra socialdemokratiske folketingsmedlemmer og givetvis heller ikke fra anonyme politifolk.
Men det må da alligevel gøre indtryk, når så mange politifolk udtaler sig og er så frustrerede og siger, at der ikke er sammenhæng
mellem det her og det, der var det politiske ønske om at have måltal,
der skulle styrke politiets faglighed, og som skulle sørge for, at folk
overholder loven. I stedet for har man fået noget, som er en pengemaskine. Det må ministeren da have en holdning til, altså gør den
kritik indtryk på ministeren eller ej? Ellers må vi jo konkludere, at
det gør den ikke, og der vil jeg bare sige til ministeren, at det synes
vi i Venstre er sørgeligt.";Karsten Lauritzen
89509;Time;;Kl. 14:20
89522;title_name;Justitsministeren.;Formanden
89550;Time;;Kl. 14:20
89586;title_name;":
Jeg tror, at jeg med nogenlunde sikkerhed kan sige, at næsten uanset
hvad jeg havde sagt her i dag, ville Venstre mene, det var sørgeligt.
Men virkeligheden er nu engang den, at en moderne offentlig sektor
og også et moderne politi baserer sig på overordnede værdier og visioner og politiske rammeaftaler. Ud af det kommer der som led i en
moderne offentlig sektor resultatkrav og måltal fra øverste ledelsesniveau og ud til dem, som er ude at udføre det i virkeligheden. Der
skal selvfølgelig være en klar sammenhæng, og det sidder politiet
hele tiden og arbejder med.
Hr. Karsten Lauritzen ved også udmærket godt, at den diskussion, der har været omkring måltal, jo også har affødt, at både Politiforbundet og Rigspolitiet er gået i dialog lokalt for at finde ud af,
hvad der er op og ned i det, og hvad der er fup og fakta, så at sige,
for at få en dialog, således at man er sikker på, at organisationen, altså politiet som sådan, kan blive ved med at udvikle sig positivt, og at
der er sammenhæng mellem de mål- og resultatkrav, der er, og så det
saglige og faglige fundament, de selvfølgelig skal basere sig på for
at skabe en bedre service til borgerne i den virkelighed, som politiet
arbejder i.";Morten Bødskov
