split;reason;text;value
84936;name_party;":
Der er ikke tale om nogen ny måde at lave politik på i forbindelse
med det her forslag. Det er sådan, at regeringen har lyttet. Regeringen er interesseret i, at der skal laves brede aftaler, og der har man så
været så heldige, at Det Konservative Folkeparti viste sig at være ansvarligt i forbindelse med den her pengetanksgrænse. Og det vil jeg
også godt kvittere for heroppe fra Folketingets talerstol.
Men det er jo det med den der manglende vilje hos Venstre. Skatteministeren splittede forslaget op. Der er fuld mulighed for, at Ven-

stre kan støtte den her 50-procents-grænse, og i stedet for vælger
man ikke at støtte den. Og jeg spurgte hr. Torsten Schack Pedersen,
om hr. Torsten Schack Pedersen er uenig med den administrerende
direktør fra Linak, som jo er en af dem, der har været ude at kritisere
det her lovforslag under processen, men som i går, hvor aftalen kom
i hus, var ude at sige – og jeg citerer igen, sådan at hr. Torsten
Schack Pedersen kan høre det – til P4 Syd:
Vi er rigtig glade for, at det kunne lade sig gøre at lande på de 50
pct., og det accepterer vi. Citat slut.
Er den her administrerende direktør helt galt afmarcheret? vil jeg
godt spørge hr. Torsten Schack Pedersen. Er ordføreren uenig med
ham, og vil ordføreren ikke støtte ham i den positive tilgang til det
her lovforslag?";Thomas Jensen
86263;Time;;Kl. 11:22
86276;title_name;Venstres ordfører.;Formanden
86304;Time;;Kl. 11:22
86333;name_party;":
Jeg er da fuldstændig enig i, at 50 pct. er bedre end 25 pct. Det tror
jeg er åbenbart for enhver. Men jeg synes, at hr. Thomas Jensen
skulle læse svaret på spørgsmål 48 til lovforslaget, hvor vi har bedt
om, at regeringen redegør for forskellen på det ændringsforslag, som
Dansk Folkeparti har stillet, og det af regeringen stillede ændringsforslag til selvsamme paragraffer. Svaret fra skatteministeren lyder:
Der er ingen indholdsmæssig forskel – der er ingen indholdsmæssig
forskel.
Hvorfor var det så, at Socialdemokratiet i fredags ikke kunne
stemme for det samme ændringsforslag? Hvorfor kunne Socialdemokratiet, Det Radikale Venstre, SF og Enhedslisten på udvalgsmødet i fredags, hvor der først blev afgivet betænkning, ikke støtte ændringsforslaget? Det er da der, det hele knækker for regeringen og
Enhedslisten. Muligheden var der for at stemme for ændringsforslaget i fredags. Der sagde man nej. Nu stemmer vi om det samme. Nu
siger man ja. Det er regeringen, der er på slingrekurs, det er ikke
Venstre.";Torsten Schack Pedersen
87360;Time;;Kl. 11:23
87373;title_name;Hr. Jonas Dahl for en kort bemærkning.;Formanden
87421;Time;;Kl. 11:23
87438;name_party;":
Det er dog lidt bemærkelsesværdigt nu at høre Venstres ordfører sige, at der ingen forskel er, men at man ikke vil støtte regeringen. Det
er måske også lidt det, der klinger en smule hult, når Venstre nu bliver ved med at gå rundt i, hvad det er, man har sagt.
Men lad os så prøve at vende tilbage til, hvad den tidligere regering sådan set gjorde. Fra 2002 til 2007 var grænsen netop de her 50
pct. – netop det, som ændringsforslaget nu vil føre det tilbage til. Det
vil sige, at det sådan set var en politik, som Venstre selv stod bag.
Fra 2002 til 2007 var grænsen 50 pct.
Så jeg synes måske ærlig talt, at hr. Torsten Schack Pedersen
skylder et svar på, hvad baggrunden nu er for, at man ikke længere
støtter det, som faktisk var den tidligere regerings politik, og hvis hr.
Torsten Schack Pedersen læste hele det svar, der kom fra skatteministeren i går, ville han se, at det fremgår meget tydeligt, at Venstre nu
faktisk har mulighed for at føre det tilbage til det, der i hvert fald
imellem 2002 og 2007 var Venstres politik.";Jonas Dahl
88482;Time;;Kl. 11:24
88495;title_name;"Ordføreren.

Tirsdag den 20. december 2011 (L 30)";Formanden
88556;Time;;Kl. 11:24
88585;name_party;":
Det, der er gældende, er en 75-procents-grænse, og det er en grænse,
som VK-regeringen indførte, og det er en grænse, som Venstre mener er korrekt.
Den måde at argumentere på er jo helt besynderlig. Det svarer til
at sige, at fordi der var en mellemskat fra 2001 til og med 2009, som
VK-regeringen afskaffede, mener vi i Venstre egentlig, at vi gerne
vil have en mellemskat. Sikke noget vås!
Det, der er det helt afgørende her, er, at vi i Venstre mener, at de
nuværende regler er de rigtige. Vi medvirker gerne til at mindske det
skadelige omfang ved at støtte et ændringsforslag, der går i den rigtige retning, men vi er stadig væk imod. Det burde være relativt let at
forstå. Eksemplet var NOx-afgiften. Lad mig tage et andet eksempel,
som vi stemte om forleden. Det var forslaget om markant at øge afgiften på en række grænsehandelsfølsomme varer. Der havde vi såmænd også et ændringsforslag, som vi i Venstre bakkede op om,
men vi var stadig væk imod det samlede lovforslag.

17

kvenser, kommer der et af de borgerlige partier og rydder op. Det
tror jeg er en helt ny måde at indgå forlig på på Christiansborg.";Torsten Schack Pedersen
89713;Time;;Kl. 11:28
89726;title_name;"Jeg har forstået, at hr. Nadeem Farooq gerne vil have en kort bemærkning. Jeg skal lige være helt sikker på, at jeg har forstået det
rigtigt. Heroppe er også hr. Hans Andersen og hr. Torben Hansen
noteret, er det en misforståelse? Det er en misforståelse. Så er den
sidste kort bemærkning fra hr. Nadeem Farooq.";Formanden
90047;Time;;Kl. 11:28
90067;name_party;":
Det er da lidt ufrivilligt morsomt, at Venstre har stirret sig så blind
på proceskrav og proceshistorik, at de glemmer, hvad sagen handler
om. Faktum er jo, at Venstre, frem for at se på, at bolden er lagt til
rette, så de kan hjælpe erhvervslivet i den her sag, er kravlet så højt
op i lianerne, at de ikke kan kravle ned igen. Det er jo helt utroligt.
Venstre skulle skamme sig.";Nadeem Farooq
90459;Time;;Kl. 11:29
90470;Time;;Kl. 11:26
90483;title_name;Ordføreren.;Formanden
90507;title_name;Hr. Jonas Dahl.;Formanden
90532;Time;;Kl. 11:26
90543;Time;;Kl. 11:29
90560;name_party;":
Det er jo lidt komisk at høre, at Venstre nu virkelig opfatter sig som
oppositionsparti. Det kan man som regeringsparti så glæde sig over.
Der går forhåbentlig en del år, inden det ændrer sig.
Men det er dog besynderligt nu at høre Venstre sige, at det, de
mente fra 2002 til 2007, mener de ikke længere. Nu kan vi sådan set
med ændringsforslaget føre det tilbage til det, det var fra 2002 til
2007, men det har man sådan set ikke fra Venstres side et ønske om
at medvirke til. Der er fra regeringens side blevet stillet et ændringsforslag, som gør, at man kan støtte præcis den del i forhold til pengetanksreglerne, men man vælger så fra Venstres side at sige, at det
kan man heller ikke rigtig være med til.
Det er faktisk et forsøg på imødekommenhed, og det synes jeg
sådan set også hr. Torsten Schack Pedersen skulle anerkende. Fra
SF's side er vi i hvert fald glade for, at ét parti, De Konservative, sådan set har vist forhandlingsvilje i det her forløb og sagt, at de gerne
vil diskutere det her med regeringen, og det er jo baggrunden for, at
det bliver ændret. Venstre har valgt at sætte sig lidt på halen. Jeg synes, det må være en tung hale at sidde på.";Jonas Dahl
91755;name_party;":
Jeg ved snart ikke, hvilket ord jeg skal bruge. Altså, helt ærligt. Det
er ganske tydeligt for Venstre. Vi har i dag en grænse på 75 pct., og
det mener vi er den rigtige grænse. Det mener vi giver de bedste vilkår, for at familieejede virksomheder kan gennemføre et succesfuldt
generationsskifte, og at det kan være med til at sikre tusindvis af arbejdspladser i Danmark. Fair nok, det ønsker regeringen og Enhedslisten at forringe. Det har vi på intet tidspunkt kunnet støtte fra Venstres side.
Vi har sagt, at hvis der kommer ændringsforslag, der mindsker
problemerne, vil vi gerne støtte dem, men ansvaret for det her lovforslag er og bliver regeringens og Enhedslistens. Det bliver ikke anderledes af, at det bliver forsøgt sagt, at når regeringen og Enhedslisten laver aftaler, der koster arbejdspladser, er det os andre, der skal
rydde op, men sådan fungerer det simpelt hen ikke. Vi mener, at de
regler, der er gældende på de 75 pct., er de rigtige, og derfor kan vi
jo ikke støtte et lovforslag, der forringer vilkårene.";Torsten Schack Pedersen
92796;Time;;Kl. 11:27
92807;Time;;Kl. 11:30
92820;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
92868;Time;;Kl. 11:30
92881;title_name;Ordføreren.;Formanden
92902;Time;;Kl. 11:27
92931;name_party;":
Jeg gentager gerne, at vi i Venstre mener præcis det samme i dag,
som vi gjorde for 3 måneder siden og for 4 måneder siden, og da
mente vi, at en grænse på 75 pct. var det rigtige. Det kan hr. Jonas
Dahl altså ikke komme uden om.
Det, der jo bare er det helt afgørende – jeg ved ikke, om det hænger sammen med, at SF ikke deltog, da der blev afgivet betænkning
– er, at ændringsforslaget på de 50 pct., som skatteministeren stiller i
dag, er præcis det samme som det, vi skulle tage stilling til i Skatteudvalget i fredags, hvor meldingen fra regeringspartierne var: Nej.
Så er der jo ikke meget imødekommenhed i forhold til, hvorvidt det
er det politiske indhold, der er det afgørende, eller det er det taktiske
indhold, for pointen er jo, at regeringen og Enhedslisten forudsætter,
at hver gang de laver lovforslag, der har voldsomt negative konse-";Torsten Schack Pedersen
93800;name_party;":
Nu har regeringen og Enhedslisten lyttet til forskellige virksomheders problematiseringer af dette lovforslag, som det lå, og vi har været med til sammen med Det Konservative Folkeparti at lave en aftale, der retter op på det. Jeg kan så forstå, at den facon og den form
for samarbejde er Venstre inderligt imod. Så er det, at jeg bare spørger: Hvorfor er det kun regeringen og Enhedslisten, der skal skældes
ud? Hvorfor skal De Konservative ikke skældes ud for at være med i
den manøvre?";Frank Aaen
94300;Time;;Kl. 11:31
94313;title_name;Ordføreren.;Formanden
94334;Time;;Kl. 11:31
94363;name_party;":
Jeg synes jo, at det er såre simpelt: Dem, der laver ulykkerne, har ansvaret for det.

18

Tirsdag den 20. december 2011 (L 30)

Jeg må bare konstatere, at i fredags var meldingen fra skatteministeren, at det nok ikke var det klogeste, regeringen havde gjort. Der
havde været massive indvendinger fra erhvervslivet om, at det her
ville få voldsomme, utilsigtede konsekvenser. Vi kan også se af de
svar, som vi senest har fået, at regeringen har måttet revurdere sine
provenutal. Nu ændrer man det lidt tilbage igen, for at provenutallene ikke skal blive helt så skæve, som de ellers var på vej til.
Men det må være sådan, at de partier, der laver et lovforslag, har
ansvaret for at bære det hjem. Det er helt afgørende for os i Venstre,
at hvis regeringen og Enhedslisten laver problemer, har de selv ansvaret for at løse dem.";Torsten Schack Pedersen
95202;Time;;Kl. 11:32
95215;title_name;Hr. Frank Aaen.;Formanden
95240;Time;;Kl. 11:32
95257;name_party;":
Det er jo også det, vi har gjort. Det har Det Konservative Folkeparti
hjulpet med til, og det var det, jeg spurgte til.
Når nu Venstres ordfører har så travlt med at sige, at det her bare
er det rene taktik og alt muligt andet grimt, så spørger jeg bare:
Hvorfor skælder man ikke ud på Det Konservative Folkeparti, som i
den her sag hjælper regeringen og Enhedslisten? Vil det ikke være
rigtigt at sige, at Det Konservative Folkeparti har svigtet borgerligheden her i landet ved at gå enegang, gå væk fra Venstre og Dansk
Folkeparti, og at det i virkeligheden er det, der giver den store surhed hos Venstre?";Frank Aaen
95876;Time;;Kl. 11:32
95889;title_name;Ordføreren.;Formanden
95910;Time;;Kl. 11:32
95939;name_party;":
Jeg er helt sikker på, at hr. Frank Aaen kan få en glimrende diskussion med den konservative ordfører, hr. Mike Legarth, når hr. Mike
Legarth senere går herop.
Det er helt afgørende for Venstre, at de regler, vi har i dag, er
dem, der giver vores virksomheder de bedste muligheder for at gennemføre et succesfuldt generationsskifte. Det drejer sig om et sted
mellem 40.000 og 60.000 virksomheder med en beskæftigelse på
over en halv million danskere. Vi synes ikke, at det er en god idé at
svække deres vilkår. Vi mener faktisk, at regeringen burde være optaget af, at der er ordentlige vilkår for at drive erhvervsvirksomhed
her i landet.
Med de udfordringer, som regeringen skaber for sig selv i forhold
til vækst og beskæftigelse, er det altså besynderligt, at man fastholder det synspunkt, at regeringen mener, at erhvervslivet skal bidrage
noget mere, og at konkurrenceevnen skal svækkes af stigende skatter
og afgifter. Det er bare ikke vejen ud af krisen. Vi synes, det er et
fattigt svar til de danskere, der er bekymrede for deres arbejdspladser. Der mener vi ikke at vilkårene skal svækkes. Vi mener tværtimod, at de skal forbedres.";Torsten Schack Pedersen
97093;Time;;Kl. 11:34
97106;title_name;"Jeg er usikker på, om hr. Christian Juhl vil have ordet, det vil han
ikke, vel? Det var også en fejl. Så er der ikke flere korte bemærkninger til Venstres ordfører.
Vi har taget afstemningsvarslet af igen, fordi jeg skønner, at der
ikke bliver afstemning på denne side af frokostpausen, men det kan
selvfølgelig forekomme, hvis der ikke er nogen af de efterfølgende
ordførere, der har noget at sige.
Hvem vil have ordet som ordfører? Hr. Dennis Flydtkjær.";Formanden
97572;Time;(Ordfører);Kl. 11:35
97606;name_party;":
Nu står vi her ved anden behandling af et forslag om en sænkning af
grænsen for finansielle aktiver ved succession og det, man kalder
pengetanksreglen. I Dansk Folkeparti mener vi, det skal være let at
lave et generationsskifte, så virksomheder kan drives videre uden at
blive ribbet for kapital, hvilket de stadig vil blive med det her lovforslag, hvis man kommer over grænsen på 50 pct., som der er stillet
ændringsforslag om her ved andenbehandlingen.
Dansk Folkeparti har jo selv stillet ændringsforslag om at nøjes
med at sænke grænsen til de 50 pct., og det er egentlig ikke, fordi vi
synes, at det her er en fantastisk god lovgivning. Det er ganske enkelt, fordi vi gerne vil være med til at mindske skaderne, for det er et
rigtig skadeligt lovforslag, vi behandler her i dag. Lige meget om
grænsen bliver 25 eller 50 pct., vil der nemlig være en lang række af
virksomheder, som stadig væk vil kunne blive ramt af det her, som
bliver tvunget til at nedbringe deres likviditet, og som bliver brandskattet og derfor får udhulet deres likviditet i forbindelse med det her
lovforslag.
Jeg vil gerne minde om, at selv om vi nu ser ud til efter andenbehandlingen at få en grænse på 50 pct., er der altså en lang række
virksomheder, som stadig vil blive ramt. Det er bl.a. en stor del af
videnvirksomhederne, som jo ikke har en stor portion anlægsaktiver,
men har en meget større grad af finansielle aktiver. Det kan f.eks.
være en it-virksomhed, som ikke har et stort produktionsapparat og
ikke har et stort varelager, men i stedet for har en masse medarbejdere, som har en stor viden. Det er jo virksomheder, som typisk vil have en høj grad af finansielle aktiver, og de vil så stadig blive ramt af
det her skadelige lovforslag. Det er det, der gør, at Dansk Folkeparti
stadig væk siger nej til lovforslaget, selv om vi egentlig støtter, at
der bliver mindsket lidt på skaderne, ved at grænsen bliver sat op til
50 pct.
I det hele taget undrer jeg mig over, at der overhovedet er behov
for det her indgreb, altså ændringen af loven, for der står jo i lovforslagets bemærkninger, at der ikke foreligger oplysninger om, hvor
mange virksomheder der i dag anvender reglerne om skattemæssig
succession i forbindelse med generationsskifte. Men hvis Skatteministeriet ikke ved, hvor mange der benytter denne regel, hvordan ved
man så, at der overhovedet er behov for at ændre pengetanksreglen?
Og hvis man ikke ved, hvor mange der benytter den, hvordan er man
så overhovedet i stand til at beregne de provenumæssige konsekvenser af det her lovforslag?
Altså, jeg kan konkludere i dag, at selv om vi støtter ændringen
til de 50 pct., som mindsker skaderne, synes vi stadig væk, at det her
er et skadeligt forslag, og derfor stemmer vi nej.
Jeg vil også gerne kommentere forløbet lidt i forbindelse med det
her lovforslag, for jeg synes faktisk ikke, det har været særlig kønt,
for at sige det ærligt. Situationen i sidste uge var jo, at regeringen
fandt ud af, at det her var et meget dårligt forslag. Man havde fået
meget kritik igennem forløbet både fra erhvervslivet og fra oppositionen, og man gik så ud i medierne og sagde, at nu havde man lyttet
til de forskellige parter og var derfor villig til at ændre det. Man stod
så med tre muligheder:
Man kunne gå direkte ud og sige, at nu gik man ind og stemte for
Dansk Folkepartis ændringsforslag på de 50 pct. Det er klart, at det
var man ikke interesseret i, for så havde man jo lidt mistet skindet på
næsen, og man ville give Dansk Folkeparti en fjer i hatten ved det.
Så var der løsningsmulighed nr. 2, nemlig at man kunne vælge at
prøve, om man, selv om man havde et flertal i forvejen, kunne få et
borgerligt parti med på at ændre det her, selv om det i princippet ikke burde være nødvendigt. Man kunne forsøge at gå ud og prøve at
sælge historien på, at man nu ikke havde det her skadelige forslag,
men i stedet for havde fået en sejr igennem, fordi man forhandlede

Tirsdag den 20. december 2011 (L 30)

bredt, altså prøve på at få drejet fokus over på noget helt andet. Samtidig med det kunne man stille sit eget ændringsforslag, der, som
man ser i dag, er fuldstændig identisk med Dansk Folkepartis ændringsforslag, så det ikke var Dansk Folkeparti, der fik en fjer i hatten ved det. Altså, det var i det hele taget bare noget Christiansborgfnidder for at komme ud af en rigtig dårlig sag, man selv havde
skabt.
Der var selvfølgelig også den tredje løsning, nemlig at man kunne vælge at holde fast i grænsen på de 25 pct., som man havde sagt
fra starten af, men der havde man jo ligesom malet sig selv op i et
hjørne ved at melde ud i pressen og sige, at nu var man villig til at
ændre det her. Man havde lyttet til erhvervslivet, og man var indstillet på, at det ikke skulle være det, det oprindelig var. Så lige meget
om der var kommet en aftale i går morges eller ej, er jeg ret sikker
på, at regeringen nok alligevel havde ændret det til de 50 pct.
Det eneste, der står tilbage i det her forløb, er, at det er noget rent
Christiansborgfnidder, og jeg tror ærlig talt, at befolkningen sidder
og griner af os derude. For af hvilken grund kunne regeringen ikke
bare i går, da vi havde anden behandling, have stemt for Dansk Folkepartis ændringsforslag? Vi har fået bekræftet i svaret til spørgsmål
nr. 48 fra Skatteministeriet, at de to ændringsforslag er fuldstændig
identiske, men af en eller anden årsag skal man bare selv have stillet
det.";Dennis Flydtkjær
