split;reason;text;value
81695;name_party;":
Jeg synes, at kulturministeren skylder en alvorlig undskyldning bare to rækker længere fremme. Vi havde i 1980'erne en fremragende kulturminister, der hed Mimi Jakobsen, og jeg
synes, at det er et ganske voldsomt angreb at
komme med, at det, som den daværende kulturminister, fru Mimi Jakobsen, stod for, var
hykleri. Men det kan jo klares, efter at spørgetiden er slut.
Jeg vil gerne kvittere for det tilsagn, jeg fik
tidligere fra kulturministeren om dokumentation for de ulovligheder, der finder sted, og at
man på statens område har faste stillinger, der
ikke er besat, fordi man har ansat langtidsledige.
Det problem, som tidligere regeringer har
stået med, var, at den enkelte minister havde
pligt til at beskæftige langtidsledige. Man skulle
aftage en kvote, og opgaven var at finde områder, hvor man kunne placere langtidsledige
midlertidigt. Er ministeren opmærksom på, at
det var det, der var opgaven for ministerierne,
nemlig at indfri den forpligtelse, og at mange
langtidsledige kom i forskellige institutioner, for
at ministeriet overhovedet kunne aftage den
kvote, som man var pligtige at aftage?";Thor Pedersen
82825;name_party;":
Finder ministeren ikke, at det har været et fornuftigt tilbud om beskæftigelse til de langtidsledige at kunne få lov at beskæftige sig med

meningsfuldt arbejde på en kulturel institution?
Og finder ministeren ikke, at det har været et
fornuftigt tilbud til vores kulturelle institutioner, at de har kunnet få ekstra arbejdskraft til
ekstra aktiviteter?
Jeg fornemmer, at ministeren sætter spørgsmålstegn ved hele den måde at løse ledighedsproblemet på.
Er ministeren enig i, at den reaktion, som
ministeren foreslår, vil være den rene gift for, at
man fremover i en tilsvarende situation kan give
tilsvarende tilbud til ledige?
Kulturministeren (Jytte Hilden):
Jeg skal til hr. Helge Sander sige, at naturligvis
kan man ikke måle hykleri i procenter, så det
skal jeg nok holde mig fra. Jeg har forsøgt at
dokumentere mine udtalelser, og det er klart, at
den linje, som regeringen har lagt med henblik
på at løse dette problem, ikke blot i kulturen,
men også andre steder, ikke kan klares på én
dag. Rom blev jo heller ikke bygget på en enkelt
dag.
De områder, jeg taler om i den nævnte artikel,
er lokalradioområdet. Det er bl.a. dokumenteret
i Ole Prehns udmærkede rapport om dette
område, som Folketingets Kulturudvalg har fået
på sit bord inden for de sidste 14 dage: det er
egnsteatre, det er lokalarkiver, det er musikskoler osv. I den udstrækning, det er mig muligt, vil
jeg gerne fremsende yderligere dokumentation.
Fru Charlotte Antonsen spørger, om hykleriet
ikke er overdrevet. Det er jeg ikke i stand til at
sige. Mit svar vil være det samme som til fru";Ester Larsen
84407;title_name;"Naturligvis har det været fornuftigt i en tid med mange ledige at bruge de ledige
også på kulturinstitutionerne, og naturligvis har
det været fornuftigt af de ledige at bruge sig
selv til at skabe nye kulturinstitutioner. Men i
det øjeblik opsvinget har bidt sig fast - og det
har det - må det være en opgave for en regering
og også for et ansvarligt Folketing at finde nye
løsningsmodeller. Det er dem, jeg leder efter,
det er dem, jeg forsøger at finde frem til. Men
først må jo gå en analyse af, hvordan situationen
ser ud, og dér har jeg haft stor glæde og stor fornøjelse af et samspil bl.a. med Statens Museumsnævn, som har sendt mig mange kloge ord.
Til hr. Thor Pedersen vil jeg sige, at jeg skal
da gerne på given foranledning sige undskyld
til fru Mimi Jakobsen, som jo heldigvis var kulturminister i den første del af den periode, jeg
taler om. De tal og det, jeg har underbygget disse med, drejer sig om den sidste hykleriske
periode, hvad angår disse ting.

Onsdag den 25. januar 1995 (Spm)
Jeg skal også sige til hr. Thor Pedersen: Jeg
har ikke brugt ordet ulovligheder, og jeg har
lovet at vende tilbage med en yderligere dokumentation af de ting, som jeg har sagt her.
Problemet for den borgerlige opposition i
dette Ting er, at opsvinget har bidt sig fast, at
optimismen breder sig, og at vi derfor skal til at
finde nye løsningsmodeller. Det gør vi gerne.
Og det er det, også kulturministeren er i gang
med.";Ester Larsen
85850;name_party;":
Det, jeg nævnte før med det borgerlige hykleri
op gennem 1980'erne, hvor det meste af kulturen var et barn af ledigheden, vil kulturministeren ikke gå nærmere ind i, så jeg betragter det
som et, ja, fejlcitat er det jo ikke, men måske kan
vi sige, at kulturministeren har været lidt hurtig
på aftrækkeren endnu en gang, og det må vi
have forståelse for.";Helge Sander
86222;name_party;":
Jeg manglede svar på mit spørgsmål, om ministeren er enig i, at den måde at reagere på vil
umuliggøre en tilsvarende anvendelse af langtidsledige i en eventuel nedgangssituation fremover.";Ester Larsen
86429;name_party;":
Kulturministeren sagde, at vi var kede af, at der
er et internationalt opsving, der er med til at sikre, at flere kan komme i arbejde. Men det er jo
netop argumentationen for, at man så skal sikre,
at langtidsledige, der midlertidigt har været
beskæftiget i statslige institutioner på arbejdspladser, hvor de ikke tidligere har været, fordi
de har været beskæftiget i den private sektor, så
kan komme tilbage til de job, der nu skabes.
Det forslag, kulturministeren kommer med,
er vel direkte at gå imod den ønskede bevægelse, nemlig at sikre, at langtidsledige bliver i de
job, de har haft som langtidsledige, i stedet for
at de kan vende tilbage til de job, som gerne
skulle være genskabt, fordi vi har et opsving.
Forholder det sig ikke på den måde?";Thor Pedersen
87206;name_party;":
Ministerens begrundelse for reduktionen af
antallet af langtidsledige fra 1993 til 1994 er, at
det skyldes opsvinget. Mig bekendt - og i hvert
fald ifølge statistikken - kom opsvinget noget
senere.
Jeg vil godt spørge ministeren, om det er i
overensstemmelse med politikken og med loven
i 1993-94, at man på den måde skubber lang-

2555

tidsledige ud. Og nu kan jeg forstå, ministeren
vil videreføre den politik. Er der belæg for det,
eller er det arbejdsministerens regler, der stadig
væk gælder, om, at det, der er væsentligt, også
ifølge arbejdsministeren i den nuværende regering, faktisk er at tage fat på at få de langtidsledige sluset ind på det almindelige arbejdsmarked via nogle specielle job?
Kultunninisteren (Jytte Hilden):
Diskussionen giver sig efterhånden barokke
udslag.
Det almindelige arbejdsmarked er for mig at
se også Det Kongelige Bibliotek. Der er intet
ualmindeligt ved at være ansat på Det Kongelige Bibliotek, og også dér skal man have ansat
folk, selv folk, der måske ikke ønsker eller ikke
er uddannet til et job i det såkaldte private
erhvervsliv. Det er en underlig nedvurdering af
kulturens institutioner, hvis det skal være ualmindeligt at være ansat dér og ikke almindeligt.
Det var et svar til fru Charlotte Antonsen og hr.
Thor Pedersen.
Jeg nævnte ikke 1993, jeg nævnte 1992, som
helt sikkert var i den tidligere regerings liv.
Problemet nu er, at vi har bygget et system
op, som ikke svarer til et opsving. Problemet er
ikke, at folk løber fra en stilling i en kulturinstitution, hvor de er langtidsledige, og ud i det private erhvervsliv, hvor det øjensynligt er mere
almindeligt end i kulturinstitutionerne. Problemet er at finde plads til de mennesker, der er
uddannet til de job, som bl.a. skal varetages på
Det Kongelige Bibliotek.
Til hr. Helge Sander vil jeg sige, at når jeg
siger det meste af kulturen, skal det såmænd
nok, hvis vi talte efter, vise sig at være rigtigt i
antal af hoveder, for der er utrolig mange egnsteatre, der er utrolig mange musikskoler, der er
utrolig mange lokalradioer, der er utrolig meget,
der rører sig ude lokalt, og jeg tror, at det fylder
mere personalemæssigt end de statslige institutioner, de 3.476,4 årsværk, som jeg kender til fra
sidste år. Men også det vil jeg selvfølgelig i den
udstrækning, det er muligt, finde dokumentation for. Dokumentation synes at være et fyord
tmder denne spørgetid.
Fru Ester Larsen spørger: Hvad så, hvis
opsvinget går i stå? Jeg kan garantere fru Ester
Larsen for, at det ikke er regeringens politik, at
opsvinget skal gå i stå. Jeg er oven i købet så
optimistisk, at jeg tror, at der vil komme mere
beskæftigelse, at beskæftigelsen fremover vil
blive bedre, ikke mindst takket være den økonomiske politik, som regeringen fører. Så det

2556

Onsdag den 25. januar 1995 (Spm)

ville da være absurd i en optimistisk tid at
begynde at skrue grædekonemasken på og igen
diskutere, hvordan det har været for 5 eller 10 år
siden. Det ville ingen have glæde af, heller ikke
de mennesker, der nu i stribevis, i titusindvis er
kommet i arbejde.

Havn afviser en ny færgerute mellem Hundested og Grenaa med den begrundelse, at ruten
vil have fastsatte sejlterminer?«

Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

Hundested Havn ved formand Poul Molich har
den 5. januar 1995 sendt et afslag til »Kattegatbroen« i Juelsminde på at sejle med færge mellem Hundested og Grenaa med følgende
begrundelse:
»... kan meddeles, at havnens bestyrelse har
vurderet dette og er nået til den slutning, at
Hundested Havn ikke ser sig i stand til at modtage en færge, der kræver specielle anlæg, med
henblik på en fast rutefart med fastsatte sejlterminer.«
Ministeren har i sin besvarelse af spørgsmål
nr. S 385 fastslået, at der er modtagepligt for skibe i en havn. Men hvis en havn kan bruge den
undskyldning, at en færgerute ikke må have
fastsatte sejlterminer, så har man udelukket alle
færgeruter.

Skriftligt besvarede spørgsmål";Charlotte Antonsen
91166;title_name;"Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 606-609
Behnke, Tom (FP): spm. nr. S 616 og 617
Brusgaard, Aage (FP): spm. nr. S 615
Baastrup, Anne (SF): spm. nr. S 605 og 653
Christensen, Jan Køpke (FP): spm. nr. S 548-550
Dahl, Kristian Thulesen (FP): spm. nr. S 600-603
Dinesen, Tommy (SF): spm. nr. S 589
Donner, Ole (FP): spm. nr. S 483
Espersen, Lene (KF): spm. nr. S 632-634
Fergo, Tove (V): spm. nr. S 612-614
Gade, Steen (SF): spm. nr. S 599
Gottlieb, Jette (EL): spm. nr. S 582-588
Hansen, Eva Kjer (V): spm. nr. S 629-631
Hovmand, Svend Erik (V): spm. nr. S 551
Højland, Niels (FP): spm. nr. S 622 og 623
Laustsen, Agnete (KF): spm. nr. S 647
Madsen, Jens Løgstrup (V): spm. nr. S 529 og
595-598
Nielsen, Holger K. (SF): spm. nr. S 594
Rasmussen, Stefan G. (KF): spm. nr. S 618-621
Severinsen, Hanne (V): spm. nr. S 578-580
Svanholt, Anni (SF): spm. nr. S 577
Søvndal, Villy (SF): spm. nr. S 506 (suppl. besv.)
og 507 (suppl. besv.)
Tørnæs, Ulla (V): spm. nr. S 593

Begrundelse

Svar (19/1 95)
Trafikministeren (Jan Trøjborg):
Som nævnt i mine besvarelser af spørgsmål nr. S
325 og S 385 har Hundested Havn som offentlig
trafikhavn modtagepligt for skibe, i det omfang
pladsforholdene tillader det.
Jeg nævnte også i min besvarelse af spørgsmål nr. S 385, at pladsforholdene i Hundested
Havn efter de for mig umiddelbart foreliggende
oplysninger skulle muliggøre, at et færgeselskab, som vil benytte havnen som udgangspunkt for en færgerute, etablerer egne terminalanlæg i havnen efter aftale med denne.

Spm. nr. S 607
Spm. nr. S 606
Til trafikministeren (11/1 95) af:";Formanden
92858;name_party;":
»Vil ministeren i forlængelse af besvarelsen af
spørgsmål nr. S 385 den 13. december 1994
oplyse, om det findes rimeligt, at Hundested

Til trafikministeren (11/1 95) af:";Kim Behnke
93046;name_party;":
»Finder ministeren, at det er rimeligt for opretholdelse af en mangfoldig og valgfri infrastruktur på Kattegat, at Hundested Havn lægger så
mange hindringer i vejen for en ny privat rute,
at erhvervsliv og andre brugere af trafikforbindelsen mister deres transportmulighed?«

Onsdag den 25. januar 1995 (Spm)
Begrundelse
Det er fortrinsvis erhvervslivet på begge sider af
Grenaa-Hundested-ruten, som har oplevet et
tab af færgeforbindelsen. Nu har et privat foretagende meldt sig med mulighed for at genåbne
færgeruten. Denne mulighed for at få en hurtig
etablering af trafikforbindelsen bliver imidlertid
hindret af Hundested Havn.
Svar (19/1 95)
Trafikministeren (Jan Trøjborg):
Idet jeg i øvrigt skal henvise til min besvarelse af
spørgsmål nr. S 606 vedrørende Hundested
Havns modtagepligt, er det som nævnt i besvarelsen af spørgsmål nr. S 328 min opfattelse, at
konkurrencen på Kattegat må ske på almindelige markedsøkonomiske vilkår. Jeg nævnte også
som min opfattelse, at det vil være meget uhensigtsmæssigt bl.a. i forhold til rederiernes dispositioner, hvis staten forsøgte at styre, hvilke af
Kattegatruterne der skal besejles f.eks. med færger med gods og lastbiler.

2557

princippet om, bæredygtig vækst. Målet er, at
man søger at fremme de miljøvenlige transportformer på de områder, hvor det er muligt og
relevant.
Med trafikplanen lægges imidlertid ikke op til
at forbyde bestemte transportformer på grund
af f.eks. deres miljøbelastning. Derimod bør
økonomiske styringsmidler (afgifter) anvendes i
det omfang, miljøbelastningen i hele transportsektoren overstiger de miljømæssige målsætninger.
Som det fremgår af regeringens energipolitiske redegørelse 1994, er man indstillet på at
overveje afgiftsstrukturen for den kollektive trafik, herunder færgefart, for på den måde at
opmuntre til energibesparelser.
Hvad angår forskellen mellem hurtigfærger
og traditionelle færger, skal den øgede miljøbelastning fra hurtigfærger vejes op mod de fordele, som færgerne giver med hensyn til kortere
overfartstid og flere afgange.
Formålet med Storebæltsforbindelsen er i
øvrigt netop at sørge for, at en stor del af den
fremtidige transport mellem Øst- og Vestdanmark sker over den faste forbindelse. Dette vil
således også i mange tilfælde være den energiog miljømæssigt set fornuftigste transportvej
mellem Øst- og Vestdanmark.

Spm. nr. S 608
Til trafikministeren (11/1 95) af:";Kim Behnke
