split;reason;text;value
28725;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 113:
Forslag til lov om ændring af ligningsloven.
(Skattefri godtgørelser til medhjælpere).
Af skatteministeren (Stavad).
(Fremsat 1/12 93. Første behandling 7/12
93. Betænkning 10/12 93. Anden behandling
14/12 93).

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Ændring af medicintilskudsreglerne).
Af sundhedsministeren (Torben Lund).
(Fremsat 18/11 93. Første behandling 25/11
93. Betænkning 9/12 93. Anden behandling
14/12 93).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Lovforslaget
vedtoges enstemmigt med 127 stemmer.

Lovforslaget
vedtoges enstemmigt med 130 stemmer.";Formanden
29716;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
29781;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 75:
Forslag til lov om sundhedspersonalets videreuddannelse m.v.
Af sundhedsministeren (Torben Lund).
(Fremsat 18/11 93. Første behandling 25/11
93. Betænkning 9/12 93. Anden behandling
14/12 93).

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 62:
Forslag til lov for Grønland om vandkraftressourcer.
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93. Første behandling 18/11
93. Betænkning 1/12 93. Anden behandling
14/12 93).

4161

(261)
16/12 93: 3. beh. af f. t. 1. for Grønland om vandkraftressourcer

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 130 stemmer.";Formanden
30620;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om mineralske råstoffer m.v. i Grønland (råstofloven) med
flere love. (Vandkraftressourcer i Grønland).
Af enérgiministeren (Jann Sjursen).
(Fremsat 4/11 93. Første behandling 18/11
93. Betænkning 1/12 93. Anden behandling
14/12 93).
Der var ikke stillet ændringsforslag.

93. Betænkning 9/12 93. Anden behandling
14/12 93. Tillægsbetænkning 15/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 121 stemmer (S,
KF, V, SF, CD, RV og KRF) mod 8 (FP).";Formanden
31337;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter.
Af miljøministeren (Svend Auken).
(Fremsat 27/10 93. Første behandling 3/11
93. Betænkning 8/12 93. Anden behandling
10/12 93).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges enstemmigt med 129 stemmer.";Formanden
31874;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om selskab
til varetagelse af aktiviteter vedrørende mineralske råstoffer i Grønland.
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93. Første behandling 18/11

4162

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, KF, V, CD, RV
og KRF) mod 18 (SF og FP).
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Tilskud til bortskaffelse af spildolie).
Af miljøministeren (Svend Auken).

4163

16/12 93: 3. beh. af f. t. 1. vedr. bortskaffelse af spildolie

(Fremsat 18/11 93. Første behandling 25/11
93. Betænkning 8/12 93. Anden behandling
10/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

4164

Jeg mener, at vi med det fremsatte forslag og
med de af justitsministeren stillede ændringsforslag har nået det optimale af, hvad der kan
gøres.";Formanden
33026;title_name;"Der er for megen samtale. Og jeg er nødt til
at sige, at samtaler, der foregår tæt på talerstolen, er særlig generende.";Formanden
33166;name_party;":
Vi tror, det er rigtigt at foretage den opdeLovforslaget
ling af personalet, så der ikke består en fælles
vedtoges enstemmigt med 128 stemmer.
interesse i forhold til troncen. Og som en naturlig følge har vi også kunnet støtte, at der for
Lovforslaget vil nu blive sendt til statsmini- troncen forlods måtte tages 10 pet. til kasinoets
steren.
almindelige drift. Dette skal naturligvis ses i
forhold til den balance, man fra ministerens side mener der er mellem det at løfte en del af
Den næste sag på dagsordenen var:
personalegruppen ud af troncen samtidig med
tilladelsen til at tage 10 pet. ud af troncen.
24) Anden behandling af lovforslag nr. L 29:
Som det fremgår af betænkningen, er der
Forslag til lov om ændring af lov om spilleka- stillet ændringsforslag af Fremskridtspartiet,
sinoer og lov om afgift af spillekasinoer.
De Konservative og Venstre, som går ud på, at
Af justitsministeren (Erling Olsen).
kasinoerne kan udtage ikke 10 pet. af troncen,
(Fremsat 14/10 93. Første behandling 17/11 men 20 pet. af troncen til kasinoets almindeli93. Betænkning 14/12 93).
ge drift.
Når vi ikke kan støtte det ændringsforslag,
Der var stillet 7 ændringsforslag i betænk- skyldes det, at vi ikke finder det rimeligt, at
man herindefra går ud og dikterer en så draningen.
Uden for betænkningen var der ikke stillet stisk lønnedgang for det personale, der fortsat
ændringsforslag.
er omfattet af troncen. Jeg skal heller ikke lægge skjul på, at det forekommer os som lidt af
Lovforslagets paragraffer, ændringsforslage- en tilfældighed, at man netop er nået til 20 pet.
ne og spørgsmålet om lovforslagets overgang Vi har ikke set en eneste beregning, en eneste
til tredje behandling sattes til forhandling un- vurdering fra forslagsstillernes side vedrørende denne forhøjelse, og derfor kan vi naturligder ét.
vis ikke støtte det ændringsforslag.
Forhandling
Tilsvarende kan vi heller ikke støtte det ændringsforslag, som Fremskridtspartiet, De
Konservative og Venstre stiller, hvor de ønsker";Lissa Mathiasen
35181;name_party;":
at
fastholde, at hvervet som kontrollant i et
Som det også fremgik ved førstebehandlingen, har det for Socialdemokratiet været meget spillekasino fortsat varetages af en statsautorivæsentligt, at en tilladelse til kasinoer her i seret revisor. Vi har fra starten været af den
landet var forbundet med optimal sikkerhed. opfattelse, at hvis kontrolfunktionen skal være
På den baggrund har vi været meget optaget af effektiv, er det meget væsentligt, at kasinoerne
de signaler, der er kommet fra politiet for at ikke selv har mulighed for at ansætte - og ikke
forbedre sikkerheden, siden loven blev vedta- mindst ikke har mulighed for at afskedige kontrollanterne.
get.
Vi undrer os faktisk meget over det ænTilsvarende har vi været meget enige i, at der
skulle sættes ind, så langt det overhovedet var dringsforslag, da kasinoerne selv - meget klart
endda - har givet udtryk for, at de fandt, at den
muligt i forhold til hvidvaskning af penge.

4165

. 16/12 93: 2. beh. af f. t. 1. vedr. afgift af spillekasioner m.v.
4166";Lissa Mathiasen
36225;title_name;"tidligere model, altså den, der er gældende i i stand til at aflønne hele sit personale inklusidag, og som man her fra Fremskridtspartiet, ve i dag sikkerhedspersonale.
De Konservative og Venstre ønsker at fastholMen i og med at troncen nu bliver bundet til
de, var en ikke egnet, en ikke god nok model. udelukkende at måtte aflønne croupierer og
Vi anerkender som en naturlig følge af de andet spillepersonale og ikke sikkerhedspersoudvidede sikkerhedskrav samtidig også at nale længere, er antallet af personer, der skal
skulle regulere på afgiften. Det sagde vi også dele de penge, der er i troncen, så få, at de perved førstebehandlingen. Vi anerkender også soner kommer til at opleve en lønfremgang på
behovet for at få fastsat en afgift, som rimeligt omkring 20 pet. Spørgsmålet til fru Lissa Masvarer til de vilkår, det enkelte kasino arbejder thiasen er derfor: Hvad i alverden er det for en
under. Hermed være også sagt, at vi anerken- lønpolitik at føre fra Folketingets side, at man
der nødvendigheden af, at afgiftssatserne tager mere eller mindre tvinger kasinoerne til at forhøjde for den forskel, der er på de danske kasi- høje lønningerne for nogle af medarbejderne
noer.
med hele 20 pet., mens de medarbejdere, f.eks.
Men som det også fremgår af justitsministe- sikkerhedspersonale, som nu ikke længere må
rens lovforslag, vil de foreslåede afgiftssatser aflønnes fra troncen, bliver hjemfaldne til ganfor alle kasinoernes vedkommende betyde en ske almindelige minimumslønninger, oven i
afgiftslettelse set i forhold til tidligere års om- købet måske endda har udsigt til at blive afskesætning. Hermed være også sagt, at vi aner- diget, fordi kasinoet ikke over den normale
kender, at alle de danske kasinoer har investe- drift kan afholde disse udgifter?
ret en ganske anselig sum penge i forsøget på
Derfor - og alene derfor - har vi ønsket at
at skabe nogle attraktive rammer til gæsterne. forhøje den procentsats, som kasinoerne forDet er endda således, at selv om kasinoerne får lods må udtrække af troncen, fra 10 til 20 pet.,
en pæn omsætningsfremgang, vil det for alle hvorved den gruppe, der er tilbage i kasinoet
kasinoerne stadig betyde en afgiftslettelse i for- til aflønning fra troncen, ikke skal have en lønhold til den nuværende afgiftssats.
fremgang på 20 pet. Det er meningsløst.
Som følge deraf finder vi det ikke rimeligt
som foreslået af Fremskridtspartiet at nedsætte
(Kort bemærkning).
den højeste afgiftssats fra 75 til 70 pet.
Lissa";Lissa Mathiasen
38713;name_party;":
Med disse bemærkninger skal jeg anbefale
I al deres tydelighed viste de bemærkninger,
at stemme for de af justitsministeren stillede
ændringsforslag og samtidig afvise de af Frem- hr. Kim Behnke kom med her, at man fra
skridtspartiet, De Konservative og Venstre stil- Fremskridtspartiets side overhovedet ikke har
fattet, hvad det drejer sig om, når hr. Kim
lede ændringsforslag.
Behnke kan sige: Det her kommer kun til at
berøre ét kasino. Nej, det ændringsforslag, der
(Kort bemærkning).
er stillet fra Fremskridtspartiet, berører alle de";Mathiasen
39271;name_party;":
fem kasinoer, der i dag består. Der er ét kasino,
Fru Lissa Mathiasen undrede sig over æn- hvor man hele tiden har haft en tronc, der var
dringsforslag nr. l om, at kasinoerne forlods så stor, at kasinoet ikke selv har skullet udbetakan udtage op til 20 pet. af den såkaldte tronc, le en del af lønnen, men netop dette forslag
frem for at det, som foreslået af ministeren, kommer til at berøre primært de fire andre kakun skal være 10 pet. Og fru Lissa Mathiasen sinoers medarbejdere. Det betyder nemlig, at
efterlyser så beregninger for, hvorfor det lige man med dette forslag kommer til at sige til de
præcis skal være 20 pet. Jeg kunne retorisk si- ansatte på de fire kasinoer ude i landet: Fremge: Men hvor ligger beregningerne for de 10 over må I respektere, at I skal leve på garantipct.? Fru Lissa Mathiasen ved, at svaret er, at lønnen, for nu bliver der taget 20 pet. ud af
de findes ikke. Der er kun ét kasino, som disse troncen. Det må I meget undskylde, men det er
regler kommer til at vedrøre, og det er det stør- altså åbenbart Fremskridtspartiets, De Konste kasino, vi har. Det er det eneste kasino, servatives, Venstres ønske at sende det budsom indtil videre har haft den glæde, at kun- skab til medarbejderne.
derne er så gavmilde, at der, efter at de har
Jeg synes, hr. Kim Behnke skylder mig et
vundet, doneres så meget til troncen, at man er svar på, hvorfor det kun berører ét kasino, da

4167

16/12 93: 2. beh. af f. t. 1. vedr. afgift af spillekasioner m.v.";Kim Behnke
40776;title_name;"det er de fire andre kasinoers medarbejdere,
der rent faktisk primært vil blive berørt. Jeg
anerkender i øvrigt, at medarbejderne på det 5.
kasino, Casino Copenhagen, selvfølgelig også
bliver berørt, men i en lidt mindre grad.
Jeg synes, vi skylder at få et svar fra hr. Kim
Behnke vedrørende de fire små kasinoers ansatte. Er det den julehilsen, man vil sende herindefra? Jeg synes, det er uanstændigt.
(Kort bemærkning).";Lissa Mathiasen
41214;name_party;":
Nu kan fru Lissa Mathiasen synes, hvad hun
vil: det har hun sin personlige frihed til. Når
jeg ikke nåede til de små kasinoer, skyldes det
udelukkende, at det elektroniske udstyr bremsede mig i form af en rød knap, der lyste.
For de små kasinoers vedkommende er det
jo netop efter fru Lissa Mathiasens grove indgreb på arbejdsmarkedet i form af, at man ikke
længere må afholde feriepenge, sygedagpenge
osv. af troncen, at disse udgifter nu skal afholdes af spillekasinoet. Disse fæle kapitalister
skal nu afholde de udgifter, fordi man i fagforeningerne ikke rigtig kan finde ud af, at der er
nogle, der får den slags ting udbetalt fra troncen. Det betyder jo, at troncen ikke længere
bliver belastet med disse feriepenge osv., så
der bliver flere penge tilbage i troncen i de fire
små kasinoer, mens spillekasinoets almindelige drift nu skal afholde disse udgifter. Det er
simpelt hen for at få den balance til at gå op,
sådan at det ikke bare er kasinoerne, der af den
almindelige drift skal til at afholde disse udgifter.
Fru Lissa Mathiasen glemmer ganske enkelt
hele spørgsmålet om feriepengene, og det indgår som et særlig kraftigt element for de fire
mindre kasinoer.
Men fru Lissa Mathiasen undgår stadig væk
at tage stilling til, hvorvidt det er rimeligt, at én
særligt udpeget medarbejdergruppe på det
største kasino skal have en lønforhøjelse på 20
pet. - men det er måske dem, fru Lissa Mathiasen ønsker at sende en særlig julehilsen. Men
det er jo ikke på den måde, man skal drive politik, at vi herinde fra Folketinget tvinger nogle
kasinoer til at udbetale op til 20 pet. mere til en
enkelt medarbejdergruppe.
(Kort bemærkning).

4168";Kim Behnke
42886;name_party;":
Jeg vil gerne lige starte med at sige til hr.
Kim Behnke, at overordnet er årsagen til en
opsplitning af personalegrupperne et sikkerhedsmæssigt hensyn, som i hvert fald vi synes
er meget væsentligt.
Og så synes jeg egentlig, vi tilsvarende har
behov for at få et svar fra hr. Kim Behnke, for
det svar, jeg fik, var jo ikke et svar på det
spørgsmål, jeg stillede. Er hr. Kim Behnke
enig i, at ændringsforslaget fra Fremskridtspartiet kommer til at betyde endda en meget
væsentlig lønnedgang for de medarbejdere,
der er omfattet af troncen på de fire kasinoer
ude i landet?
(Kort bemærkning).";Lissa Mathiasen
43495;name_party;":
Svaret er nej. Det vil ikke være tilfældet, og
det skyldes alene, at fru Lissa Mathiasen ser
bort fra, at fru Lissa Mathiasens parti og regeringen ønsker at tage finansieringen af feriepenge, dagpenge, sygedagpenge osv. ud af
troncen. Det glemmer fru Lissa Mathiasen
nemlig i sin hovedregning.";Kim Behnke
