split;reason;text;value
74567;Time;"Det er jo spørgsmålet, om den fond, som nu
er vedtaget, rent faktisk får den effekt, som man
gerne vil have, nemlig at folk skal kunne blive i
stand til at blive længere på arbejdsmarkedet,
fordi de bliver mindre og mindre fysisk og psykisk nedslidte.
Men alene den måde man har udmøntet fonden på, giver nogle problemer, problemer i forhold til f.eks. kommunerne, når der skal afsættes
penge til genoptræning af folk, der skal tilbage
på arbejdsmarkedet. Er det så let at kontrollere,
om det ikke er opgaver, hvor kommunerne i virkeligheden fylder nogle huller ud, på grund af
at de mangler penge?
Når vi ser på de private virksomheder, der
skal søge til forskellige projekter, kan vi jo sige,
at vi kan sammenligne med dengang, da man

1024

Fredag den 10. november 2006 (F 8)

under den tidligere regering, bl.a. med Enhedslistens opbakning, ville udbygge BST til at dække hele arbejdsmarkedet. Der ville man have
haft 1 mia. kr. til at forebygge nedslidning på
danske arbejdspladser. Med den fond, vi har i
dag, vil man i 2007 have 200 mio. kr., altså en
femtedel af den indsats, som lå i det tidligere system.
Jeg tror, at fonden er bedre end ingenting,
men jeg tror også, at hvis vi for alvor vil gøre noget ved nedslidning, skal vi begynde at lytte meget mere til de faglige organisationer, som har
rejst de nødvendige spørgsmål. Er det i virkeligheden ikke sådan, at hvis vi vil forhindre nedslidning, skal folk arbejde mindre og mindre
hårdt? Vi skal have fordelt arbejdet på nogle flere hænder.
Hvis vi skal have forbedret glæden ved at
være på arbejde, skal vi satse meget mere på
indflydelse fra de ansattes side, det, som FOA
har udtrykt ved, at vi skal slippe de ansatte fri.
Det ville være reelle tiltag, som kunne få folk til
at være glade, når de gik på arbejde, og tilfredse,
når de gik hjem igen.";Kl. 11.20
76396;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Morten Østergaard.
(Kort bemærkning).";Formanden
76505;name_party;":
Det var bare lige sådan en logisk opfølgning på
hr. Jørgen Arbo-Bæhrs spørgsmål til tidligere
ordførere. Jeg skal bare forstå det. Hvis det viser
sig, at forebyggelsesfonden og de andre initiativer rent faktisk virker og der bliver mindre nedslidning og færre stressskader, vil Enhedslisten
så tilslutte sig velfærdsforligets øvrige konsekvenser som en logisk udlægning af det, hr. Jørgen Arbo-Bæhr tidligere har forsøgt at få andre
ordførere til at indrømme?
(Kort bemærkning).";Morten Østergaard
77007;name_party;":
Hvis det er sådan, at vi i fremtiden har et arbejdsmarked, hvor ingen mennesker, når de bliver 60 år, føler sig nedslidte og derfor er nødt til
at trække sig tilbage fra arbejdsmarkedet, vil det
resultere i, at de ikke gør det. Det er jo det, der er
fuldstændig grotesk. Hvis det her rent faktisk
virker, er det fuldstændig bedøvende ligegyldigt
at hæve efterlønsalderen. Det er derfor, der ingen logik er i den her sammenhæng. I virkeligheden er det sådan, at folk, hvis de er i stand til

at gå på arbejde og være glade for det, også gør
det.
(Kort bemærkning).";Jørgen Arbo-Bæhr
77595;name_party;":
Jeg synes, at det virker, som om Enhedslisten
ikke selv anvender den samme logik, som man
har forsøgt at lægge ud. For situationen er jo den
omkring efterløn, at mange trækker sig tilbage
uden at være nedslidte, og det er ret veldokumenteret.
Men jeg tror også, det handler om, at Enhedslisten måske lever i den vildfarelse, der også
fremgår af hr. Jørgen Arbo-Bæhrs T-shirt, nemlig
den, at det er et spørgsmål om at have råd til
velfærd. Det, der er problemet, er spørgsmålet
om at have hænder og hoveder nok til at levere
velfærden. Og der synes jeg man må sige at Enhedslisten mangler svar.
(Kort bemærkning).";Morten Østergaard
78231;name_party;":
Hvis man for alvor ville gøre noget for at få flere
hænder, skulle man gøre det, at man sagde, at i
dag har vi 800.000 stående uden for arbejdsmarkedet. En lang række af dem ville med en målrettet uddannelsesindsats kunne komme ind på
arbejdsmarkedet og aflaste dem, der i dag arbejder for meget. Det ville være at slå to fluer med
ét smæk.
Man ville sørge for, at de, der i dag bliver
holdt ude, ville komme ind, og man ville sørge
for, at de, som i dag er på arbejdsmarkedet, arbejdede mindre, blev mindre nedslidte og dermed også ville undgå at blive udstødt til førtidspension, sygdom eller være tvunget til at gå på
efterløn.";Jørgen Arbo-Bæhr
78875;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Ønsker ministeren
ordet? Nej. Så er det fru Anne Baastrup i anden
omgang.";Formanden
78988;Time;;Kl. 11.25
79007;name_party;":
Jeg synes, at hr. Jørgen Arbo-Bæhr ser lidt dystert på tilværelsen. Jeg synes, vi skal se mere
lyst på den, for den beskrivelse og fortolkning af
aftalen, vi har fået i dag, åbner op for store visioner. Dansk Folkeparti var ikke klar i sin afvisning. Det Konservative Folkeparti var relativt
klar i sin åbning, nemlig at et af de største problemer, vi har inden for den offentlige forvaltning i dag, er, at der er centralt fastsatte krav på

(129)
Fredag den 10. november 2006 (F 6)
alt mellem himmel og jord med den konsekvens,
at en sagsbehandler måske har 15 minutter sammen med en borger og bruger i øvrigt 5 kvarter
til at skrive alle de forskellige skemaer, lister,
indberetninger, og hvad ved jeg.
Hvis man kunne gøre det, som hr. Jakob Axel
Nielsen jo ikke afviste, nemlig at lave frikommuneprojekter rundtomkring i den offentlige forvaltning, således at vi på den måde kunne se,
om det ikke hjælper at fjerne nogle af de centralt
fastsatte krav, ville det være sådan noget, der
flyttede, og det er sådan noget, jeg meget gerne
så at forebyggelsesfonden også kunne gå ind i.
Jeg oplever, at vi har fået nogle positive tilkendegivelser, ganske vist ikke fra det centralistiske
parti over alle, Venstre, men fra de to øvrige flertalspartier, der går ind for centralisme.
Jeg synes også, det er vigtigt at rose forligspartierne for armslængdeprincippet. Det vil jeg
så som SF's arbejdsmiljøordfører føre ud i livet
på den måde, at vi hvert år i oktober måned lige
tager en snak her i Folketingssalen om, hvad det
er, forligspartieme i år ønsker at prioritere og
Arbejdsmiljøfondens bestyrelse skal lægge op
til, således at vi kan få ud i det offentlige rum,
hvad det er, forebyggelsesfondens penge skal
bruges til, og om man nu har levet op til de der
løfter, der er kommet i en lind strøm i løbet af
formiddagen fra de forskellige ordførere og fra
ministrene om, at psykisk arbejdsmiljø er et højt
prioriteret projekt.
Jeg synes også, at der er grund til at være glad
for, at selv Venstre, højrepartiet Venstre, nu er
indstillet på at gå ind og se på, hvordan vi kan
regulere arbejdsgiverens ret til at lede og fordele
arbejdet. Meget interessant udmelding.
Alt i alt synes jeg, det har været en god formiddag, hvor vi har fået de forskellige forligspartiers bud på, hvordan man kan komme videre for at sikre, at det ikke bare er de traditionelle
arbejdsmiljøproblemer, der kan løses via lovgivning, som nu skal løses via en pose penge. Nej,
det er der slet ikke tale otti. Der er tale om, at
fremtidens arbejdsmiljøproblemer skal løses via
den her forebyggelsesfond, og at man i øvrigt er
opmærksom på, at man ikke skal bruge pengene
fra fonden til at løse ting, der kan klares via lovgivningen. Så jeg synes, vi skal se lyst på tilværelsen. Tak for forespørgselsdebatten.
Hermed sluttede forespørgslen.

1025

Den sidste sag på dagsordenen var:
2) Forespørgsel nr. F 6:
Forespørgsel til beskæftigelsesministeren:
»Hvad kan ministeren oplyse om velfærdsforligets indhold vedrørende tilbagetrækning fra
arbejdsmarkedet set i relation til ulighederne i
sundhed og levealder?«
Af Jørgen Arbo-Bæhr (EL), Frank Aaen (EL),
Line Barfod (EL), Per Clausen (EL), Rune Lund
(EL) og Pernille Rosenkrantz-Theil (EL).
(Forespørgslen anmeldt 10/10 2006. Fremme af
forespørgslen vedtaget 24/10 2006).";Anne Baastrup
82313;title_name;"Jeg gør også her opmærksom på, at afstemning
om eventuelle forslag til vedtagelse udsættes til
tirsdag den 14. november 2006.
Begrundelse";Formanden
82472;name_party;":
Det er ikke, fordi mit personlige humør fejler noget, men alligevel. Den 20. juni 2006 var en
skammens dag. Den dag skrev regeringspartierne, Socialdemokraterne, Dansk Folkeparti og De
Radikale under på ikke en, men mange forringelser af efterlønsordningen. Det gjorde de vel
vidende, at efterløn for tusinder af ufaglærte arbejdere, hjemmehjælpere osv. og andre med hårde og nedslidende job er en mulighed for at
trække sig tilbage fra arbejdsmarkedet, før krop
og hjerne er slidt totalt op.
Det er veldokumenteret, at ufaglærte arbejdere og i det hele taget de med de korteste uddannelser og de hårdeste job lever kortere end andre
og har flere men af et hårdt arbejdsliv end andre,
og vi ved, at forskellene bliver stadig større. Det
er altså netop de grupper, der har det korteste
liv og de fleste skader på krop og sjæl, der har
haft glæde af efterlønnen og især har haft glæde
af efterlønnen som 60- eller 61-årige.";Jørgen Arbo-Bæhr
83405;Time;"Det store slagnummer for partierne bag efterlønsforringelserne var i juni måned, at det jo
bare handlede om en forhøjelse af efterlønsalderen med 2 år, men nej, ikke engang det er sandheden, for med kirurgisk præcision indeholder
efterlønsforliget et tillæg om yderligere forringelser. Hvert femte år skal efterlønsalderen med
stor sandsynlighed sættes 1 år i vejret til 63, 64,
65, 66, 67 år. Jamen, siger man, det skyldes jo, at
vi bliver ældre og ældre, at levealderen stiger.

1026

Fredag den 10. november 2006 (F 6)

Man lukker øjnene for, at levealder og sundhed er socialt bestemt og uretfærdigt fordelt. Direktøren, den højtuddannede funktionær og andre med deres på det tørre kan se frem til et længere og længere liv, men den ufaglærte og andre
med korte uddannelser har stort set ikke fået
længere levetid de sidste 10 år, og intet tyder på,
at det ændrer sig.
De alt for tydelige forskelle i sundhed og levealder er overhovedet ikke tænkt ind i forligspartiernes forringelser af efterlønnen, og det håber jeg at vi kan få sat lys på i dagens debat.";Kl. 11.30
84511;title_name;":
Tak. Jeg skal her give ordet til beskæftigelsesministeren.
Besvarelse
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne indlede med at gentage mig selv fra
forespørgslen om forebyggelsesfonden. Jeg er
glad for at få mulighed for at tale om velfærdsaftalen.
Vi ved alle, at det danske samfund står over
for en stor udfordring, nemlig den, at der bliver
flere ældre og færre erhvervsaktive. Der er derfor brug for alle på arbejdsmarkedet. Med velfærdsaftalen har vi indgået en bred politisk aftale, som fremtidssikrer velfærdsstatens sammenhængskraft og finansiering.
Et stort flertal af Folketingets partier er således enige om at justere tilbagetrækningssystemet, så det bliver mere robust over for stigende
ledighed, men så det fortsat sikrer gode tilbagetrækningsmuligheder for nedslidte. Samtidig er
der enighed om, at der skal gøres en særlig indsats for at forebygge og reducere nedslidning og
styrke arbejdsmiljøet, så det er muligt at blive
længere på arbejdsmarkedet og få et bedre arbejdsliv.
Det er da også netop baggrunden for, at et
stort flertal af Folketingets partier som en del af
velfærdsaftalen har besluttet at etablere forebyggelsesfonden på 3 mia. kr., som jeg lige har været inde på. Ydermere afsætter vi 70 mio. kr. årligt fra 2007 til 2010 til særlige arbejdsmiljøindsatser.
Velfærdsaftalen sikrer, at vi i god tid, inden
efterlønsalderen forhøjes, nemlig allerede fra
2007, gennemfører initiativer med sigte på at
forebygge og reducere nedslidning og styrke ar-

bejdsmiljøet. Som nævnt under den tidligere
forespørgsel, målretter vi disse initiativer mod
særlige brancher, hvor mange er truet af fysisk
og psykisk nedslidning.
Regeringen nedsatte i sensommeren 2003 Velfærdskommissionen. Kommissionen havde til
opgave dels at skabe grundlag for en bred og offentlig debat, dels at forberede de nødvendige
beslutninger ved dybtgående analyse af udfordringernes omfang og mulige reformforslag.
Velfærdskommissionen har i en række oplæg
og analyser beskrevet de udfordringer, det danske samfund står over for, og kortlagt andre landes strategier for at imødekomme udfordringerne. Efter 2 års arbejde kom Velfærdskommissionen med 43 reformforslag, understøttet af en
over 900 sider lang analyserapport.
Under hele forløbet har der været noget nyt
og forfriskende åbent over den danske velfærdsdebat. Denne proces har bidraget til, at velfærdsaftalen, som et stort flertal af Folketingets
partier indgik, blev indgået på et veloplyst og
veldebatteret grundlag og med stor åbenhed.
Der var to centrale pejlemærker for denne aftale.
Det første var, at aftalen i videst muligt omfang skulle løse fremtidens udfordringer med
flere ældre, en stigende levealder og en mere
globaliseret verden.";Niels Helveg Petersen
87247;Time;"Det andet var, at aftalen skulle være med til at
sikre sammenhængskraften i vores samfund ved
i endnu højere grad at skabe lige muligheder for
alle.
Med tilbagetrækningsordningerne er disse to
pejlemærker imødekommet dels ved, at man har
skabt en sammenhæng mellem efterløns- og folkepensionsalderen og udviklingen i levealderen,
dels ved, at man har bibeholdt muligheden for
tidlig tilbagetrækning via den fleksible efterløn
og samtidig målrettet den mod personer med
mange år på arbejdsmarkedet.
Den positive udvikling i levealderen skyldes
bl.a. medicinske fremskridt, og at færre bliver
fysisk nedslidte. Levetiden er steget markant i
de senere år. Fra 1994 til 2003 er restlevetiden for
en 60-årig mand ifølge Velfærdskommissionen
steget med 1,9 år, for kvinder har stigningen været på knap 1,2 år.
Velfærdskommissionen konkluderer i sin
analyse af levetiden, at alle grupper har haft en
stigende levetid det seneste årti uanset køn og
uddannelse. Væksten har været omtrent lige
stor på tværs af uddannelsesgrupper. Grund-

Fredag den 10. november 2006 (F 6)
læggende lever personer med en lang videregående uddannelse lidt længere end ufaglærte.
Den forskel skyldes selvsagt forhold i arbejdslivet og sociale faktorer. Forskellen i levetiden
skyldes i høj grad også det, vi med et moderne
ord kalder livsstilsfaktorer såsom rygning, alkohol, overvægt og manglende motion. Men de
forhold tager vi også hånd om med forebyggelsesfonden.
Som jeg nævnte tidligere, er et af forebyggelsesfondens tre hovedformål at støtte projekter
om rygning, alkohol og overvægt. F.eks. kan der
gives støtte til rygestopaktiviteter med en utraditionel tilgang for på den måde at nå grupper
af ansatte, hvor andelen af rygere er særlig høj.
Faktisk er forskellen mellem mænds og kvinders
levetid i dag større end forskellen mellem en
ufaglært og en person med en lang videregående uddannelse.
Velfærdskommissionen har også analyseret
efterlønsmodtagernes helbredstilstand. Den
konkluderer, at efterlønsmodtagerne har et næsten lige så godt helbred som de beskæftigede i
samme aldersgruppe. Efterlønsmodtagerne har i
gennemsnit stort set de samme udgifter til medicin som beskæftigede i efterlønsalderen.
Analyser fra Det Økonomiske Råd, Socialforskningsinstituttet og Statens Institut for Folkesundhed viser nogenlunde samme resultater
som Velfærdskommissionens analyse.
I velfærdsaftalen indgår ændringer i tilbagetrækningsreglerne, som først vil begynde at få
virkning fra 2019 og frem. Her tænker jeg på, at
efterlønsalderen først hæves gradvis til 62 år fra
2019 og først er fuldt indfaset i 2028.
Frem mod at efterlønsalderen hæves, vil levetiden fortsætte med at stige, og sundhedstilstanden for de forskellige aldersgrupper vil med stor
sikkerhed blive endnu bedre, end den er i dag.
Hvis levetiden fortsætter med at stige, som den
har gjort de sidste 10 år, vil de 60-62-årige i 2019
have nogenlunde samme sundhedstilstand, som
de 57-59-årige har i dag.
Ud over det generelle sundhedsløft investerer
vi også massivt i forbedringer af arbejdsmiljøet
særligt målrettet de brancher, hvor nedslidning
truer medarbejderne. Det gør vi bl.a. med forebyggelsesfonden og de 70 mio. kr., som vi har afsat fra 2007 til 2010 til særlige arbejdsmiljøindsatser.
I øvrigt vil jeg gerne sige, at disse forhold om
tilbagetrækning, sundhed og levetid blev grundigt belyst under velfærdsforhandlingerne, hvor

1027

der bl.a. blev svaret på en række spørgsmål om
netop dette.
Med velfærdsaftalen er efterlønnen desuden
blevet endnu mere fleksibel, ligesom jobmulighederne for de ældre er styrket. Vi har målrettet
efterlønnen mod personer med mange år på arbejdsmarkedet, vi har indført en fortrydelsesret
for dem, som har fortrudt deres fravalg i forbindelse med efterlønsreformen i 1998 under den
forrige regering. Vi har også med velfærdsaftalen indført en særlig gunstig løntilskudsordning
og en seniorjobordning for de lidt ældre. Vi har
sat fokus på seniorpolitikken i den offentlige
sektor, hvor der dels er mange 50-59-årige ansat,
dels er nogle store fagområder med relativt stor
nedslidning.";Kl. 11.35
