split;reason;text;value
84940;title_name;":
unionsmodstanderne var i hvert fald interesseJeg har kun to bemærkninger. Den ene er, at det
ret i at få en diskussion om, hvordan man kunne
er regeringens opfattelse, at Nicetraktaten ikke
få sådan et projekt, så også uvildige kræfter
er omfattet af grundlovens § 20 og derfor ikke
kunne komme ind.
skal underkastes folkeafstemning: det er et velMen nu forstår jeg, at der bare skal være tale
kendt synspunkt. Men vi får jo lejlighed til at få
om en regeringsrapport, hvis resultat jo selvfølen endelig vurdering af den sag og en behandgelig vil blive en velkendt fremstilling af regeling i Folketinget.
ringens politik. Men hvad er egentlig perspektiMen derudover er der selvfølgelig al mulig
vet med at skrive sådan en? Det overrasker mig
anledning til, at de temaer, de perspektiver, de,
noget at høre det. Det minder ikke så fantastisk
meget positive perspektiver, som Nicetraktaten
meget om en dialog, må jeg sige.
åbner for, er genstand for stor folkelig interesse,
Så vil jeg godt spørge ministeren: Jeg har jo
stor folkelig debat.
forstået, at ministeren endnu ikke har villet give
Og til hr. Peter Skaarup vil jeg bare sige, at jeg
tilsagn om en folkeafstemning om Nicetraktateri tror, hr. Peter Skaarup undervurderer vores mu- det bliver han nu nok nødt til, inden vi er færligheder for, med de input, vi vil søge hos Folkedige med at behandle lovforslaget - men hvad
tingets partier, at skrive en hvidbog, som kan
er regeringens aktuelle konkrete planer for at
være andet og mere end noget, man bare kan
inddrage befolkningen i den debat? Det synes
karakterisere som det sædvanlige, regeringen
.홢
Ijeg ikke heller vi fik så frygtelig meget bud på.
udkommer med.

3296

Onsdag den 17. januar 2001 (Spm)";Mogens Lykketoft
86679;name_party;":
Jeg vil godt spørge ministeren, hvordan regeringen har tænkt sig at starte en langsigtet debat,
som skulle bygge på en dialog, ved at regeringen sætter sig til at skrive en hvidbog, hvori regeringen så selvfølgelig fremsætter sine synspunkter, som jo er velkendte. Jeg forstår det simpelt hen ikke.
Og hvordan er den idé opstået, at nu skal det
være regeringen selv, der skriver den? Og jeg
forstod sådan, at så kan vi andre måske sende et
papir, som så kan blive optaget som bilag i bogen eller sådan noget.
Men det er jo ikke en rigtig hvidbog. Det var
jo ikke det, vi snakkede om, da vi snakkede om
en hvidbog. Det var heller ikke det, som f.eks.
hr. Holger K. Nielsen eller hr. Anders Fogh Rasmussen snakkede om, da vi talte om en hvidbog.
Jeg forstår simpelt hen ikke, hvorfor det er
endt med den her løsning. Det er jo reelt en opgivelse af det projekt, som man havde.
Vil ministeren ikke godt overveje en gang til,
om det nu også er en klog fremgangsmåde?";Keld Albrechtsen
87681;title_name;":
Vi får med alle Folketingets partier i meget nær
fremtid i Udenrigsministeriet lejlighed til at diskutere det her videre.
Hermed sluttede spørgsmålet.
Spm. nr. S 1088
6) Til udenrigsministeren af:
Holger K. Nielsen (SF):
»Hvad er baggrunden for, at den danske regering ikke direkte og i klar tale vil tage afstand fra
den russiske regerings forsøg på at intervenere i
den danske forsamlingsfrihed, som det fremgår
af erklæringen fra det russiske udenrigsministerium den 21. december 2000 vedr. en lovligt anmeldt dansk demonstration vendt imod krigen i
Tjetjenien?«
Skriftlig begrundelse
Svarene på spørgsmål nr. S 1025 og S 1026 er
utilfredsstillende og kræver en nærmere uddybning.";Mogens Lykketoft
88405;title_name;":
Den danske regering har ved enhver anledning
klart tilkendegivet, at vi ikke er enige i eller billiger forløbet af konflikten i Tjetjenien. Og den
russiske regering er helt på det rene med vores
holdning med hensyn til menneskerettighederne.
Den russiske regering og den russiske ambassade i København må også være klart bekendt
med den grundlovssikrede ytrings- og forsamlingsfrihed i Danmark, og man er i øvrigt også
gjort bekendt med, at vi fra dansk side finder
det russiske reaktionsmønster i forbindelse med
den lovligt anmeldte demonstration den 18. december ganske overraskende.
Den danske regering er imidlertid ikke tilhænger af et megafondiplomati: det er ikke sådan, at vi ønsker vores bilaterale forhold til andre lande forvaltet gennem højttalere.
Den russiske erklæring er samtidig så åbenlyst ilde anbragt. Hvis de russiske myndigheder
finder, at udøvelsen af den danske forsamlingsfrihed kan skade det dansk-russiske forhold, så
må de jo drage den konklusion. Det står dem
også frit for at udtrykke deres mening, men det
er ingen grund til, at vi skal følge dette eksempel
på forvaltning af internationale forbindelser.
De kontante erklæringer synes jeg vi skal
gemme til sagens egentlige genstand, nemlig
forholdene i Tjetjenien, som fortsat giver anledning til den største bekymring.
Holger K. Nielsen (SF):
Jeg har ikke forlangt, at den danske regering
skal gå ind i et megafondiplomati: det var såmænd kun mig, der råbte i en megafon den pågældende dag foran den russiske ambassade,
som har givet anledning til den her reaktion.
Men jeg synes nok, at svaret er rimelig svagt.
Det blev sagt fra ministeren, at den russiske regering er bekendt med, at vi ikke billiger den
slags reaktioner. Vil det sige, at man har givet et
svar til den russiske regering? Har man reageret
på den erklæring, der kom fra den russiske regering den 21. december?
Det synes jeg er meget vigtigt at få afklaret,
for jeg synes ikke, det er tilfredsstillende, at man
bare siger: Ja, vi venter med at reagere til på et
senere tidspunkt, til vi kommer til sagens substans.
Jeg synes, der er tale om en meget alvorlig sag
her. Der er tale om, at den russiske regering går
ind i en situation, hvor der er en lovligt anmeldt
dansk demonstration vendt imod krigen i Tjetje-

(413)
Onsdag den 17. januar 2001 (Spm)
nien, hvor man fremsætter en slet skjult trussel,
hvor man opfordrer danske myndigheder til at
forhindre sådanne demonstrationer fremover,
og hvis man ikke gør det, så kan det skade de
dansk-russiske relationer.
Det er dog så stærkt et ordvalg i diplomati, at
det må påkalde sig en lidt mere omfattende reaktion end bare noget med, at man er bekendt
med, hvad reglerne er her i Danmark, og at man
regner med, at det ved man godt.
Jeg vil for det første godt høre, om det er rigtigt forstået, at der ikke er givet et officielt svar
på det her, for det andet, om det kan være rigtigt, at man heller ikke fremover overhovedet vil
reagere på den helt utidige russiske indblanding
i den danske politik.";Mogens Lykketoft
91431;name_party;":
Ja, nu lever vi jo ikke længere i det 19. århundrede, hvor der var sådan nogle regler for, at stater
ikke udtalte sig kritisk om hinanden. Vi lever
faktisk i et Europa, hvor man har ret til fra den
ene stats side over for den anden at kritisere,
hvis de grundlæggende rettigheder ikke overholdes, f.eks. hvis forsamlingsfriheden ikke respekteres.
Det må jo også betyde, at man kan have den
bekymring, at det kan medføre, at man i en konkret situation ikke vil respektere forsamlingsfriheden i Rusland, hvilket Rusland jo skal - det
går jeg da ud fra at ministeren er enig i - og derfor vil jeg godt spørge ministeren: Netop når der
opstår sådan nogle sager, er det vel vigtigt, at
man i meget åben, direkte form, også diplomatisk, gør det pågældende land opmærksom på,
at sådan optræder vi ikke i Europa, og at det er
alle europæiske staters pligt at værne om forsamlingsfriheden, inklusive Ruslands.
Det synes jeg er noget meget principielt, og
der er da ikke brug for, at den danske regering
sådan render rundt med halen mellem benene.";Keld Albrechtsen
92489;name_party;":
Ja, jeg må sige, at vi undrede os også meget i
Dansk Folkeparti over den russiske reaktion i
det her tilfælde, og jeg vil godt spørge udenrigsministeren, hvilke muligheder udenrigsministeren ser for at markere over for Rusland, at man
ikke vil finde sig i den fremgangsmåde over for
en lovligt anmeldt demonstration. Så kan man
være enig i indholdet i de taler, eller man kan
være uenig, men selve det, at demonstrationen
finder sted, og at man skal have lov til det, må
vel være rimeligt i Danmark.

3297

Derfor vil jeg altså godt høre, hvilke muligheder regeringen ser i at meddele Rusland, at man
ikke vil finde sig i den slags reaktioner.
Jeg vil også godt konkret have at vide: Hvad
er der sket over for Rusland? Hvad har man
tænkt sig at tage af initiativer over for Rusland,
og mener ministeren, at det i forhold til de ting,
der er blevet vedtaget i Europarådets regi på de
her områder omkring forsamlingsfrihed, er en
rimelig reaktion fra Ruslands side?";Peter Skaarup
93492;title_name;":
Jeg troede egentlig, jeg havde udtrykt mig klart
nok: nu forstår jeg, at det er der nogle af medlemmerne der ikke synes.
Jamen jeg synes ikke, at det overhovedet er på
sin plads at få en sådan henvendelse: vi har også
på embedsmandsniveau tilkendegivet, at vi synes, at den reaktion er overraskendé. Men det,
jeg så føjer til, er: Hverken den russiske regering
eller den russiske ambassade her i København
kan være det mindste i tvivl om, at den danske
regering ikke vil lade sig påvirke i holdningen
til afholdelse af lovlige demonstrationer og tilkendegivelser af den slags: det kan der overhovedet ikke være nogen som helst anledning til at
sætte spørgsmålstegn ved. Men vi har altså på
embedsmandsniveau reageret.
Holger K. Nielsen (SF):
Ja, det, jeg godt vil have præciseret lidt mere, er
det, der blev sagt om, at vi har på embedsmandsniveau tilkendegivet, og at vi har reageret. Hvad betyder det? Er det en samtale, man
har haft med en kollega på den russiske ambassade, eller hvad er det? Eller er der tale om en
skriftlig tilkendegivelse?
For mig er det vigtigt, at der kommer en officiel skriftlig tilkendegivelse fra den danske regering om, at vi finder det her uholdbart, og det er
ikke nok med, at man ved en eller anden reception eller ved et eller andet møde, eller hvad det
nu kunne være, hvor man snakker med en kollega fra den russiske ambassade, siger, at det her
går ikke.
Når det er så vigtigt, hænger det også sammen med, at tilsyneladende forstår russerne det
her meget dårligt. I Berlingske Tidende i dag
kan man læse, at i forlængelse af en ny demonstration, der er anmeldt den 23. februar, kan
man forvente den samme reaktion. Det bliver
sagt af Boris Zhilko, som siger: Vi forbeholder os
ret til at reagere, hvis der bliver en ny demonstration.

3298

Onsdag den 17. januar 2001 (Spm)

Det vil sige, at man gør det samme igen, muligvis. Derfor er det da vigtigt, at der meget klart
og utvetydigt og på skrift bliver sagt til den russiske regering, at det her er totalt uholdbart i de
dansk-russiske relationer, at vi siger til russerne:
Nu må I stikke piben ind, hvis ellers de danskrussiske relationer skal opretholdes.";Mogens Lykketoft
95661;name_party;":
Jeg vil godt spørge udenrigsministeren, om ministeren ikke er enig i, at det er en meget alvorlig
principiel sag, den her. Når det nu ser ud, som
om Rusland ikke har forstået den dér samtale,
eller hvad det nu er, der har fundet sted fra ministerens side eller bare på embedsmandsniveau, som ministeren siger, det er sket, er der så
ikke grund til, at man direkte fra regeringens side, og det vil sige, ved at man indkalder den
russiske ambassadør i Danmark til et møde med
ministeren, klart fortæller ambassadøren, at
man ikke vil finde sig i, at man fra russisk side
forsøger at blokere med uacceptabel adfærd
over for lovligt anmeldte demonstrationer?
Så vil jeg igen spørge om det, som jeg ikke synes jeg har fået svar på: Hvad har man rent faktisk taget af initiativer over for Rusland?
Er det på embedsmandsniveau? Er det en
samtale, er det skriftligt, eller hvordan? Kan vi i
Folketinget udleveret en sådan korrespondance?
Og altså mit andet spørgsmål går ud på:
Hvad vil man så gøre nu? Vil ministeren skrive
til Rusland og meddele, at man ikke accepterer
det her, og indkalde ambassadøren til en samtale?";Peter Skaarup
96814;title_name;":
Jeg har ikke her det nøjagtige ordvalg i den reaktion, der har været fra dansk side, men jeg
skal holde øje med, hvad der yderligere sker, og
om der er behov for præciseringer af den danske
holdning, hvad jeg altså ikke kan forestille mig
der er: jeg kan ikke forestille mig, at der er nogen i den russiske regering eller på den herværende russiske ambassade, der kan være det
mindste i tvivl om, at vi naturligvis ikke lader
vores holdning til lovlige demonstrationer påvirke af henvendelser af den art.
Hvis der har været den tvivl, så synes jeg, den
tilkendegivelse, jeg kommer med her i dag, skulle være fuldt ud dækkende for at fjerne enhver
tvivl.

Men det er jo i øvrigt absurd overhovedet at
rejse sådan en tvivl, også her i Folketinget.
Holger K. Nielsen (SF):
Det kan man da mene at det er. Men når man i
dag i Berlinske Tidende, efter at der har været
politiske kommentarer til det her, efter at der er
givet svar fra ministeren på skrift til mig omkring den her sag, alligevel bliver sagt fra den
russiske regering, fra en ambassaderåd derude,
at man vil forbeholde sig ret til at reagere på
samme måde igen, så tyder det da på, at russerne ikke selv har forstået det helt, og at der derfor
er behov for en pædagogisk indsats. Det ved jeg
jo at ministeren er ganske god til.
Det vil jeg da anbefale. Jeg er helt sikker på, at
det vil have en større virkning, også pædagogisk, at det er ministeren og ikke en embedsmand, som tager fat i russerne og forklarer dem
det her.";Mogens Lykketoft
98320;name_party;":
Jamen jeg vil også bede ministeren uddybe lidt,
hvordan den dér pædagogik nærmere kommer
til at finde sted, fordi jeg synes også, det er ildevarslende, hvis man virkelig kan forestille sig, at
Rusland kan finde på at fremkomme med en lignende erklæring én gang til. Så synes jeg, vi står
med et meget alvorligt problem af meget principiel karakter.
Om det så skal være sådan, at ministeren tilkalder den russiske ambassadør, eller at han beder den danske ambassadør i Moskva komme
hjem til konsultationer, eller at han udsender en
skriftlig offentlig erklæring til den russiske præsident, eller hvilket instrument ministeren kan
bruge, det kan man selvfølgelig overveje.
Men er ministeren ikke enig i, at sagen har
nået et niveau, hvor det må være et de mere
kraftige virkemidler inden for det diplomatiske
arsenal, som må tages i anvendelse?";Keld Albrechtsen
