split;reason;text;value
211384;title_name;":
Tak til ordføreren. Og så er det indenrigs- og
sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har jo allerede interveneret en enkelt gang i
debatten og skal derfor gøre det meget kort.
Tak for den positive modtagelse af lovforslaget. Jeg kan jo konstatere på debatten, at positiviteten jo i virkeligheden nu er udtalt større, end
den var, da vi forhandlede den her økonomiramme i sin tid.
Jeg skal bare udtrykke en stor glæde over, at
engagementet og ejerskabet til tanken om at
kunne give det her tilbageholdelsestilbud nu er
så massivt, at man næsten ikke synes, at det, vi i
sin tid aftalte vi skulle foreslå, er tilstrækkeligt.
Bedre kan man vel ikke ønske det, når en tanke
er sået og skabt i fællesskab.
Så jeg forudser jo en hurtig behandling og ser
frem til, at det her lovforslag vedtages, og vil i
øvrigt gerne på vegne af regeringen give et tilsagn om, at det her jo er et område, vi skal følge.
Der er jo ingen tvivl om, at når vi nu skaber
denne hjemmel - det var jo sådan set grundlæggende den, der manglede - til at kommunerne
kan udvikle de her tilbud, hvor man har frivillig
tvangstilbageholdelse, så er det jo, fordi vi har
en ambition om, at det skal bruges. Det tror jeg
nu også kommer til at ske, fordi der følger penge
med. Sådan er det jo med de fire gange 5 mio.
kr.: de kommer jo kun i spil, hvis der er nogen,
der vil lave de her tilbud.";Helge Adam Møller
212793;Time;"Så jeg er optimistisk med hensyn til, at der
kommer sådan nogle tilbud op at stå. Skulle det
mod forventning ikke ske, jamen så er der en ny
politisk situation, som man siger, og så må vi
forholde os til den, ligesom vi også må forholde
os til erfaringerne fra de her forsøg, i takt med at
de løber ind. Jeg vil bestemt ikke stå og afvise, at
det på et tidspunkt kan være relevant at rulle det
her ud som et behandlingstilbud, der skal gives
for den gravide, der efterspørger det. Det er tiden bare ikke moden til endnu, jf. også hvad der
er sagt om, at vi endnu ved for lidt om, hvilke
erfaringer man kan høste.
Jeg tror, det er en god idé at holde sig til det,
vi har aftalt i fællesskab, nemlig at der nu er tilvejebragt noget økonomi, der kan komme nogle
tilbud op at stå, man kan indhøste nogle erfaringer, og hvis de så giver anledning til, at man skal
gå et skridt videre, kan man jo gøre det på det

tidspunkt. Jeg forstår i hvert fald, at alle nu er
enige om, at vi har fat i noget her, der er vigtigt.
Tak for debatten. Jeg ser frem til udvalgsbehandlingen og stiller mig selvfølgelig til rådighed for den, sådan at vi så hurtigt som muligt
kan få vedtaget dette lovforslag.
(Kort bemærkning).";Kl. 16.50
214017;name_party;":
I lovforslaget er der nævnt, at den enkelte tilbageholdelse ikke kan vare mere end 14 dage, og
at den samlede tilbageholdelsesperiode inden
for de 6 måneder, som kontrakten omfatter, højst
må være 2 måneder. Mig bekendt er det sådan,
at en graviditet varer lidt længere, omkring de
9 måneder, så jeg kunne godt tænke mig at spørge ministeren, hvorledes det hænger sammen.
Hvordan har man regnet sig frem til det?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er ikke noget, man har regnet sig frem til.
Det er et forsøg på at balancere forskellige hensyn over for hinanden, nemlig tvangstilbageholdelse, som er et meget, meget stærkt indgreb,
over for risikoen for tilbagefald. Og så er det jo
en vurdering af, at hvis man bruger disse plukvise tilbageholdelsesinstrumenter, må man tro
på, at man også kan bringe den gravide i en situation, hvor vedkommende selv forstår og tager ansvaret for sin egen graviditet.
Men det er ikke eksakt videnskab, og det er jo
præcis det forhold, at det ikke er eksakt videnskab, der gør, at det er meget, meget fornuftigt,
at vi nu gør det her i en forsøgsform og siger:
Der er nok noget om snakken, at det kan være
værdifuldt at give sådan et instrument. Nu skaber vi mulighed for det, vi ser nogle konkrete
eksempler på det, så høster vi erfaringerne, og
så kan det da godt være, at det her hjemmelsgrundlag over tid skal præciseres.
Jeg kan i øvrigt bekræfte, at det er sådan ca.
9 måneder, en graviditet varer - det er også,
hvad jeg har lært i skolen.
(Kort bemærkning).";Karin Nødgaard
215583;name_party;":
Det er godt, at ministeren har lært det i skolen i
hvert fald. Men han har, så vidt jeg ved, nok
også lært det på hjemmefronten, da jeg ved, at
han selv har nogle eksemplarer.
I forslaget står der også, at det i langt de fleste
tilfælde kun vil være nødvendigt at tilbageholde

(632)
Tirsdag den 27. marts 2007 (L 168)
i meget korte perioder, indtil kvinden er blevet
overtalt til at fortsætte behandlingsforløbet. Der
kunne jeg godt tænke mig at høre: Hvorfra har
man den viden, at det kun er i korte perioder?
For som Socialdemokraternes ordfører nævnte,
er 14 dage måske sådan umiddelbart en meget
kort periode.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er en formodning. Det er ikke nogen stensikker viden, al den stund at disse forsøg endnu
ikke er lavet, fordi der ikke er nogen hjemmel til
det.
Nu hviler det her jo på en slags tredobbelt frivillighed, og derfor må man lægge til grund, at
de kvinder, der ønsker at indgå i behandlingsformerne under det her regime, er kvinder, som
sådan set grundlæggende har en høj grad af
selverkendelse, altså har anerkendt, at de har et
misbrug, og har anerkendt, at det misbrug går
meget dårligt hånd i hånd med deres graviditet.
Det er sådan set det forhold, der skaber en formodning om, at hvis man tilbageholder, når der
opstår - hvad kan man kalde det? - kritiske tilbagefaldsmuligheder, så kan man skabe en situation, hvor der kommer så meget ro om tingene, at den gravide kvinde selv vil forstå, at det er
fornuftigt at følge behandlingstilbuddet.
Men det er en formodningsregel, og det understreger jo bare, hvad jeg sagde før, nemlig at
det er fornuftigt, at vi gennemfører det her i forsøgsform, inden vi meget firkantet siger, at tilbuddet skal gives på en bestemt designet måde i
hele Danmark. Her er der et område, hvor vi har
brug for at lære noget mere.
(Kort bemærkning).
Karen J. Klint (S):
Jeg talte heller ikke for, at vi herinde til sidste
punktum skulle designe modellen, for der er
trods alt også erfaringer med den frivillige ordning. Der er faktisk nogle gode private behandlingssteder, som har succes både med at tage
den gravide ind og med at tage resten af familien ind, hvis der er en familie, så man virkelig
kan få hjulpet familien til at få det bedre.";Karin Nødgaard
217861;Time;"Det, jeg egentlig markerede for at spørge om,
var den magtanvendelse, der skal til. Vil det være efter reglerne i serviceloven eller efter reglerne i sundhedsloven? Hvis ministeren ikke kan

5049

svare på det, vil jeg selvfølgelig bare stille
spørgsmålet under udvalgsarbejdet.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasrhussen):
Det vil jeg så foreslå at fru Karen Klint gør, hvis
jeg nu skal give et fuldstændigt og med sikkerhed rigtigt, juridisk svar på det spørgsmål. Det
er muligt, at det er en lærdom, jeg burde have,
men så undskylder jeg på forhånd. Så må jeg
ikke vende tilbage til det under udvalgsarbejdet?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.55
218642;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om kommunernes styrelse: lov om regioner og om nedlæggelse af amtskommunerne, Hovedstadens Udviklingsråd og Hovedstadens Sygehusfællesskab og lov om statsautoriserede og registrerede revisorer. (Øgede krav til den kommunale
og den regionale revisions sagkundskab og
uafhængighed, ophævelse af den særlige revisionsordning i Københavns Kommune, offentliggørelse af vederlag m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 28/2 2007).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
219436;name_party;":
Dette lovforslag, L 168, handler om den kommunale revision og indeholder en række forslag,

5050

Tirsdag den 27. marts 2007 (L 168)

der indebærer øgede krav til den kommunale og
regionale revisions sagkundskab og uafhængighed. Det kan vi i Venstre kun bakke op om. Den
kommunale og regionale revision skal naturligvis have den fornødne sagkundskab, og det er
væsentligt, at der i offentligheden er tillid til
kontrollen med kommunale og regionale myndigheders regnskaber. Vi skal sikre, at revisorerne er i besiddelse af de grundlæggende regnskabs- og revisionsmæssige færdigheder.
Lovforslaget indebærer, at den kommunale
og regionale revision som noget nyt skal varetages af en statsautoriseret eller registreret revisor.
Forslaget stiller ensartede krav til revisorernes
sagkundskab og uafhængighed, uanset hvilken
kommune eller region der er tale om, og der skabes et ensartet kontrolsystem.
I dag gælder reglerne kun, når kommunerne
selv har valgt, at en statsautoriseret eller registreret revisor skal varetage revisionen. Hvis
Kommunernes Revision skal kunne efterleve
lovforslagets krav til uafhængigheden, så kræver det, at KL, Kommunernes Landsforening,
fuldt ud afvikler sit medejerskab i Kommunernes Revision. Derfor er det hensigtsmæssigt, at
der gives en forholdsvis lang tidsfrist for lovens
ikrafttræden, så omdannelsen kan ske på en ordentlig, udgiftsneutral og forsvarlig måde.
Uafhængighed er afgørende, og vi har for
ganske nylig kunnet se i Københavns Kommune, at det kan få store konsekvenser, hvis ikke
der er den nødvendige kvalitet og uafhængighed i revisionen samt opfølgning herpå. Børneog Ungdomsforvaltningen har siden 2003 haft
voldsomme problemer med budgetoverskridelser. Arbejdsmetoderne var tilsyneladende præget af mangel på styring og overblik, systematik
og dokumentation, og jeg ser absolut ingen
grund til at bevare særreglerne for en enkelt
kommune. Der bør gælde de samme krav til revision, som der gør i alle andre kommuner.
Jeg kan også med glæde konstatere, at flertallet i Københavns Borgerrepræsentation giver
udtryk for og deler denne opfattelse. En ekstern
revision vil ganske givet have større uafhængighed end et internt revisionsdirektorat.
Lovforslaget indeholder endvidere krav om
offentliggørelse af de vederlag, som kommunalbestyrelsesmedlemmer og ansatte modtager for
varetagelsen af bestyrelseshverv i aktie- og anpartsselskaber med kommunal deltagelse eller
øvrige hverv, hvortil de er udpeget netop af
kommunalbestyrelsen, herunder bestyrelseshverv i kommunale fællesskaber. Det skaber

åbenhed, og i Venstre mener vi, at folkevalgte
generelt bør være åbne om deres økonomiske interesser, for så vidt angår den offentlige del, og
det er der også opfordret til. Jeg har ingen grund
til at tro, at bestyrelsesposter i selskaber med
kommunal deltagelse aflønnes for højt, men
med en pligt til offentliggørelse af disse vederlag kan vi undgå mytedannelser om det.
Så kan der endelig også være kulturelt bevaringsmæssige værdier forbundet med de gamle
kommuners og amtskommuners kommunevåben, og Venstre ser derfor positivt på, at lovforslaget vil beskytte de ophørte kommunevåben
mod andres kommercielle eller anden form for
udnyttelse. Lovforslaget indeholder en række
fornuftige ændringer, som Venstre hermed kan
støtte.";Erling Bonnesen
222728;Time;;Kl. 17.00
222767;title_name;":
Der er en enkelt kort bemærkning. Fru Sophie
Hæstorp Andersen.
(Kort bemærkning).";Helge Adam Møller
222878;name_party;":
Jeg synes, at det her er et ganske udmærket lovforslag med en række fornuftige tiltag. Et af de
fornuftige tiltag, som hr. Erling Bonnesen ikke
nævner, er bl.a. afskaffelsen af den private udfordringsret. Det er jo sådan, at den nu bliver afskaffet, mod at man til gengæld har indgået en
aftale med kommunerne i den årlige økonomiaftale om, at de så til gengæld skal sætte fokus på
øget konkurrenceudsættelse i kommunerne. Og
så vil jeg bare høre hr. Erling Bonnesens kommentar til, at han i flere omgange har været ude
og true kommunerne med, at hvis ikke de lever
op til den her frivilligt indgåede økonomiaftale,
vil Venstre komme og tvinge øget udlicitering
ned over kommunerne.
(Kort bemærkning).";Sophie Hæstorp Andersen
223601;name_party;":
Jamen det er forholdsvis let og enkelt: I Venstre
går vi efter bedst og billigst. Det er en lokal afgørelse, hvordan man vil håndtere sin drift, og der
er - som spørgeren også refererer til - indgået
nogle aftaler nu, som vi selvfølgelig forventer at
følge op på, og derfor er det jo meget ligetil at få
ryddet op i det her område og få fjernet den paragraf, som tidligere lå til grund for det. Så det
er en ganske naturlig udvikling for os i Venstre,
at vi nu ligesom får det her på plads, når der ikke er behov for den længere. '

Tirsdag den 27. marts 2007 (L 168)
(Kort bemærkning).";Erling Bonnesen
