split;reason;text;value
27694;name_party;":
Jeg vil bare sige, som jeg også nævnte ved førstebehandlingen, at det
er fint, at regeringen er begyndt at indse, at der er et problem, hvor
Danmark måske ikke har det formelle ansvar, men har et medansvar
for, hvordan fangerne bliver taget, som andre måske formelt set har
ansvaret for. Det er jo et fremskridt. Det er derfor, jeg ikke kan forstå, at man ikke kunne være med til at lave en fælles beretning i Forsvarsudvalget, men absolut skulle skrive sin egen, hvor der altså står,
og jeg citerer:
Venstre, Dansk Folkeparti og Det Konservative Folkeparti finder
samlet set, at Danmark gør, hvad der er muligt for at sikre, at personer, der tilbageholdes under operationer, hvor danske styrker medvirker, bliver behandlet i overensstemmelse med internationale regelsæt.
Altså, ministeren står her og siger, at der er noget, vi skal kigge
på i forbindelse med en manual, og så får man vedtaget her om kort
tid, at Danmark gør, hvad der kan gøres i den her anledning. Det
hænger ikke sammen, må jeg sige til ministeren, og jeg synes, at det
er noget skidt, når man ikke vil vedkende sig sit ansvar og ikke vil
være med til at lave en fælles beretning.";Frank Aaen
28857;Time;;Kl. 13:21
28893;title_name;":
Forsvarsministeren.";Søren Espersen
28924;Time;;Kl. 13:22
28967;title_name;":
Nu kunne vi selvfølgelig godt gentage hele debatten fra førstebehandlingen, hvor jeg så også remsede alle de tiltag op, som vi rent
faktisk gør. Vores soldater uddannes i, hvordan man overholder folkeretten, de uddannes i, hvordan man overholder menneskerettighederne, de uddannes i Genèvekonventionerne, vi har soldatens kort,
som er en mulighed. Det, jeg påpegede med militærmanualen, var, at
hvis der overhovedet var noget, der skulle kigges på, ville det være
oplagt at gøre det i forbindelse med udarbejdelse af militærmanua-

Tirsdag den 5. april 2011 (B 7)

len, og der var jeg meget glad for, at det sådan set også var det, Det
Radikale Venstre havde lagt vægt på i forbindelse med førstebehandlingen.
Men der skal ikke herske nogen tvivl om, at vores soldater allerede i dag gør alt, hvad de overhovedet kan, for at de her konventioner
bliver overholdt, og derfor er der ingen grund til at vedtage det her
beslutningsforslag.";Gitte Lillelund Bech
29914;Time;;Kl. 13:22
29950;title_name;":
Hr. John Dyrby Paulsen for en kort bemærkning.";Søren Espersen
30008;Time;;Kl. 13:22
30032;name_party;":
Tak. Jeg synes, det var lidt underligt at høre det, forsvarsministeren
sagde i den her sammenhæng, på baggrund af det, der lægges op til i
beslutningsforslaget. Jeg medgiver ministeren, at forslaget er væsentligt ændret i forhold til første gang, det blev fremsat. Jeg synes,
vi har fået nogle rigtig gode ting ind i det, og vi har også haft den
fornødne fleksibilitet i formuleringen af forslaget, som gør, at der
åbnes op for, at man kan lave noget, der er lidt mere vidtrækkende
end det, vi har nu. Vi er jo alle sammen enige om, at vi skal lave den
her militærmanual: det er forsvarsforligskredsen enig om. Så derfor
er det jo lidt underligt, at man ikke kan stemme for det her forslag,
for indholdet af forslaget, som det foreligger nu, er sådan set bare, at
der skal laves nogle danske regler, og det er vi jo enige om at der
skal laves i militærmanualen.
Der er sådan set ikke andet i det, end at det ville være fornuftigt,
og det ville være et godt signal, hvis et flertal i Folketinget sagde: Ja,
vi er enige i, at den her militærmanual skal laves, og ja, vi er enige i,
at der er behov for at få samlet de her regler – også til gavn for danske soldater. Og det er jo ikke en kritik af nogen som helst, det er i
virkeligheden bare et udtryk for, at vi alle sammen tilkendegiver, at
vi gerne vil have samlet de her ting. Det er sådan set det, der ligger i
det.";John Dyrby Paulsen
31412;Time;;Kl. 13:23
31448;title_name;":
Forsvarsministeren.";Søren Espersen
31479;Time;;Kl. 13:23
31522;title_name;":
Det er jo altså ikke sådan, at beslutningsforslaget går ud på, at man
skal lave en militærmanual. Det er sådan set ikke det, beslutningsforslaget drejer sig om, heller ikke efter at man har vedtaget ændringsforslaget. Nej, vi mener, at hvis man vedtager det her beslutningsforslag, giver det nogle uklarheder og nogle afgrænsningsproblemer i
forhold til det, som vi allerede har i dag. Og vi overholder alle de
regelsæt, som vi skal, og vi skal overholde alle regelsættene, vi skal
overholde Genèvekonventionen, vi skal overholde menneskerettighederne, og det gør vi sådan set også. Derfor vil jeg sige, at det jo
ikke er et spørgsmål om at ignorere de problemstillinger, som forslaget behandler.
Til det her med et eventuelt medansvar – det er det, der tidligere
har været kredset lidt om – siger jeg: Lad os se på det i forbindelse
med militærmanualen. Men alle de øvrige tiltag, som vi rent faktisk
gør allerede i dag, dækkes fint, uden at man vedtager det her beslutningsforslag. Tak.";Gitte Lillelund Bech
32522;Time;;Kl. 13:24
32558;title_name;":
Tak. Jeg skal bede om lidt mere ro i salen: der er stadig en forhandling i gang.
Hr. John Dyrby Paulsen for endnu en kort bemærkning.

7";Søren Espersen
32707;Time;;Kl. 13:24
32731;name_party;":
Jeg må så bare konstatere, at det, ministeren siger, er, at det sådan
set er et udmærket forslag, som man bare ikke kan stemme for, fordi
vi allerede i dag laver alt det, som beslutningsforslaget indeholder –
og så er der nogle usikkerhedsmomenter, underforstået at de usikkerhedsmomenter ikke er der i dag, og der må jeg bare sige til ministeren, at det er de altså, og at dem kommer vi ikke uden om. Det er
bl.a. derfor, vi har vedtaget at lave militærmanualen. Men jeg har
altså indtryk af, at det mere går ud på, som ministeren kom til at sige
under førstebehandlingen, at det her er et forslag fra Enhedslisten, og
stort set uanset hvad Enhedslisten vil lave om, så vil blå blok i den
her forsamling ikke kunne stemme for det her forslag. Jeg har desværre indtryk af, at det mere handler om, at nu har man principielt
sagt nej, og så kan man ikke komme videre.
Derfor har det også været lidt underligt i det her forhandlingsforløb, at der ikke rigtig har været nogen forhandling: der har bare været nej, nej og atter nej, og det synes jeg er ærgerligt.";John Dyrby Paulsen
33800;Time;;Kl. 13:25
33836;title_name;":
Forsvarsministeren.";Søren Espersen
33867;Time;;Kl. 13:25
33910;title_name;":
Nu ved jeg jo, at hr. John Dyrby Paulsen følger meget tæt med i forsvarspolitikken – det skal man jo, når man er forsvarsordfører – og
jeg ved også, at hr. John Dyrby Paulsen deltager i alle de åbne samråd og lukkede samråd, hvor jeg som forsvarsminister er kaldt ind.
Der skal da ikke være nogen tvivl om, at jeg i samråd i Forsvarsudvalget – og jeg tror, det har været i både åbne og lukkede samråd –
klart har tilkendegivet, at der er en enkelt gråzone, der handler om
medansvaret. Og derfor er det helt naturligt at sige, at det er det, vi
beder om at man får eksperterne til at kigge på i forhold til militærmanualen. Alt det øvrige, som kommer til at fremgå af militærmanualen, er jo ting, som vi gør i forvejen. Det kan jeg se at hr. John
Dyrby Paulsen nikker til: Ja, det er fuldstændig korrekt.
Men det her beslutningsforslag handler jo – selv med ændringsforslaget – ikke om militærmanualen. Det her handler om, at jeg faktisk mener, man forplumrer hele processen, fordi der er et lillebitte
hjørne, der skal kigges på. Hvis man vedtager det her beslutningsforslag, forplumrer man processen.
I stedet for at jeg gentager endnu en gang, hvad det drejer sig om,
altså det fra førstebehandlingen og fra det betænkningsbidrag, som V
og K og Dansk Folkeparti har lavet, så vil jeg bare opfordre hr. John
Dyrby Paulsen til at se alt det, vi gør allerede i dag, for vi gør faktisk
alt det, vi skal.";Gitte Lillelund Bech
35323;Time;;Kl. 13:26
35359;title_name;":
Tak til forsvarsministeren.
Jeg må endnu en gang bede om ro i salen.
Hr. Helge Adam Møller som ordfører for De Konservative.";Søren Espersen
35495;Time;(Ordfører);Kl. 13:27
35530;name_party;":
Der er jo ingen tvivl om, hvad det her forslag fra Enhedslisten drejer
sig om, og det er sådan set også fair nok. Enhedslisten ønsker ikke,
at Danmark – bortset fra 8 dage i Libyen – deltager i nogen former
for militære operationer, uanset hvor meget det kan gavne, og uanset
hvilke lande det er. Den holdning deler jeg ikke, og den deler et
bredt flertal i Folketinget ikke. Men hvis det her beslutningsforslag
vedtages – og det gør det heldigvis heller ikke – så vil det jo betyde,

8

Tirsdag den 5. april 2011 (B 7)

at stort set halvdelen af alle de danske soldater, som man har ude,
uanset hvor det er, udelukkende skal bruge deres tid på at kontrollere, om alle andre lande overholder de bestemmelser, som vi her i
Danmark overholder hundrede procent. Det bliver et stort arbejde.
Lad mig illustrere det med et helt konkret eksempel. Jeg er enig i
alt, hvad forsvarsministeren har sagt, men lad mig tage et konkret
eksempel fra Afghanistan, for det er jo det, det her bl.a. er møntet på.
Vi har nu en fælles operation på brigadeniveau, og det er ca.
5.000 soldater. Der deltager et kompagni fra Danmark, det er 100
mand, og der deltager engelske, estiske, lettiske, litauiske, afghanske
og amerikanske styrker. Der er styrker fra otte lande. I løbet af de 8
dage, hvor operationen løber, bliver der i alt taget 50 fanger, 1 af
Danmark, og 49 af de andre lande. Så har Danmark i de næste 3, 4
eller 5 år ansvaret for, at samtlige 50 fanger, hvad enten de er taget
af Litauen, Afghanistan, Amerika eller England, bliver behandlet i
overensstemmelse med reglerne. Det vil sige, at vi skal ud at opsøge
dem en gang om måneden osv. osv.
Kan hr. Frank Aaen ikke se, at det vil optage sådan halvdelen af
de 800 soldaters tid, vi har dernede? Vi har ansvaret for de danske
fanger. Det har vi klart taget ansvaret for, og det skal vi også. Dem
kontrollerer vi, dem besøger vi, og vi overholder Genèvekonventionen. Men når man siger, at vi også skal have ansvaret for det, som
estere, lettere, amerikanere og englændere gør, så er det simpelt hen
fremsat med et eneste formål, og det er, at Danmark ikke kan deltage
i nogen form for militære operationer, og det ville være til skade for
Danmark, og det ville også være til skade for de lande, vi hjælper
rundtomkring i verden. Derfor stemmer vi nej.";Helge Adam Møller
37839;Time;;Kl. 13:29
37875;title_name;":
Hr. Frank Aaen for en kort bemærkning.
Så må jeg endnu en gang bede om ro i salen. Ellers er det ikke
fair, for der er en forhandling i gang, og vi skal have ro i salen.
Hr. Frank Aaen.";Søren Espersen
38072;Time;;Kl. 13:29
38089;name_party;":
Jeg kan bare sige, at hr. Helge Adam Møller ikke har læst ændringsforslaget, vi lige har behandlet, og som jo netop går ud på at fjerne
den mistro, som hr. Helge Adam Møller har vist mod det her forslag.
Det har ingen gang på jorden. Vi har aldrig ment, at det skulle være
som beskrevet før, og det er heller ikke det, der står nu efter ændringsforslaget. Læs ændringsforslaget.";Frank Aaen
38479;Time;;Kl. 13:29
38515;title_name;":
Ordføreren.";Søren Espersen
38538;Time;;Kl. 13:29
38562;name_party;":
Jeg står med forslaget, og der står, at der skal indføres et regelsæt,
som sikrer fanger, som pågribes eller tilbageholdes, enten under operationer ledet af danske styrker – det var ikke det, jeg nævnte: og så
kommer det næste – eller i danske styrkers nærvær under operationer
med betydelig dansk deltagelse.
Hvis man deltager i et af de kompagnier, vi har dernede, ca.
100-125 mand, er det så ikke betydelig dansk deltagelse? Det er det
da, og så skal vi føre kontrol med samtlige af de fanger, der bliver
taget af alle de andre lande, og det skal vi gøre i forbindelse med
hver eneste operation, og det skal vi gøre i 2, 3 eller 5 år. Det er det,
der står, vil jeg sige til hr. Frank Aaen. Man skal læse det forslag,
man selv har fremsat.";Helge Adam Møller
39316;Time;;Kl. 13:30
39352;title_name;":
Hr. Frank Aaen for endnu en kort bemærkning.";Søren Espersen
39408;Time;;Kl. 13:30
39425;name_party;":
Nej, det står der ikke. Og jeg synes, at hr. Helge Adam Møller i stedet for at prøve at lægge ting i forslaget, der ikke er der, skulle beskæftige sig med det vigtige i det her, nemlig at vi har et medansvar,
når der er taget fanger i operationer, hvor vi har haft en stor deltagelse.";Frank Aaen
39721;Time;;Kl. 13:30
39757;title_name;":
Ordføreren.";Søren Espersen
39780;Time;;Kl. 13:31
39804;name_party;":
Jeg bryder mig ikke om, når man beskyldes for at lyve. Jeg læste direkte op, hvad der står i forslaget. Nu skal jeg læse det op en gang
til, det er forholdsvis kort:
»Folketinget pålægger regeringen at indføre et regelsæt for dansk
krigsdeltagelse, der sikrer, at fanger, som pågribes eller tilbageholdes under operationer ledet af danske styrker eller i danske styrkers
nærvær under operationer med betydelig dansk deltagelse, behandles
i overensstemmelse med Genèvekonventionerne ...«
Er et dansk kompagni på 100-150 mand ikke »betydelig dansk
deltagelse«? Det var det eksempel, jeg fremhævede. Nu har jeg læst
det op, og jeg vil spørge hr. Frank Aaen: Er det ikke korrekt læst op,
eller står der noget andet et sted?";Helge Adam Møller
40535;Time;;Kl. 13:31
40571;title_name;":
Hr. John Dyrby Paulsen for en kort bemærkning.";Søren Espersen
40629;Time;;Kl. 13:31
40653;name_party;":
Det bliver så i virkeligheden to korte bemærkninger. Vi hører nu
Venstres forsvarsminister sige, at der jo ikke er de store problemer i
det her: det gør vi stort set i forvejen, så det er der sådan set ingen
grund til at stemme for. Så har vi De Konservative, der siger, at det
her er helt på månen, og at man slet ikke kan stemme for.
Sandheden er jo i virkeligheden, at når hr. Helge Adam Møller
læser op direkte fra forslagets tekst, glemmer hr. Helge Adam Møller at læse nede i den betænkning, der er til forslaget . Der står jo
klart og tydeligt – og det er også fremgået af debatterne – at det her
ikke er lavet, med henblik på at danske soldater og danske styrker
skal lave lister over alle soldater, der f.eks. bliver taget til fange under missionen og indsatsen i Afghanistan. Det er møntet på de tilfælde, hvor danske soldater er direkte involveret. Der skal der selvfølgelig tages hånd om de forpligtelser, vi har.";John Dyrby Paulsen
41590;Time;;Kl. 13:32
41626;title_name;":
Ordføreren.";Søren Espersen
41649;Time;;Kl. 13:32
41673;name_party;":
Jeg indrømmer blankt, at det er vanskeligt at være folketingsmedlem, når man ikke skal henholde sig til det, der står direkte i selve
forslaget – direkte i selve forslaget! Det er det, jeg gør. Det er vel
det, der er intentionen, det er vel det, man ønsker.

Tirsdag den 5. april 2011 (L 139)";Helge Adam Møller
41979;Time;;Kl. 13:33
42015;title_name;":
Hr. John Dyrby Paulsen for endnu en kort bemærkning.

9

For stemte 47 (S, SF, RV, EL og Christian H. Hansen (UFG)), imod
stemte 57 (V, DF, KF og LA), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Søren Espersen
42260;Time;;Kl. 13:33
42284;name_party;":
Nu ligger det mig jo fjernt at skulle korrigere en af mine højt skattede og højt ærede kollegaer, som jeg sætter meget højt, men det er jo
alligevel sådan, vil jeg sige til hr. Helge Adam Møller, at når vi behandler et beslutningsforslag, som det foreligger nu, har vi teksten i
selve forslaget, og der er jo så et betænkningsbidrag, som er væsentligt i denne sammenhæng. Og man må altså ikke gøre det med den
der lille politiske finte, som vi indimellem ser, med, at man kun læser en bid af helheden op og udlægger det som værende helheden.
Hr. Helge Adam Møller er jo nødt til at læse hele det betænkningsbidrag, der følger med, og det er altså ret langt i den her sammenhæng, både det, der er kommet fra de borgerlige, og det, der er
kommet fra oppositionen. Men man skylder i hvert fald for debattens
skyld at læse hele – hele – teksten op.";John Dyrby Paulsen
43140;Time;;Kl. 13:34
43176;title_name;":
Ordføreren.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 139:
Forslag til lov om ændring af årsregnskabsloven og forskellige
andre love. (Obligatorisk digital kommunikation mellem virksomheder og det offentlige, skattefritagelse af Fornyelsesfondens
garantiordning m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 09.02.2011. 1. behandling 22.02.2011. Betænkning
31.03.2011).";Søren Espersen
