split;reason;text;value
150479;name_party;":
Jeg takker formanden for tilladelsen.
Det var en forkert ordførertale, jeg holdt før,
men det var der åbenbart ikke nogen, der opdagede, da de ikke havde bemærkninger til den.
Men min ordførertale til L 28 er som følger:
Efter de nye regler i realkreditloven kan et realkreditinstitut, der er oprettet som en fond,
omdannes til et aktieselskab efter den såkaldte
indkapslingsmodel. Efter denne model kan et
realkreditinstitut og et aktieselskab, som er ejet
af fonden, fusionere, hvis fondens aktiver og
passiver overdrages til aktieselskabet og indkapsles heri som en bunden fondsreserve. På
den baggrund foreslås, at en bunden fondsreserve, som et aktieselskab modtager ved omdannelser omfattet af realkreditloven, ikke skal
medregnes i den skattepligtige indkomst for aktieselskabet. '
Lovforslaget skal ses i sammenhæng med de
ændringer, der skete i realkreditloven som følge
af vedtagelsen af lov nr. 333 af 16. maj 2000.
Lovforslaget er en forudsætning for, at der kan
ske disse ændringer i realkreditloven.
Dansk Folkeparti er positivt over for lovforslaget.";Klaus Kjær
151576;title_name;":
Jeg vil takke for en særdeles bred opbakning til
forslaget og sige til hr. Klaus Kjær, at jeg også
har noteret mig støtten til det næste forslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. ,

Tirsdag den 10. oktober 2000 (L 29)
Afstemning";Ole Stavad
151900;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 29:
Forslag til lov om ændring af selskabsskatteloven, fondsbeskatningsloven og lov om
gevinstgivende spilleautomater. (Fastsættèlse
af indgangsværdier m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
152406;name_party;":
Dette lovforslag indeholder en række større og
mindre ændringer af de tre eksisterende love
om henholdsvis selskabsskat, fondsbeskatning
og spilleautomater.
Vedrørende selskabsskattelovén handler det
om at fastsætte regler for de såkaldte indgangsværdier for aktiver og passiver, som selskabet
ejer før overgang fra skattefrihed til skattepligt.
Det sker typisk, når selskaber, foreninger eller
fonde ændrer deres vedtægter eller aktiviteter,
så selskabet ikke længere opfylder betingelserne
Ifor skattefrihed.
Der er et overordnet hensyn til retssikkerheden, der skal tages, og med dette forslag får vi
mere, gennemskuelige regler. Der er i selskabsskatteloven fastlagt regler om overgangen mellem forskellige beskatningsformer, men ikke noget om selskaber, der går fra at være skattefri til
at skulle betale skat. Denne mangel udbedrer
dette forslag.
Lovforslaget indebærer også, at en række bestemmelser om overgang til beskatning kan ophæves. Disse er blevet overflødige på grund af
de foreslåede ændringer, og med i købet kommer en række konsekvensændringer plus nogle
mindre ændringer af selskahsskatteloven.
Den sidste del, ændring vedrørende lov om
spilleautoIriater, ér absolut nødvendig, då kom-

227

munerne efter gældende lov ikke kan opkræve
afgifter for spilleautomater efter den 1. januar
2001. Lovforslaget sikrer, at det kan kommunerne fortsat efter den 1. januar 2001.
Socialdemokratiet kan støtte det fremsatte
forslag, og vil under udvalgsarbejdet se nærmere på de høringssvar, der er indkommet.";Frode Sørensen
153949;name_party;":
Da Venstres ordfører, hr: Kristian Jensen, ikke
kan være her i dag, har jeg fået til opgave at redegøre for Venstres holdning.
Som udgangspunkt er vi positive over for ,
forslaget om at skabe nogle ensartede regler,
der sikrer, at fastsættelse af indgangsværdierne,
når man går fra skattefrihed til skattepligt, er
overskuelige og forståelige.
Og så må vi jo kvittere for, at skatteministeren har lyttet til de kommentarer, der er kommet ind undervejs fra høringsparterne, og har
rettet forslaget til i overensstemmelse med de
bemærkninger, der er kommet. Og det er klart,
at skulle der vise sig mere under udvalgsbehandlingen, vil Venstre selvfølgelig tage de
kommentarer med i overvejelserne.
Og så er der de små justeringer og rettelser af
nogle tidligere fejl, og dem har Venstre ingen
kommentar til.
Vi støtter forslaget.";Mariann Fischer Boel
154798;name_party;":
Lovforslaget opererer med fastsættelse af indgangsværdier, når selskaber og foreninger, der,
er fritaget for skattepligt, overgår til en selskabsform eller en forening, hvor skattepligten
indtræder: altså hvordan disse værdier, der er
grundlaget for afskrivninger, skal fastsættes:
Det foreslås, at de dispositioner, som et selskab eller en forening har truffet før indtræden
af skattepligt, så vidt muligt ikke skal have skattemæssig betydning, efter at skattepligten er
indtrådt for selskabet. Så opnår man ifølge bemærkningerne til forslaget, at aktiverne fastsættes på sædvanlige markedsvilkår.
Det kan vi godt støtte. Så vidt vi kan vurdere,
er der tale om et fornuftigt forslag. Men også
her må vi jo tage forbehold for de informationer, vi kan få under udvalgsarbejdet, som formentlig kan gennemføres rimelig hurtigt. Der er
jo tale om et utrolig omfattende lovprogram på
skatteministerens område, og det er derfor vigtigt, at vi kommer igennem lovgivningsarbejdet,
også på det her område, hurtigst muligt.

228

Tirsdag den 10. oktober 2000 (L 29)

ikke har været omfattet af skattepligt, overgår";Brian Mikkelsen
155924;name_party;":
til skattepligt.
SF kan støtte princippet om, at der fastsættes
Selskaber, der ikke er omfattet af skattepligt,
generelle regler for indtræden af skattepligt,
herunder indgangsværdier, så de foretagender, I kan være foreninger med velgørende formål eller offentligt ejede selskaber.
der kommer fra at være uden for skattepligt til
Ved tidligere eksempler på selskaber, der er
at være skattepligtige, ved, hvad de har at rette
overgået til skattepligt, er værdiansættelsen af
sig efter.
aktiver sket ved en konkret vurdering fra skatI forhold til det, vi ser, synes vi dog, at der er
teforvaltningen og Ligningsrådet.
skabt for gunstige regler, herunder valg af flere
Værdiansættelsen af aktiver er meget vigtig
sæt af værdier, henholdsvis aktuel værdi og den
for den fremtidige skattebetaling i selskabet, og
oprindelige anskaffelsesværdi, ligesom der syDet Radikale Venstre finder det derfor vigtigt,
nes at blive foreslået gunstigere regler end dem,
at der eksisterer generelle regler for værdiander gælder for fastsættelse af indgangsværdier i
sættelsen, så en ensartet praksis kan sikres.
forbindelse med tilflytning.
Det Radikale Venstre kan derfor støtte forslaSF vil gerne være med til at fastlægge så klare
værdier og retningslinjer som overhovedet mu- get.
ligt i forhold til opgørelse af handelsværdier. Vi";Aage Frandsen
157258;name_party;":
vil i forbindelse med udvalgsarbejdet nærmere
have undersøgt reglerne i tilknytning til de gæl- Det er en nødvendig lovgivning, der er foreslået
her, og vi er indstillet på at støtte den. Vi vil
dende regler vedrørende tilflytning.
Så vi kan støtte forslaget, men vil have en sik- selvfølgelig se, om der dukker noget op under
kerhed for, at der ikke er et forhold, som er uli- udvalgsarbejdet, der kan ændre vores mening,
men indtil videre er vi positive.
ge i forhold til nogle andre regler på det samme
område. Så det er en positiv tilslutning til forKim Behnke (FRI):
slaget, men med forbehold for, at vi får de svar,
som vi håber at få i forbindelse med udvalgsar- Udviklingen i samfundet går sådan, at mange
velgørende organisationer går fra at være en lilbejdet.
le kreds af velmenende personer, der har et
godt formål, til at blive store, nærmest erhvervsKlaus Kjær (DF):
Denne her gang skulle det være den rigtige ord- drivende virksomheder. Og i den forbindelse
skal der naturligvis være et sæt regler at henførertale!
holde sig til.
Lovforslagets formål er at styrke retssikkerDer kan både af skattemæssige og også af anheden for selskaber, foreninger m.v. i forbindeldre grunde jo være modstridende interesser ved
se med overgang fra skattefrihed til skattepligt.
opgørelsen af de værdier, man skal flytte fra
Der er tale om overgangsbestemmelser vedrøskattefrihed og over til skattepligt. Og for at det
rende fastsættelse af skattemæssige indgangsikke skal være tilfældighedens lov, der regerer,
værdier, dvs. fastsættelse af aktivers fremtidige
afskrivningsgrundlag, samt fastsættelse af vær- støtter vi skatteministerens ønske om, at der bliver et sæt faste regler.
dier til brug for opgørelse af fortjeneste og tab
Så var ministeren også inde at kigge lidt på
ved senere afhændelse af aktiverne.
lov om gevinstgivende spilleautomater. Og det
Forslaget skal ligeledes anvendes over for
er jo lidt tidligt, at vi allerede skal til at kigge på
fonde og foreninger, der overgår til beskatning
den, så derfor var vi meget optaget af i Frihed
efter fondsbeskatningsloven, og i tilfælde, hvor
2000 at se, om ministeren nu prøvede at pille
et selskab eller en forening ved en lovmæssig
lidt ved den balance, der blev opnået ved regregulering overgår til skattepligt.
lerne om gevinstgivende spilleautomater.
Forslaget skønnes ikke at have umiddelbare
Det ser ikke ud til at være tilfældet. Det ser
administrative eller økonomiske konsekvenser
ud til at være nogle rent tekniske ændringer og
for erhvervslivet.
opdateringer, der var brug for i forhold til den
Dansk Folkeparti kan støtte lovforslaget.
lovgivning, som vi har fået vedtaget, og medmindre der er nogen, der belærer os om det";Frank Aaen
159977;name_party;":
modsatte, sføtter vi lovforslaget.
Dette lovforslag sikrer en fast procedure for
værdiansættelse af aktiver, når selskaber, der

Tirsdag den 10. oktober 2000 (L 29)

, .,

229 I

Skatteministeren (Ole Stävad):
sker på det felt, er altså, at det, man har været
Jeg er glad for, at alle ordførere har udtrykt et
vant til at skulle betale, hvis man i en overønske om, at vi får klare regler i situationen,
gangsperiode stadig væk fungerer under de
hvor foreninger og andre går fra skattefrihed til
gamle regler, kan man fortsat blive opkrævet,
skattepligt.
som man er blevet hidtil, og det takker jeg for Vi har haft en situation, som det også er ble- og det har jeg også lyttet mig til - at der er tilvet sagt af flere ordførere, hvor Ligningsrådet
slutning til.
konkret har været inde at vurdere i nogle sam'홢
'
'' :
홢홢 i.
menhænge.
Hermed sluttede forhandlingen, og lovforslaget
Vi havde sidst situationen, da de mange elsel- overgik derefter til anden behandling.
skaber kom ind under skattepligt, og hvor der
var en betydelig usikkerhed om, hvad indgangsværdierne så egentlig var, og hvor vi med
Afstemning
)
et notat fra Kammeradvokaten faktisk fik nogle
oplysninger, der var lidt anderledes end dem,";Anders Samuelsen
161218;title_name;":
der hidtil har været grundlaget for at opgøre
Jeg foreslår, at lovforslaget henvises til Skatteværdierne, fastsætte værdierne, når man blev
udvalget. Hvis irigên gør indsigelse, betragter
skattepligtig.
jeg det som vedtaget. (Ophold). Det er vedtaget. , I
Og derfor er jeg glad for,: at alle er enige i, at
det er vigtigt og rigtigt, at vi får et klart regelsæt
på dette her område.
Så har der været nævnt én række spørgsmål,
som vil være bedre egnet til at blive behandlet
Meddelelser fra formanden
under udvalgsarbejdet, og det vil vi i sagens natur være parate til.";Poul Nødgaard
161823;title_name;":
Så kommenterer hr. Kim Behnke spilleautpDer er ikke mere på dagsordenen.
materne. Som hovedregel, kan man sige, starter
de nye regler for det, vi vedtog på spilleautoFolketingets næste møde afholdes i morgen,
matområdet, jo fra 2001, men der er en overonsdag den 11. oktober 2000, kl. 13.00.
gangsregel, der betyder, at en række af automaAngående dagsordenen skal jeg henvise til
terne vil kunne blive stående under de gamle
den dagsorden, der er opslået i salen.
regler. Og det, der så var en fejl, der blev begåI, et, var, at kommunernes muligheder for at op- IMødet hævet kl. 15.56
kræve det gebyr, det beløb, man skal betale for- ,at have en automat opstillet, den hjemmel bort홢falder med udgangen af 2000. Så det eneste, der ,";Poul Nødgaard
