split;reason;text;value
29419;title_name;":
Den tilkendegivelse vil jeg gerne give. F.eks. har
jeg allerede udsat de nye læseplaners ikrafttræden fra denne sommer til næste sommer, netop
for at undgå kissejag, for at undgå, at man både
skulle have problemer med nyt indhold og med
ny form, og jeg vil minde om, at de nye test også
bliver udsat et år netop for at mindske risikoen.
Så vil jeg til sidst gøre opmærksom på, at det
firma, som har udviklet hele dette nye system,
har påtaget sig hele ansvaret og også de omkostninger, der ligger i, at der nu er et andet firma,
som skal ind over for at reducere fejlrisikoen.
COWI har også erkendt, at man havde gjort fejl i
forbindelse med sikkerhedsvurderingen, så der
er jo slet ingen tvivl om, hvor ansvaret ligger.
Det er der jo ingen uenighed med COWI om. Og
som jeg startede med at sige: Nu er det vigtigt,
at vi lærer af de problemer, der har været, så risikoen for, at de gentager sig, bliver så lille som
mulig.
Forbrydelsen er ikke, at der kan begås fejl.
God ledelse indebærer, at man tolererer fejl, men
det er dårlig ledelse, hvis ikke man lærer af fejlene, og det kan jeg garantere for at vi vil. Vi vil
lære af de fejl, der har været.
Hermed sluttede spørgsmålet.

Tirsdag den 29. maj 2007 (Spm)
Spm. nr. US 144";Bertel Haarder
30672;name_party;":
Nu er det ikke, fordi jeg ikke mener, det er et
emne, der er værd at diskutere: afgangsprøver
og nationale test i folkeskolen. Vi har jo også et
åbent samråd senere i dag, hvor vi får lejlighed
til det.
Men jeg kunne godt tænke mig at henlede
ministerens opmærksomhed på en artikel i Nyhedsavisen i dag, på side 10, hvor det fremgår, at
man tilsyneladende kan købe et falsk eksamensbevis for 199 dollar, og det er jo problematisk. Så
jeg kunne egentlig godt tænke mig at høre, om
ministeren er opmærksom på den artikel, og om
ministeren har nogen umiddelbare kommentarer til den artikel.";Martin Henriksen
31302;title_name;":
Jeg troede, jeg havde fået læst alle aviser, men
jeg har åbenbart ikke fået læst en af dem, for jeg
har ikke set den artikel.
Men det er jo ikke første gang, man i eksamensterminen hører historier om, hvordan der
kan snydes, og det er absolut ikke noget, jeg skal
bagatellisere: det er noget, vi er på stærkt udkig
efter.
Der er jo også det problem generelt i alle skolers dagligdag, at når elever skal skrive opgaver,
så er det jo blevet meget, meget let at hente oplysninger og formuleringer på internettet. Men
jeg har fået at vide, at man samtidig udvikler en
stor årvågenhed over for det, og der findes også
måder, hvorpå man kan afsløre noget sådant.
Jeg skal ikke komme ind på det i detaljer, men
det er ikke sådan, at ministeriet er fuldstændig
forsvarsløst over for forsøg på svindel. Man kan
sige det på den måde, at prøveafdelingen sover
med bukserne på og hele tiden er på udkig efter
nye former for snyd, som skal begrænses, og
hvor opdagelsesrisikoen skal øges.";Bertel Haarder
32289;Time;;Kl. 12.20
32311;name_party;":
Jeg vil opfordre ministeren til at læse artiklen i
Nyhedsavisen fra i dag. Vi har i øvrigt også fra
Dansk Folkepartis side stillet et skriftligt spørgsmål om, hvordan man kan imødegå snyd i eksamenssituationen. Men det her er lidt noget andet, for det handler simpelt hen om, at man kan
købe sig til et eksamensbevis. Noget af det ved
jeg godt også dækker videnskabsministerens
område.

7535

Jeg synes dog, det kunne være relevant at høre, om ikke man har planer om, eventuelt i samarbejde med sundhedsministeren, at foretage
stikprøver på offentlige arbejdspladser og sådan
set også på private arbejdspladser eller opfordre
til at gøre det, så man tjekker de referencer, der
eksempelvis står i et cv og på et eksamensbevis.
For jeg kan forstå - det fremgår også af artiklen
- at man desværre ikke er alt for god til det. Så
jeg vil høre, om regeringen går med nogle tanker
i den retning.";Martin Henriksen
33243;title_name;":
Jeg kan forsikre spørgeren om, at jeg meget gerne vil drøfte det med især videnskabsministeren, inden for hvis område man måske har et
større problem end på mit område. Jeg vil gerne
drøfte det med ham, og jeg vil også gerne sende
hr. Martin Henriksen en redegørelse for, hvad vi
eventuelt kunne overveje at gøre, hvis der er en
øget risiko for snyd.
Jeg vil godt føje til, at det er usandsynlig
dumt, hvis en person udsætter hele sin fremtid
for den risiko, det indebærer at snyde. For det,
man har opnået ved hjælp af snyd, mister man,
og man risikerer at miste år af sit liv på den måde, at man jo bliver slået tilbage til start, hvis det
viser sig, at der har været tale om snyd. Så det er
usandsynlig tåbeligt. Især i et samfund med fuld
og tårnhøj beskæftigelse som Danmark er der da
ingen grund til at snyde sig til noget som helst.
Det er et samfund, hvor man i den grad kan
skalte og valte mellem uddannelser og job.";Bertel Haarder
34192;name_party;":
Det kan jeg være meget enig i. Jeg kan ikke lade
være med at nævne et eksempel, der bliver givet
i artiklen, og som et eller andet sted er lidt bekymrende. Det handler bl.a. om en, der havde
fået arbejde som gynækolog, og en, der havde
fået arbejde som øjenkirurg, begge på et falsk
eksamensbevis. Det er mildest talt foruroligende, for så sidder man måske og roder i manualen, mens man opererer: jeg ved ikke, hvordan
det foregår, men det er i hvert fald problematisk.
Ministeren siger nu, at han vil komme med en
redegørelse over, hvad man kunne gøre. I den
forbindelse vil jeg spørge, om ministeren så ikke
kunne tage følgende med, i den redegørelse eller
i hvert fald kunne gøre sig nogle overvejelser
over: Var det ikke en tanke værd at gøre de danske eksamensbeviser mere skudsikre, forstået på
den måde at det bliver sværere at forfalske dem?

7536

Tirsdag den 29. maj 2007 (Spm)

For jeg har i hvert fald ladet mig fortælle, at
de danske eksamensbeviser - som sådan set
bare er noget, der står sort på hvidt på et stykke
papir - er forholdsvis lette at forfalske. Derfor
var det måske noget, som ministeren skulle gå
videre med, så man var sikker på, at det trods alt
var lidt sværere at købe sig til falske eksamensbeviser i Danmark. Det ville i hvert fald være en
fremgang.";Martin Henriksen
35520;title_name;":
Jeg vil som sagt meget gerne både læse artiklen i
Nyhedsavisen og sende hr. Martin Henriksen et
svar, som bl.a. vil indeholde, at jeg vil overveje
situationen sammen med videnskabsministeren.
Et af svarene kunne måske være, at vi på samme
måde - ganske som man ved hjælp af elektronik
kan snyde, fordi man kan bruge elektronikken
til at snyde med - kan beskytte mod snyd ved
hjælp af elektronik. For eksamener findes jo på
en eller anden database, og hvis man går rundt
med et eksamensbevis, hvis indhold ikke kan
bekræftes i den pågældende uddannelsesinstitutions database, så løber man jo en meget høj risiko. Jeg vil gerne overveje alle muligheder.";Bertel Haarder
36183;Time;;Kl. 12.25
36205;name_party;":
Det lyder udmærket. Jeg vil bare slutte med at
komme med en meget konkret opfordring, selv
om vi igen bevæger os lidt på forskellige ministerområder. I EU er det jo sådan, at hvis man er
godkendt til en uddannelse i det ene land, så er
uddannelsen også godkendt i det andet land.
Det er jo sådan, at de i Sundhedsstyrelsen,
forstår jeg, ikke går ind og tjekker, de går ikke
ind og laver stikprøvekontrol, og de kigger ikke
på de referencer, som er i cv'et og på eksamensbeviset. Det er jo et problem, at de ikke gør det.
Der burde man forhåbentlig fra regeringens
side - det kunne være ministeren, der tog kontakt til sin kollega, sundhedsministeren - gøre
opmærksom på, at det selvfølgelig skal være sådan, at de, når en person skal have godkendt en
lægeeksamen i Danmark og autoriseres hos
Sundhedsstyrelsen, så også tjekker, om den eksamen er god nok. Det ville i hvert fald være et
første og udmærket skridt, som regeringen kunne tage.
Men jeg takker i hvert fald for, at ministeren
har tænkt sig at komme med en redegørelse, og
af den kan vi forhåbentlig få nogle initiativer, så
vi kan komme problemet til livs.";Martin Henriksen
37366;title_name;":
Jeg skal ikke svare for Sundhedsstyrelsen, det
har vi jo sundhedsministeren til. Men i det omfang det drejer sig om forfalskninger af eksamensbeviser, vil jeg henvise til det, jeg sagde under det tidligere spørgsmål, nemlig at der jo findes midler imod det, bl.a. hvis indholdet i eksamensbeviserne opbevares elektronisk på de steder, hvor man har skaffet sig eksamensbeviserne.
Hermed sluttede spørgsmålet.";Bertel Haarder
37787;title_name;"Tak til undervisningsministeren. Så er der et
spørgsmål til kirkeministeren fra fru Bente Dahl.
Spm. nr. US 145";Formanden
37914;name_party;":
En af de helt store overskrifter i dag i Kristeligt
Dagblad er: »Frikirkepræster siger nej til homoseksuelle«. Nu har vi jo med rette et højt besunget frisind i det her land, plads til alle og højt til
loftet, og frisindet er da også jævnligt til afprøvning. Jeg vil gerne høre ministerens kommentar
til, om frikirkerne skal være et eksperimentarium for frisind, eller om de skal følge gængs retspraksis med hensyn til diskrimination.
Kirkeministeren (Bertel Haarder):
Jeg kan forsikre, at frikirker skal følge lov og ret
i landet, herunder de regler, der beskytter borgere mod diskrimination, mod forhånelse osv. Den
eneste begrænsning, der er, når det gælder religioner, er grundlovsparagraffen vedrørende religionsfrihed. Det er altså tilladt at udøve sin religion f.eks. uden brug af kvindelige præster.
Den ret er udtrykkelig beskyttet i grundloven.
Den behøver ikke gælde i folkekirken, men folkekirken er noget andet. Det er en anden diskussion, som vi godt kan tage op under et senere
spørgsmål.
Men der er ingen tvivl om, at det eneste, der
sætter en grænse for frikirkers pligt til at leve op
til alle rettigheder og pligter i det danske samfund, er grundlovsparagraffen om religionsfrihed. Det er den eneste begrænsning, og den paragraf vedrører kun selve religionsudøvelsen.
Den handler om borgernes ret til at dyrke deres
gud, sådan som deres tro foreskriver det.

(943)
Tirsdag den 29. maj 2007 (F 44)

7537";Bente Dahl
39355;name_party;":
Grundlovsparagraffen, som beskytter vores ret
til religionsfrihed, er god at have. Sådan ser jeg
også på det. Men alligevel står der her - jeg refererer Johannes Hansen: Bibelen er meget entydig på området. Han hentyder til, at det ifølge
hans fortolkning af Bibelen ikke er Guds tanke
med mennesket, at kirken skal have mandat til
at velsigne homoseksuelle.
Nu mener jeg jo, at tolkning af Bibelen ikke
kan være grundlag for retspraksis. Jeg vil høre,
om ministeren er enig med mig i det synspunkt?

Kirkeministeren (Bertel Haarder):
Jeg tror, at det er et spørgsmål, som justitsministeren er bedst til at besvare, for vi står med en
række friheder og rettigheder, som støder sammen. Vi har jo på den ene side ytringsfrihed, og
på den anden side har vi altså ligestilling og lige
ret. Vi har frikirker, som har en anden mening
end flertallet om homoseksuelle, og den mening
har man jo lov at have.
Det er, hvis man praktiserer meningen, eller
hvis den fører til forhånelser eller andre brud på
straffeloven, at der så skal gribes ind.

Kirkeministeren (Bertel Haarder):
Jeg er fuldstændig enig med fru Bente Dahl i, at
hvad der måtte stå i Bibelen eller Koranen eller
andre religiøse skrifter ikke ændrer lov og ret i
Danmark. Men vi har en grundlov, der beskytter
religionsfriheden, og det vedrører udøvelsen af
religion og ikke almindelig omgang mellem
mennesker.";Bente Dahl
40733;Time;Hermed sluttede spørgsmålet.;Kl. 12.30
40780;name_party;":
Hurra for religionsfriheden, det mener jeg også.
Men ministeren sagde før, at det var i grundloven, vi havde en ret indskrevet til f.eks. ikke at
godkende kvindelige præster. Jeg mener, at det
er i ligestillingsloven, at den ret er nedskrevet.
Så mit spørgsmål til ministeren er, om ministeren mener, at ligestillingsloven skal ændres på
dette punkt.
Kirkeministeren (Bertel Haarder):
Det tror jeg ikke. Mit svar gik ud på, at alle her i
landet, inklusive frikirker, skal leve op til de almindelige krav, der er om ikkediskrimination,
om ligestilling osv. Den eneste begrænsning er
den begrænsning, der følger af grundlovens paragraf om religionsfrihed.";Bente Dahl
41451;name_party;":
Det sidste spørgsmål går helt klart på, at når vi
nu har nogle gode love - i hvert fald er grundloven god på det her område: jeg mener ikke, at ligestillingsloven er god nok, men den må jeg så
arbejde for at få ændret - hvordan håndhæver vi
så de love, således at diskrimination undgås
også inden for frikirkerne? Hvad er det for nogle
sanktioner, vi har over for frikirkepræster, der
siger nej til homoseksuelle? Hvordan håndhæver vi dem?";Bente Dahl
41903;Time;;Kl. 12.35
41916;title_name;"Vi venter lige nogle minutter, inden vi går videre
i dagsordenen, så medlemmerne har mulighed
for at nå frem. (Pause). Vi fortsætter mødet.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 44 [afstemning]:
Forespørgsel til transport- og energiministeren [om energipolitik].
Af Lars Christian Lilleholt (V), Kim Mortensen
(S), Tina Petersen (DF), Per Ørum Jørgensen
(KF), Martin Lidegaard (RV), Anne Grete
Holmsgaard (SF) og Per Clausen (EL).
(Forespørgslen anmeldt 26/4 2007. Fremme af
forespørgslen vedtaget 2/5 2007. Første del af
forespørgslen (forhandlingen) 25/5 2007. Forslag til vedtagelse nr. V 78 af Per Clausen (EL)).";Formanden
42579;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 78 af Per Clausen
(EL) (se side 7469) forkastedes, idet 1 (EL) stemte
for, 104 (V, S, DF, KF, RV og SF) imod.
Hermed sluttede forespørgslen.

7538

Tirsdag den 29. maj 2007 (L 135)

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 135:
Forslag til lov om ændring af lov om social service og lov om tilbageholdelse af stofmisbrugere i behandling. (Forbedret indsats for udsatte børn og unge samt tilbageholdelse af gravide stofmisbrugere i behandling m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 31/1 2007. Første behandling 23/2
2007. Betænkning 10/5 2007. Andenbehandling
24/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
43416;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område. (Pligt til at genvurdere hjælpen til personer, som udsættes af beboelseslejemål).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 7/2 2007. Første behandling 23/2 2007.
Betænkning 26/4 2007. Anden behandling 24/5
2007).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV og SF) mod 1 (EL).

Lovforslaget sattes til forhandling.";Formanden
