split;reason;text;value
77779;name_party;":
Jeg skal da beklage, hvis det ikke hænger fuldstændig sammen for
ministeren. Men det gør det nu for mig, for det handler jo om, hvad
det er for en boligpolitik, kommunen er i stand til at føre i forhold til
det, som staten eller regeringen lægger ned over med rammer for,
hvad kommunen kan gøre.
Jeg vil godt høre, om ministeren så ikke er enig i, at det ville være rigtig godt, hvis Københavns Kommune havde nogle redskaber,
så de var i stand til at sørge for, at der var boliger til alle dem, også
studerende, som står i kø for at få en bolig i dag, uanset at der er
nogle bygherrer, som har været ude at bygge, skal vi sige til de rige
og til dem, som har haft mulighed for at udnytte den højkonjunktur,
der har været. Altså, er ministeren ikke enig i, at der burde være redskaber til kommunen, så de også kunne bygge til de andre? For det
har de jo ikke i dag.";Lennart Damsbo-Andersen
78655;Time;;Kl. 14:26
78687;title_name;":
Tak. Så er det hr. Lennart Damsbo-Andersen.";Jens Vibjerg
78763;title_name;":
Tak. Så er det socialministeren.

Onsdag den 24. marts 2010 (S 1607)";Jens Vibjerg
78845;Time;;Kl. 14:28
78856;Time;;Kl. 14:26
78891;title_name;":
Når jeg bliver bedt om at forholde mig til en bestemt persons udtalelser, kan jeg jo ikke lige vide, at vi skal til at tale om Københavns
Kommunes boligpolitik, og hvor mange boliger der er lavet. Det er
lidt svært.
Men jeg ved trods alt, og det må spørgeren også vide, at de faktisk er i fuld gang med at bygge i Københavns Kommune. Faktisk
var der for halvanden uges tid siden et indslag i TV 2/Lorry netop
om de her boliger, som man er i gang med. Så der foregår faktisk en
del byggeaktivitet i Københavns Kommune, og jeg har da tiltro til og
håber, at hvis man har nogen problemer i forhold til at sikre et varieret boligudbud i Københavns Kommune, tager politikerne i Københavns Kommune sig af det og går i gang med at bygge noget. Men
jeg ved også, at der har været lidt problemer i forhold til den tidligere overborgmesters udmelding om, hvor billige de skulle være. Men
som jeg kan forstå af medierne, er der fuld gang i boligbyggeriet i
Københavns Kommune med nogle prismæssigt rimelige og ganske
fine boliger af en vis størrelse.";Benedikte Kiær
79942;Time;;Kl. 14:27
79974;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til socialministeren af hr. Lennart
Damsbo-Andersen.";Jens Vibjerg
80102;Time;"Spm. nr. S 1607
5) Til socialministeren af:";Kl. 14:27
80175;name_party;":
Er ministeren enig med sin tidligere forskningschef fra den liberale
tænketank CEPOS i, at »Landsbyggefondens penge vil gøre gavn i
statskassen, og der bør de havne«?";Lennart Damsbo-Andersen
80374;title_name;":
Hr. Lennart Damsbo-Andersen for oplæsning af spørgsmålet.";Jens Vibjerg
80443;Time;;Kl. 14:27
80472;name_party;":
Er ministeren enig med sin tidligere forskningschef fra den liberale
tænketank CEPOS i, at »Landsbyggefondens penge vil gøre gavn i
statskassen, og der bør de havne«?";Lennart Damsbo-Andersen
80650;Time;;Kl. 14:28
80682;title_name;":
Tak. Så er det socialministeren.

15";Jens Vibjerg
80749;name_party;":
Jamen så vil jeg da spørge ministeren – det er så den korte version –
om det er udtryk for, at ministeren er lodret uenig i den udtalelse,
som Henrik Christoffersen, som var forskningsleder i CEPOS, er
kommet med.";Lennart Damsbo-Andersen
80974;Time;;Kl. 14:29
81006;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
81050;Time;;Kl. 14:29
81085;title_name;":
Nu må jeg jo fortælle spørgeren, at jeg er medlem af Det Konservative Folkeparti, og det er med det udgangspunkt og det værdigrundlag,
jeg fungerer som politiker. Jeg er medlem af regeringen med det udgangspunkt, at jeg arbejder med det socialpolitiske område og så også det almene boligområde. At sidde i et centerråd hos CEPOS, hvor
man mødes en gang om året, er ikke det samme som at pantsætte sine politiske holdninger. CEPOS er stiftet af en lang række forskellige meningsdannere både Konservative og Venstrefolk og nogle erhvervsfolk osv., og i Centerrådet sidder der også en bred vifte af forskellige meningsdannere. Der er slet ikke noget berufsverbot i Centerrådet. Vi må mene lige, hvad vi vil, i forhold til hvor vi kommer
fra. Jeg kommer fra Det Konservative Folkeparti, jeg er Konservativ,
og det er mit udgangspunkt, og det er mit virke som politiker, og det
er det, jeg gerne vil have at man forholder sig til.";Benedikte Kiær
82022;Time;;Kl. 14:29
82054;title_name;":
Tak. Så er det hr. Lennart Damsbo-Andersen.";Jens Vibjerg
82109;Time;;Kl. 14:30
82138;name_party;":
Jamen det er sådan set udmærket, og jeg er glad for at få det bekræftet, fordi det modsatte ville jeg sådan set synes ville være en rigtig
uheldig situation. Nu kan ministeren jo sige noget andet, men for
mig er der jo ikke noget, der dokumenterer, at CEPOS ikke er et ultraliberalistisk projekt i virkeligheden og dermed måske ikke kan betegnes som specielt uvildig i sine udsagn og måske i bedste fald, vil
jeg sige, bare som et partsindlæg i en debat, og det er vel også det,
som ministeren gør det til her, for der er ikke meget i det, der kommer fra CEPOS, der virker, som om man vil tage et fælles ansvar og
gøre en fælles indsats. Det behøver ministeren ikke at kommentere,
det er bare en kommentar fra mig.";Lennart Damsbo-Andersen
82864;Time;;Kl. 14:30
82875;Time;;Kl. 14:28
82910;title_name;":
Så vil jeg gerne lige igen slå fast, at der ikke på nogen måde er tale
om min forskningschef, og jeg vil derfor ikke tages til indtægt for,
hvad han har sagt, og hvad CEPOS egentlig har måttet mene om en
given sag. Nu er det her med hensyn til Landsbyggefonden.
I forhold til Landsbyggefondens midler mener jeg faktisk, at de
gør udmærket gavn, hvor de i øjeblikket anvendes, og at der med de
seneste boligaftaler faktisk er fundet en fornuftig anvendelse mellem
forskellige formål, nemlig renovering af de almene boliger, en forebyggende og social indsats i de udsatte boligområder og en medfinansiering af nybyggeri. Jeg synes egentlig, at de ting, man har fundet frem til i boligaftalerne, er ganske fornuftige.";Benedikte Kiær
83636;Time;;Kl. 14:28
83668;title_name;":
Tak. Så er det hr. Lennart Damsbo-Andersen.";Jens Vibjerg
83726;title_name;Socialministeren.;Formanden
83753;Time;;Kl. 14:30
83788;title_name;":
O.k.";Benedikte Kiær
83804;Time;;Kl. 14:30
83817;title_name;Så er det hr. Lennart Damsbo-Andersen for sidste spørgsmål.;Formanden
83886;Time;;Kl. 14:30
83915;name_party;":
Så vil jeg sige noget andet. I en tid hvor der står ledige håndværkere
i kø for at få arbejde og CO2-debatten raser ude i landet, vil det så
ikke være helt uansvarligt at lade være med at energirenovere boliger? Man kunne f.eks. anvende Landsbyggefondens midler til at gøre det.

16

Onsdag den 24. marts 2010 (S 1588)";Lennart Damsbo-Andersen
84247;Time;;Kl. 14:31
84260;title_name;Ministeren.;Formanden
84281;Time;;Kl. 14:31
84316;title_name;":
I forhold til at vi har en finanskrise og der har været stigende ledighed, er det klart, at det er vigtigt, at man sørger for, at der sker tiltag,
så hjulene holdes i gang. Der har regeringen også gennem de seneste
år i forbindelse med offentlige investeringer sat en række initiativer i
gang, bl.a. i offentlige vejinvesteringer, offentligt byggeri osv. Som
sagt er der også fuld gang under kedlerne i forhold til at bygge almene boliger og til i det hele taget også at arbejde med renovering
og nybyggeri ude i kommunerne. Så der er sat en række ting i gang,
hvilket også begynder at kunne læses af tallene, som fortæller, at
kurven for ledighed er ved at knække, og vi kan se nogle positive
tendenser. Men det er klart, når man er i sådan en krise, som vi er
ved at komme igennem, at det er vigtigt, at man som regering sætter
nogle tiltag i gang, og det mener jeg også helt klart at regeringen har
gjort.";Benedikte Kiær
85236;Time;;Kl. 14:32
85249;title_name;"Tak til hr. Lennart Damsbo-Andersen og tak til socialministeren.
Hermed sluttede spørgsmål 5.
Vi går til spørgsmål 6, der er stilet til forsvarsministeren, og spørgeren er hr. Kim Mortensen.";Formanden
85449;Time;"Spm. nr. S 1588
6) Til forsvarsministeren af:";Kl. 14:32
85514;name_party;":
Hvordan vil ministeren sikre, at også danske soldater kan drage fordel af Det Europæiske Forsvarsagenturs forskning i, hvordan soldater og andet personel kan undgå vejsidebomber i Afghanistan, og
hvis ikke det kan ske med det danske forsvarsforbehold, vil ministeren så tage initiativ til at afskaffe dette ved en folkeafstemning?";Kim Mortensen
85858;title_name;Værsgo med spørgsmålet.;Formanden
85891;Time;;Kl. 14:32
85910;name_party;":
Jo tak.
Hvordan vil ministeren sikre, at også danske soldater kan drage
fordel af Det Europæiske Forsvarsagenturs forskning i, hvordan soldater og andet personel kan undgå vejsidebomber i Afghanistan, og
hvis ikke det kan ske med det danske forsvarsforbehold, vil ministeren så tage initiativ til at afskaffe dette ved en folkeafstemning?";Kim Mortensen
86260;Time;;Kl. 14:32
86273;title_name;Så er det forsvarsministeren. Værsgo.;Formanden
86320;Time;;Kl. 14:32
86363;title_name;":
Jo tak. Jeg vil starte med at slå fast, at imødegåelsen af truslen fra de
her improviserede sprængladninger, som man så i forkortelse kalder
IED'er, faktisk har vores højeste prioritet, og det er faktisk noget, vi
gør alt, hvad vi kan, for at imødegå.
Noget af det, vi har gjort, er, at vi har forbedret vores soldaters
uddannelse og deres uddannelsesmateriel. Vi har haft bombehunde
og hundeførere udsendt til Afghanistan siden august 2009, vi har
øget pansringen af vores køretøjer, vi har anskaffet pansret minerydningsmateriel og flere minesøgere, vi har opgraderet udstyr, som kan

blokere modstanderens elektroniske tændmekanismer, og så har vi
faktisk et tæt samarbejde med Storbritannien, som har en ret stor
ekspertise i at neutralisere fundne vejsidebomber.
I Afghanistan foregår vores operation jo, som det også er spørgeren bekendt, i en NATO-ramme, og netop kampen mod improviserede sprængladninger er en af NATO's højeste prioriteter, så ud over at
det har høj prioritet fra dansk side, har det også høj prioritet fra NATO's side.
I NATO arbejder man i øjeblikket fokuseret med at optimere sin
doktrin, udstyr, procedurer, uddannelse, netop for at imødegå de improviserede sprængladninger. Og det er selvfølgelig et arbejde, som
Danmark bidrager til, og som vi også kan drage nytte af.
Derudover har vi faktisk fra dansk side et rigtig godt samarbejde
med briterne og amerikanerne. Min amerikanske kollega Robert Gates, som jeg havde mulighed for at besøge her for en lille måned siden, lovede både mig og min forgænger på det seneste NATO-forsvarsministermøde i Istanbul, at USA selvfølgelig ville dele de informationer, den erfaring og den teknologi, de har, med de øvrige allierede, herunder altså også Danmark. Derfor er det vigtigt for mig at
slå fast med den her baggrund, at danske soldater ikke er dårligere
stillede end deres EU-kolleger med hensyn til beskyttelse mod vejsidebomber.
Det er oplagt selvfølgelig også, at vi deler ud af vores erfaringer
og de faringer, vi har gjort os, og at vi deler dem med de andre europæiske lande, men vi kan ikke gøre det, hvis det sker i EU-regi, og
det er jeg også helt sikker på hr. Kim Mortensen er fuldstændig klar
over. Vi er faktisk et af de lande, som har haft flest soldater, der har
været udsat for vejsidebomber, men når Det Europæiske Forsvarsagentur diskuterer det her, kan vi jo ikke deltage, fordi vores forsvarsforbehold udelukker dansk deltagelse i forsvarsagenturet.
Jeg havde så den fornøjelse på det seneste uformelle EU-ministerrådsmøde i Spanien, at vi havde en drøftelse af et tættere samarbejde mellem EU og NATO om netop imødegåelse af vejsidebomberne. Det var i øvrigt en drøftelse, der var taget på initiativ af det
spanske formandskab, hvor både NATO's generalsekretær og forsvarsagenturets direktør var til stede, og der blev rent faktisk lovet et
tættere samarbejde mellem NATO og EU på det her område. Generelt vil jeg bare sige, at i den DIIS-undersøgelse, der kom i 2008, og
som netop handlede om forbeholdene og deltagelse i forsvarsagenturet, blev det konkluderet, at man på sigt kan forvente, at manglende
dansk deltagelse kan få konsekvenser. Så det vil jeg selvfølgelig ikke udelukke. Men nu og her har vi et godt samarbejde med vores
NATO-allierede, og vi gør altså alt, hvad vi kan, for at beskytte vores soldater mod IED'er.";Gitte Lillelund Bech
89701;Time;;Kl. 14:36
89714;title_name;Så er det hr. Kim Mortensen.;Formanden
89752;Time;;Kl. 14:36
89771;name_party;":
Når vi i Socialdemokratiet har stillet spørgsmålet, er det jo netop på
baggrund af det uformelle møde, som ministeren omtaler. På baggrund af mødet kommer der et ritzautelegram ud, ikke bare på Ritzau, men på stort set alle nyhedsmedier i Danmark. Her ærgrer ministeren sig over forsvarsforbeholdet, som vi har. Det fremgår af presseomtalen, at vi, netop når man sidder og diskuterer noget så alvorligt som de danske soldater, der kommer til skade ved et stort antal
vejsidebomber, så ikke kan deltage i de drøftelser, ikke kan deltage i
det fælles forskningssamarbejde, og den udmelding fra ministeren,
som ærgrer sig over det danske forsvarsforbehold, kommer dagen efter, at regeringen netop har aflyst en kommende dansk folkeafstemning om netop forsvarsforbeholdet. Det undrer vi os jo noget over.
Vi må jo regne med, at minimum 25 unge danske soldater på et hold,
der sendes til Afghanistan, bliver ramt af det, som ministeren omta-

Onsdag den 24. marts 2010 (S 1588)

ler som IED'er, altså sprængningsskader, som er meget alvorlige, og
som kan give livsvarige men. Derfor er det jo naturligt, at de europæiske lande, der opererer i Afghanistan, laver et fælles forskningsarbejde, deltager i en fælles erfaringsudveksling i forhold til at forebygge og undgå, at et meget stort antal soldater kommer til skade på
den her måde.
Derfor synes vi i Socialdemokratiet jo, det virker lidt mærkeligt,
at ministeren, når vi kommer til regeringen med en samlet opposition og foreslår regeringen, at man tager en folkeafstemning om netop
de danske forbehold, på den her baggrund, som er en meget alvorlig
baggrund, så alligevel læner sig tilbage og siger: Jamen det kan vi
ikke gøre noget ved. Og derfor er det selvfølgelig lidt interessant her
at høre: Hvor alvorligt er det for Danmark og danske soldater, at
Danmark ikke deltager i det forskningsarbejde og det forebyggende
arbejde, som foregår på EU-plan?";Kim Mortensen
