split;reason;text;value
86931;title_name;":
Regeringen følger hele tiden udviklingen meget
nøje, og vi koordinerer vores indsats med FN.
Det er meget afgørende, at der netop er tale om
en fælles og koordineret indsats. Det er min klare opfattelse, at vi med det i forhold til andre

Onsdag den 9. november 2005 (Spm)
lande meget store beløb, som vi har givet, har
gjort det, som er relevant at gøre på nuværende
tidspunkt, for det er og skal være en fælles indsats. Vi følger naturligvis udviklingen meget tæt
hele tiden.";Anders Fogh Rasmussen
87423;title_name;Så er det fru Kirsten Brosbøl som medspørger.;Formanden
87488;name_party;":
Jeg er fuldstændig enig med hr. Martin Lidegaard i, at det vigtige er at se på vores egen indsats med hensyn til, hvordan den kan gøres endnu bedre. Der vil jeg godt vende tilbage til det,
som spørgsmålet netop handler om, nemlig om
der er et behov. For det, som vi egentlig godt
bare vil have statsministeren til at bekræfte, er
det store behov for ekstra ressourcer, som FN
også har påpeget.
Statsministeren siger selv, at det er vigtigt at
koordinere med FN. Så var det måske også vigtigt at lytte til FN, som har anmodet om 3,2 mia.
kr. til nødhjælp. Er det så ikke statsministerens
opfattelse, at der er et akut behov for mere nødhjælp i Pakistan? Det er sådan set bare det, jeg
godt vil have bekræftet. Der er et akut behov i
Pakistan for mere nødhjælp lige nu.";Kirsten Brosbøl
88267;Time;;Kl. 14.30
88307;title_name;":
Jeg har allerede sagt, at der er et akut behov, og
det er også derfor, Danmark har været meget
hurtigt ude med sin hjælp, og vi yder den kontant, der er ikke nogen vaklen. Når vi har lovet
noget, så leverer vi også. Og nu må vi så arbejde
i fællesskab på, at alle gør det, for hvis alle lever
op til de løfter, der er givet, så er der faktisk tale
om et meget stort beløb.";Anders Fogh Rasmussen
88724;title_name;":
Hr. Jeppe Kofod for et sidste spørgsmål.";Niels Helveg Petersen
88782;name_party;":
Statsministeren sagde meget rigtigt, at det er
meget vigtigt at lytte til FN, som koordinerer
indsatsen i Pakistan. Det er jeg fuldstændig enig
med statsministeren i. Og FN har jo appelleret
meget kraftigt, meget kraftigere end under
tsunamien, til medlemslandene om at levere et
bidrag, konkrete kroner og øre til hjælp til Pakistan, for det viser sig jo, som der også står i
spørgsmålet, at mange af de penge ikke bliver
udbetalt.

941

Derfor er det jo bemærkelsesværdigt, at Danmark i forbindelse med tsunamien gav 200 mio.
kr. i akut nødhjælp. Nu har regeringen bevilget
50 mio. kr. i akut nødhjælp og så 35 mio. kr. i
form af et transportfly, vi har sendt til Pakistan.
Kan statsministeren ikke se, at det vil være
meget fint, hvis Danmark her skruede lidt op, så
det bare kom til at ligne noget af det samme,
som vi gav i forbindelse med tsunamien, i en katastrofe, som af FN selv er blevet karakteriseret
som værre end tsunamien. Vi ser jo dagligt de
billeder, der kommer fra Pakistan, altså en
desperat befolkning, der sidder og venter på
hjælp, men der kommer ingen hjælp.";Jeppe Kofod
89906;title_name;":
Som jeg sagde før, følger regeringen selvfølgelig
hele tiden udviklingen for at se: Hvad er der af
behov? Vi har lagt stærkt ud og hurtigt ud, og
sådan skal det også være. Og nu må vi jo så
presse på for, at alle yder en indsats, for ellers
hjælper det jo ikke ret meget. Så vi er virkelig
nødt til at yde en indsats i fællesskab, og derfor
koordinerer vi meget nøje med FN.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
90354;title_name;":
Det næste spørgsmål er stillet til statsministeren
af fru Kirsten Brosbøl.
Inden jeg giver ordet til fru Kirsten Brosbøl
for begrundelse, skal jeg meddele, at det spørgsmål, der er opført som nr. 27 på dagsordenen
- det drejer sig om spørgsmål nr. S 752, der er
stillet til socialministeren af fru Christine Antorini - er taget tilbage af spørgeren. Spørgsmålet er
hermed bortfaldet.
Spm. nr. S 757
9) Til statsministeren af:";Niels Helveg Petersen
90801;name_party;":
»Har statsministeren tænkt sig at øge den danske katastroferamme nu, som det blev lovet af
statsministeren den 3. januar 2005 i kølvandet på
tsunamien, i det tilfælde, at der skulle blive behov for flere penge til katastrofer senere på
året?«";Kirsten Brosbøl
91065;name_party;":
Nu fik vi jo lige før bekræftet fra statsministeren,
at der er et meget akut behov for mere nødhjælp
til Pakistan. Derfor vil jeg godt have statsmini-

942

Onsdag den 9. november 2005 (Spm)

sterens bekræftelse på, at han den 3. januar på tv
sagde følgende:
Bliver der behov for flere penge til katastrofer
senere på året, så forhøjer vi katastroferammen
tilsvarende.
Det blev altså udtalt i forbindelse med tsunamikatastrofen, hvor der blev taget en stor del af
de penge, som ligger i. katastroferammen, og
derfor lovede statsministeren altså på det her
tidspunkt, at hvis der blev et behov senere på
året, så ville statsministeren øge katastroferammen.
Vi må jo sige, at vi i år har oplevet to af de
allerværste naturkatastrofer, vi har oplevet i nyere tid. Derfor er spørgsmålet så: Får det her
akutte behov for mere nødhjælp i Pakistan nu
statsministeren til at overveje at holde det løfte,
han gav den 3. januar, nemlig at øge katastroferammen?";Kirsten Brosbøl
92058;title_name;":
Jamen det løfte er for længst indfriet, og det
fremgår også af spørgsmål, der allerede for lang
tid siden har været stillet her i Folketingssalen,
og svar, som jeg flere gange har givet. Det, jeg
sagde i januar, står jeg selvfølgelig ved: regeringen vil samlet øge katastroferammen med 170
mio. kr. i år.";Anders Fogh Rasmussen
92384;name_party;":
Jo, men nu er det sådan, at der jo sådan set blev
givet to løfter i januar, og det ene var, at man ville øge katastroferammen tilsvarende i forhold til
det behov, der så var. Tilsvarende er jo det vigtige
ord her, for det, der er sket, er, at man har taget
penge fra ulandsbistanden, og det var jo noget
af det, statsministeren også på daværende tidspunkt lovede ikke ville ske.
Derfor må vi jo så konstatere, at statsministeren begår et dobbelt løftebrud, nemlig at han
ikke hæver katastroferammen tilsvarende til,
hvad der er behov for, og at man samtidig tager
penge fra ulandsbistanden, sådan som det blev
lovet at man ikke ville gøre.
Kan statsministeren bekræfte det?";Kirsten Brosbøl
93099;title_name;":
Nej, det kan jeg tværtimod afvise, men fru Kirsten Brosbøl er også meget sent ude, for det her
har vi debatteret i Folketinget for lang tid siden,
hvor jeg har redegjort for, hvad det hele går ud
på.";Anders Fogh Rasmussen
93310;Time;"Der er nemlig ikke taget penge fra udviklingsbistanden. Det er nye penge, forstået på
den måde, at de 38 mio. kr. er helt nye midler til
udviklingsbudgettet uden for udviklingsbistanden, og de 132 mio. kr. til katastroferammen bliver tilført fra forsinkede eller udskudte udviklingsprojekter i tre lande.
Så der går ikke noget fra nogen. Vi opfylder
det løfte, der blev givet i januar.";Kl. 14.35
93717;name_party;":
Jeg var faktisk selv til stede ved den debat, vi
havde, så jeg har også godt hørt den der bortforklaring før, som statsministeren kommer med.
Det interessante er jo, at man siger, at det ikke
bliver taget fra andre nødlidende i verden, men
det er jo direkte usandt. Jeg er sikker på, at hvis
statsministeren spørger enhver ulandsorganisation eller mennesker, der arbejder med fattigdomsbekæmpelse i Afrika, jamen så vil de kunne pege på en lang række projekter, som de her
penge sagtens kunne være anvendt til.
Derfor mener vi, det er meget interessant at få
statsministeren til at bekræfte det, han sagde i januar, nemlig at man for det første, hvis der var
et behov - vi har så fået bekræftet i dag, at der er
et behov, et akut behov i Pakistan - ville øge katastroferammen, og for det andet, at de penge
ikke ville blive taget fra ulandsbistandsrammen.
Det har statsministeren også bekræftet over for
Folketingets Finansudvalg, som har skrevet det i
bemærkningerne til den debat, der var på det
tidspunkt.
Derfor vil jeg bare godt have, at statsministeren bekræfter, hvad der blev sagt på det tidspunkt i januar.";Kirsten Brosbøl
94874;title_name;":
Fru Kirsten Brosbøl kører i ring, stiller de samme spørgsmål og får derfor også de samme svar.
Katastroferammen er blevet forhøjet - nøjagtig
som lovet i januar.";Anders Fogh Rasmussen
95053;name_party;":
Men løftet, der blev givet i januar måned, er
også blevet brudt, vil jeg gerne sige til statsministeren. Statsministeren sagde helt konkret, og jeg
citerer:
Bliver der behov for flere penge til katastrofer
senere på året, ja, så forhøjer vi katastroferammen tilsvarende.
Og næste sætning:

Onsdag den 9. november 2005 (Spm)
Så det, at vi går aktivt ind nu og hjælper med
nødhjælp i denne katastrofe, det tager ikke penge fra nødlidende i Afrika eller andre steder.
Det var citatet. Men statsministeren har lige
oplyst, at man har taget 132 mio. kr. fra ulandsrammen. Det er da et klokkeklart løftebrud.
I den forbindelse vil jeg bare spørge, om uforbrugte midler er det samme som midler, der
ikke kan bruges. Er det det, statsministeren mener, altså midler, der ikke er brug for? Når man
har nogle uforbrugte midler, er det så det samme som at sige, at det er nogle midler, man ikke
har brug for?";Jeppe Kofod
95992;title_name;":
Jeg må meget kraftigt afvise påstanden om, at
der skulle være tale om løftebrud. Tværtimod,
regeringen har til punkt og prikke levet op til
det løfte, der blev givet i januar, og derfor har vi
forhøjet katastroferammen med de 170 mio. kr.
Og med hensyn til, hvor pengene er taget fra:
Det, der er sket, er, at penge, som ikke kunne
have været brugt, simpelt hen fordi projekter
ikke kunne gennemføres eller for Kenyas vedkommende, fordi der politisk var enighed om
ikke at bruge dem, nu bliver aktiveret. Disse
penge bliver nu brugt et sted, hvor de gør gavn,
nemlig til katastrofehjælp.
Det er da sund fornuft, at penge, der ellers
ikke kunne blive brugt, nu bliver brugt til gavn
for mennesker, der er udsat for katastrofesituationer.";Anders Fogh Rasmussen
96746;name_party;":
Mener statsministeren virkelig, at de penge, 132
mio. kr., ikke kunne bruges inden for ulandsrammen? Det vil jeg gerne have et klart svar på.
Mener statsministeren, at de 132 mio. kr. ikke
kunne bruges inden for ulandsrammen?
For det er jo ikke rigtigt, vil jeg sige til statsministeren. Man kan bare spørge alle ulandsorganisationerne, der jævnligt sender ideer og forslag ind til projekter og hjælp i den tredje verden. De kan sagtens bruge flere penge. Man kan
spørge de aids-nødlidende i Afrika, om der ikke
er behov for flere penge. Der er behov for mange
flere penge til at hjælpe dem. Så det er jo ikke
rigtigt, når statsministeren siger, at man ikke
kan bruge 132 mio. kr. på ulandsrammen. Jeg
ved ikke, hvor statsministeren får den idé fra.";Jeppe Kofod
97537;title_name;":
Jeg har svaret på det utallige gange her i Folketingssalen. Jeg tror ikke, jeg kan føje meget nyt

943

til. Der er altså tale om penge, som simpelt hen
ikke kan bruges. Nu bliver de så brugt til noget
godt, nemlig til katastrofeindsats.
Og så kan jeg i øvrigt føje til, at den regering,
som sad i 1999 og var ledet af det parti, som hr.
Jeppe Kofod er medlem af, brugte nøjagtig samme fremgangsmåde i 1999. Så kan det jo ikke
være så forfærdeligt også at bruge den fremgangsmåde i 2005.";Anders Fogh Rasmussen
98069;title_name;":
Hr. Ole Stavad som medspørger.";Niels Helveg Petersen
98116;name_party;":
Der kan man måske føje til, at der da sådan set
var væsentlig flere penge til formålet på ulandsbistanden, og vi havde katastrofebistanden, som
helt er afskaffet af den her regering.
Når den her diskussion er så akut, vil jeg gerne sige til statsministeren, så knytter det sig jo til
det spørgsmål, som vi også havde. for et øjeblik
siden, nemlig at vi ser i titusindvis af mennesker, som risikerer at dø i Pakistan efter jordskælvet. Det er vel noget af den værste katastrofe, vi har oplevet i vores levetid, for ud over at
man skønner, at der er 80.000-100.000 døde, så
skønner man, at der er lige så mange, der er meget hårdt kvæstet, samtidig med at der er et endnu større antal mennesker, som risikerer at dø
som følge af kulden, der nu kommer med vinteren i bjergene.";Ole Stavad
98901;Time;"Derfor: Kunne vi ikke i fællesskab udvise en
lille smule humanitær holdning i forhold til at
bidrage til en løsning?";Kl. 14.40
99058;title_name;":
Jo, og det er også derfor, den danske regering er
blandt de allerstørste bidragydere, eller at Danmark er blandt de allerstørste bidragydere. Som
jeg har sagt flere gange nu, er vi målt pr. indbygger faktisk næststørst. Sådan skal det også være,
det er fint. Og vi har været hurtigt ude, og de
penge, vi lover, de kommer.
Vi følger selvfølgelig udviklingen tæt hele tiden for at se, hvad der er af behov, og vi koordinerer vores indsats nøje med FN.";Anders Fogh Rasmussen
99524;name_party;":
Synes statsministeren ikke, at det her er for alvorlig en sag at spille sorteper med? Altså, det er
tusindvis af menneskers liv. Det er da godt, at vi
har ydet et bidrag, og det har der jo været fuldstændig enighed om i Folketinget, og hvis bare

944

Onsdag den 9. november 2005 (Spm)

statsministeren ville udvise en lille smule menneskelighed her, så kunne statsministeren, tror
jeg, få et enigt Folketing bag sig. Jeg ved ikke,
hvordan Dansk ... nej, Dansk Folkeparti ryster
som vanlig på hovedet, når det handler om
mennesker, der ser anderledes ud end os og er
fattigere end os og bor et sted, hvor de er meget
mere udsatte end os.
Men bortset fra Dansk Folkeparti er jeg fuldstændig overbevist om, at der vil være et fuldstændig enigt Folketing, der vil være parat til at
klappe af statsministeren, rose statsministeren
og med glæde se, at vi kunne være med til at
redde mennesker, som ellers vil dø.";Ole Stavad
