split;reason;text;value
29807;name_party;":
Nu er det, at man én gang har overtrådt nogle
regler, jo ikke et godt argument for at gøre det

(429)
Onsdag den 25. maj 2005 (Spm)
igen, og det er slet ikke noget godt argument for
at gøre det til en regel, at man kan gøre det. Jeg
synes, at når nu statsministeren er i gang med
historien, var det meget nemmere at referere til
det, vi var i gang med, nemlig krigen i Irak, som
også var på trods af FN.
Jeg vil bare spørge igen: Hvis man siger, at
tingene skal funderes på international lov og ret,
og at de skal funderes på FN, hvordan harmonerer det så med, at man samtidig forfægter en ret
til at kunne gå i krig på trods af FN, uden FNgodkendelse? Hvem er det, der bestemmer, om
noget er i overensstemmelse med FN, hvis ikke
det er FN?";Frank Aaen
30590;title_name;":
Det er jo faktisk netop også noget, FN selv er begyndt at beskæftige sig med. FN's generalsekretær har været i gang med at få defineret et eller
andet regelsæt, altså få moderniseret, om man så
må sige, international lov og ret til den situation,
vi står i i vore dage, som er væsentligt anderledes, end dengang FN i sin tid blev oprettet.";Anders Fogh Rasmussen
30941;Time;"Men nu efterlyser jeg igen et klart svar. Jeg
ved godt, at det er mig, der skal stilles spørgsmål til, men jeg kan næsten bedst svare ved at
kaste spørgsmålet tilbage, for mener hr. Frank
Aaen virkelig, nej, det kan ikke være hr. Frank
Aaens opfattelse, at det internationale samfund
skulle have ladet fem og syv være lige og lade
myrderierne i Kosovo fortsætte?
Det kan da ikke være hr. Frank Aaens alvorlige mening. Det ville da have været en krænkelse
af alt det, FN står for, hvis myrderierne i Kosovo
bare skulle have lov at fortsætte. Der følte det internationale samfund altså, at der var tungtvejende grunde til at iværksætte en militær aktion,
selv om der ikke lå en ny resolution fra FN's Sikkerhedsråd.
Det tror jeg der en gang imellem skal være
plads til i alleryderste nødstilfælde.";Kl. 13.30
31749;title_name;Så er det hr. Morten Messerschmidt som medspørger.;Formanden
31825;name_party;":
Nu nævnte hr. Frank Aaen specifikt Irakkrigen,
og der kunne jeg godt tænke mig at høre, om
ikke statsministeren kan bekræfte, at international ret i meget høj grad ofte er et spørgsmål om
politik, mere end det er et spørgsmål om jura, og
at der rent faktisk i forhold til resolution 1441

3425

har været en løbende akademisk debat om,
hvorvidt denne resolution indeholdt eller ikke,
indeholdt hjemmel til at gennemføre en sådan
angrebskrig, samt at der faktisk er flere ledende
danske professorer i international ret, der har
fremført det synspunkt, at der var hjemmel i
1441.";Morten Messerschmidt
32444;title_name;":
Jo, jeg kan bekræfte, at det jo er et emne, der i
høj grad bliver diskuteret mellem eksperter in- ,
den for international ret. Og jeg kan bare her
kort fastslå, at vores opfattelse var og er, at den
militære indgriben i Irak var baseret på to tidligere vedtagne FN-resolutioner, nemlig 678 og
687, og var en konsekvens af Iraks manglende
samarbejde med FN.
De to resolutioner opstillede jo nemlig betingelserne for våbenhvilen efter Kuwaitkrigen,
herunder at Irak betingelsesløst skulle samarbejde med FN. Det gjorde Irak ikke, og derfor fandt
vi og andre med os, at der så var et gammelt
FN-grundlag til at iværksætte denne militære '
aktion, ligesom den daværende regering i øvrigt
mente, der var i 1998.
Så det kan man diskutere op og ned ad stolper og vægge, men det, der er pointen i det her,
er, at der altså kan være situationer, hvor man
godt kan finde et FN-grundlag, uden at der nødvendigvis er vedtaget en ny resolution i FN's
Sikkerhedsråd.";Anders Fogh Rasmussen
33417;name_party;":
Tak for statsministerens, synes jeg, meget klare
svar til mig om, at der ikke gælder særregler for
USA. Når USA i en koalition har lov til det, så
har andre koalitioner selvfølgelig også lov til
det. Det viser netop faren ved den vej, som hr.
Troels Lund Poulsen er på vej ud ad.
Hvis vi ophæver den internationale ret, der er
skrevet i blod efter anden verdenskrig, så betyder det, at enhver selv fortolker, ligesom statsministeren gør i sit svar til hr. Messerschmidt,
hvornår man må gå i krig, fortolker det uden om
FN. Selv om FN's generaldirektør siger til BBC,
at det var en ulovlig krig, så har vi ikke nogen
regler, så er. vi med den tidligere amerikanske
præsident Carters ord, da han modtog Nobelprisen, på vej ud i en international situation af
konstante krige og konstante konflikter.
Jeg vil godt spørge statsministeren, om han
anerkender Carters, den tidligere amerikanske
præsidents, ræsonnement, der hedder, at når
man opsiger internationale aftaler i nødstilfælde

3426

Onsdag den 25. maj 2005 (Spm)

- og der vil man jo altid argumentere med, at
netop det her tilfælde er et nødstilfælde - så har
vi ikke længere nogen international ret.";Villy Søvndal
34616;title_name;":
Nej, men læg mærke til, hvad jeg hele tiden har
understreget, nemlig at i enhver situation, også i
en situation, hvor man ikke baserer sig på en ny
vedtaget resolution i FN's Sikkerhedsråd, skal
en militær aktion selvfølgelig have et klart
grundlag i det, FN-pagten i øvrigt hviler på.
Man kan ikke bare selv tage sig til rette. Jeg
tror, hr. Villy Søvndal måske skulle studere hr.
Troels Lund Poulsens oplæg, for i det oplæg er
der faktisk indeholdt en række skrappe kriterier,
der skal være opfyldt, før at man kan iværksætte
en aktion, uden at der er vedtaget en ny resolution i FN's Sikkerhedsråd.
Hvad enten hr. Villy Søvndal kan lide det eller ej, så bliver han altså nødt til at forholde sig
til det virkelige liv. Og hr. Villy Søvndal har indtil nu ikke svaret på, om det i Kosovosagen i
1999 var berettiget, at det internationale samfund gik ind, uden at der lå en ny vedtaget FNresolution.";Anders Fogh Rasmussen
35527;Time;"Hr. Villy Søvndal mener formodentlig ligesom jeg, at det var godt, og det var nødvendigt,
at det internationale samfund stoppede myrderierne i Kosovo. Men givet at hr. Villy Søvndal er
enig med mig i det, så har hr. Villy Søvndal også
anerkendt, at der kan være yderligere situationer, hvor det kan være berettiget at iværksætte
en aktion, uden at der er en ny vedtaget resolution i FN's Sikkerhedsråd.
Hermed sluttede spørgsmålet.
Spm. nr. S 1587
4) Til statsministeren af:";Kl. 13.35
36028;name_party;":
»Finder statsministeren anledning til at støtte
Dansk Folkepartis forslag om en husstandsomdeling af EU-forfatningen inden afstemningen
den 27. september 2005, når der nu er fremkommet tilbud om at kunne foretage en sådan husstandsomdeling via de danske ugeaviser for under 16 mio. kr. - henset til, at statsministerens
oprindelige skøn for dette var 150 mio. kr.?«";Morten Messerschmidt
36422;name_party;":
Det her spørgsmål er jo efterhånden ved at udvikle sig til lidt af en føljeton, for som bekendt
har Dansk Folkeparti fremsat beslutningsforslag
her i Folketinget om, at vi skal have en husstandsomdeling af den forfatning, som statsministeren bl.a. har anmodet danskerne om at tage
stilling til den 27. september.
Vi synes sådan set, at det er helt i tråd med
dansk folkeoplysningsånd, at man sender det
her ret vidtgående dokument ud til alle folk.
Det har statsministeren tidligere afvist med
den begrundelse, at det ville være meget omkostningsfyldt, nemlig koste 150 mio. kr. Og det
har vi i Dansk Folkeparti naturligvis taget til os
og set på, hvordan man kan få strikket nogle
bedre tilbud sammen. Det er sådan, at vi nu er
nede på en pris, der er lidt over en tiendedel af
det, som statsministeren oprindelig antog som
grundlag for at afvise Dansk Folkepartis forslag,
nemlig 15,7 mio. kr. eksklusive moms.
På den baggrund vil jeg høre, om ikke statsministeren finder anledning til nu at støtte
Dansk Folkepartis forslag om en husstandsomdeling af EU-forfatningen.";Morten Messerschmidt
37534;title_name;":
Nej. Vi har været inde på det her mange gange
før, og jeg gentager gerne, hvad jeg også tidligere har svaret, nemlig: Vi ønsker ikke at tvinge
traktaten ind i huset hos folk, der ikke ønsker at
få den.
Det, vi ønsker, er, at alle, der vil, fuldstændig
gratis kan få traktaten, og sådan er det også blevet tilrettelagt, således at enhver, der vil, kan få
den. Man kan hente den på posthuse og andre
offentlige steder, biblioteker osv., man kan rekvirere den her fra Folketingets EU-Oplysning, og
på alle måder er enhver, der ønsker det, altså i
stand til at få traktaten fuldstændig gratis. Det er
den måde, vi synes det skal være på, i stedet for
at tvinge den ind i huset hos folk, der ikke ønsker at få den.";Anders Fogh Rasmussen
38271;name_party;":
Jeg må indrømme, at jeg er sådan lidt målløs, for
jeg husker onsdag efter onsdag, hvor statsministeren har beskyldt mig for at være argumentresistent, og så synes jeg, at det er besynderligt
at høre den her form for argumentation.
Først får vi at vide, at grunden til, at man ikke
vil lave en husstandsomdeling, er, at det er alt
for dyrt. Det koster 150 mio. kr. NuveL Nu ko-

Onsdag den 25. maj 2005 (Spm)
ster det så 16 mio. kr. Altså, der er dog et vist
spring imellem de her to tal.
Jeg kunne så spørge: Hvis nu vi får det yderligere ned - der er jo lang tid til den 27. september, og jeg vil gøre en indsats for at få statsministeren til at se det fornuftige i det her forslag hvor langt ned skal vi så i pris, for at statsministeren vil holde op med at afvise det her forslag?";Morten Messerschmidt
39097;title_name;":
Som jeg har sagt lige fra begyndelsen, handler
det ikke om prisen. Under alle omstændigheder
synes jeg, at det er forkert, at man prøver at tvinge en bog ind i huset hos folk, der ikke ønsker
det, hvorimod der selvfølgelig skal være fuldstændig fri adgang til, at alle, der ønsker den,
kan få den gratis. Og sådan er det også tilrettelagt. Den ligger på landets posthuse og biblioteker, og hr. Morten Messerschmidt kan selv gå
ned på det nærmeste posthus, jeg tror, det er
Købmagergades Posthus, og se: Der ligger den,
der kan hr. Morten Messerschmidt få den gratis,
og det kan alle andre også.
På de allermindste postkontorer er der faktisk
slet ikke plads til, at den kan ligge, men så er der
lavet bestillingssedler, som man fuldstændig
portofrit, altså gratis, kan sende ind, og så kan
man få den sendt, så kommer den øjeblikkelig
helt gratis uden omkostninger for nogen.
Så er det i øvrigt sådan, at 80 pet. af befolkningen vel har adgang til internettet, og for dem,
der foretrækker den elektroniske form, kan man
så også få den den vej, helt uden papir.
Så der er alle muligheder for, at alle, der vil,
kan få traktaten, kan læse den uden en eneste
krone i omkostning. Det synes vi er den rigtige
måde at gøre det på.";Anders Fogh Rasmussen
40349;name_party;":
Jeg synes altså ikke, at der er den helt store konsistens i det, som statsministeren siger, for det
her med, at man vil tvinge den ind ad folks
brevsprækker og sådan nogle ting, har statsministerens forgængere jo gjort. F.eks. da man
stemte om revisionen af grundloven 1953. Da
tvang man den med djævlens vold og magt ind
ad folks brevsprækker, fordi man altså på det
tidspunkt syntes, det var helt centralt, at folk
vidste, hvad det var, de stemte om, at det altså ,
var en ændring af den danske grundlov, af den
danske samfundsmodel. Og det er jo præcis det,
vi står over for her også.
Det, forfatningen handler om, er, om Danmark skal reguleres fra Folketinget, fra denne

3427

her sal, eller om det skal reguleres fra Bruxelles.
Det er altså et ganske stort magtskifte, vi står
over for. Og det er vel fuldstændig på højde med
1953, om man laver en grundlovsændring, eller
om man indfører en forfatning for Europa. De to
ting må vel være lige.";Morten Messerschmidt
41309;Time;;Kl. 13.40
41349;title_name;":
Ja, nu slap katten så ud af sækken. Her blev det
jo så tydeliggjort, at det, hr. Morten Messerschmidt er ude efter, slet ikke er debatten om at
sende traktaten ud til alle, men på en eller anden
måde at få luft til sin påstand om, at den nye
EU-traktat i virkeligheden ophæver den danske
grundlov. Og det er jo mildest talt, må vi sige,
skræmmekampagne fra nejsiden, at den nye
traktat skulle ophæve grundloven. Sådan er det
selvfølgelig ikke..
Jeg har sagt det flere gange før, og jeg gentager det gerne. Det står oven i købet i den nye
traktat, at EU selvfølgelig - det er en selvfølge,
men det er da godt, det nu står der - skal respektere de enkelte landes forfatninger, dvs. også
den danske grundlov.
Så den påstand, som hr. Morten Messerschmidt her kommer med, savner fuldstændig
bund i virkeligheden.";Anders Fogh Rasmussen
42170;title_name;Så er det hr. Rune Lund som medspørger.;Formanden
42224;name_party;":
Lige inden jeg stiller mit spørgsmål, bliver jeg
nødt til at kommentere det sidste, for EU-rettens
forrang bliver nu altså skrevet ind i EU-forfatningen, den kommende grundlov for EU, så det
er ikke rigtigt,.hvad statsministeren siger.
Men hvad angår udsendelse af EU-forfatningen, har vi jo diskuteret det her. før. Det er jo ikke
første gang, vi står hernede og diskuterer det.
Sidst, vi bl.a. diskuterede det, var den 30. marts,
hvor jeg, da statsministeren sagde, at det her ville koste omkring 150 mio. kr., sagde, at jeg mente, man kunne gøre det for omkring 20 mio. kr.
Så sagde statsministeren: Det kan overhovedet
ikke lade sig gøre for 20 mio. kr., og senere: For
det første må jeg fuldstændig afvise tallet 20
mio. kr. Det er fuldstændig forrykt, det kan slet
ikke lade sig gøre.
Jeg syntes nu ikke, det var så forrykt. Og det
viser sig også, at det kan gøres endnu billigere
end 20 mio. kr. Så er vi ikke snart kommet dertil,
hvor undskyldningerne for ikke at sende den ud

3428

Onsdag den 25. maj 2005 (Spm)

til den danske befolkning er ved at være helt
ude på. overdrevet?";Rune Lund
43355;title_name;":
Det er egentlig ganske interessant, at nejsiden
hellere vil diskutere at tvinge traktaten ind i huset hos folk, der ikke ønsker den, end at diskutere traktatens indhold.
Jeg synes, det er så interessant, at nejsiden
ikke vil diskutere politik, ikke vil diskutere traktatens indhold, men alt det her udenoms, om
man skal tvinge traktaten ind i huset hos folk,
der ikke ønsker den.
Sagen er den, at der er gratis adgang til traktaten for alle, som gerne vil have den. Alle, som
gerne vil sætte sig ind i den, kan rekvirere den.
Det koster ikke en krone. Og det synes jeg er den
rigtige måde at gøre det på.
Må jeg så i øvrigt sige, at når hr. Rune Lund
påstår, at EU-retten med den nye traktat får forrang for dansk lovgivning, så passer det jo ikke,
for sådan er det allerede - heldigvis vil jeg da sige. Det er sådan, at når vi i EU har vedtaget nogle fælles regler, så skal vi alle sammen rette os efter dem. Vi skal da være glade for i Danmark, at
når vi har været med til på EU-plan at vedtage
et fælles regelsæt, så kan andre lande ikke bare
lige rende fra det, men er nødt til at overholde
de regler.
Det er det, der hedder, at EU-retten har forrang. Det har vi da en interesse i, og derfor er
det da godt. Der er ikke noget nyt i det. Det står i
traktaten, men sådan har det været al den tid,
Danmark har været medlem af det daværende
EF og nu EU.

Kan statsministeren ikke i det mindste indrømme, når statsministeren den 30. marts sagde,
at det var et forrykt tal, jeg kom med, på 20 mio.
kr., at de 20 mio. kr. var tættere på de 16 mio. kr.,
som det nu viser sig, at EU-forfatningen koster
at sende ud, end de 150 mio. kr., som statsministeren mente, det ville koste at sende den ud, og
som dengang var et meget vigtigt argument for
statsministeren for ikke at sende EU-forfatningen ud? Kan statsministeren ikke bekræfte, at
mit tal var mindre forrykt end statsministerens
tal?";Anders Fogh Rasmussen
