split;reason;text;value
228052;name_party;":
Nå, der er en til, der har sovet i timen. I
Færdselssikkerhedskommissionen har vi ikke
noget belæg for, at Tyskland er værd at efterligne og slet ikke de tyske motorveje. Det er
England, det er Sverige, det er Norge, men det
er ikke ensbetydende med, at alt, hvad de så
gør, skal efterlignes. Det tror jeg også vi er
enige om.
Så er jeg ked af at måtte sige det - nu synes
jeg, jeg fik det pakket ind før - men det der
med at henvise til Rådet for Trafiksikkerhedsforskning var altså lige præcis ikke en beroligelse. De navne, jeg nævnte, var på folk fra
Rådet for Trafiksikkerhedsforskning, hvor jeg
ikke mente, at de konklusioner, de har lavet i
deres eget materiale, holdt for en nærmere
undersøgelse. Det er jeg så nødt til at sige nu,
for når ministeren skal berolige mig ved at
henvise til præcis det, jeg havde sagt, jeg ikke
så trygt ud, så kan jeg vel lige så godt tilstå, at
rolig blev jeg jo ikke af det.
Vi er jo så spændt på at se, hvordan ministeren vil beskrive et forsøg, der kan blive et forsøg, og som ser ordentligt ud, og så er vi bare
spændt på at få tallene præsenteret. Og så vil
jeg på det bestemteste fraråde, at vi bryder
Folketingets forretningsorden ved at gå ind og
lave ændringsforslag til det, der ligger nu. Vi
må have et nyt lovforslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

4048

Tirsdag den 8. februar 2000 (L 172)

Afstemning";Margrete Auken
229500;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om henvisning af rulleskøjteløbere til cykelsti.
Af Thorkild B. Fransgaard (FRI) m.fl.
(Fremsat 11/1 2000).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Sonja Mikkelsen):
Beslutningsforslaget betyder, at regeringen i
denne folketingssamling skal foreslå en ændring af færdselsloven med henblik på at tillade, at rulleskøjteløbere kan benytte cykelstien.
Det forslag er jo set tidligere, da Børneparlamentet sidste år fremsatte lovforslag nr. L 38
med samme indhold.
Trafikministeriet har arbejdet med problemstillingen om rulleskøjteløbere i flere år, og problemstillingen er absolut ikke ukompliceret. Det
er vurderingen, at det ikke er hensigtsmæssigt
at lovgive herom, uden at der først foreligger et
større erfaringsgrundlag.
Som det fremgår af bemærkningerne til det
forslag til ændring af bl.a. færdselsloven, som
blev behandlet første gang den 14. januar i år det er det, der har nr. L 156 - vil det være muligt at foretage forsøg med rulleskøjteløberes
placering på vej, og jeg har fået oplyst, at
Odense Kommune, når lovforslaget er vedtaget,
vil være interesseret i at udføre et forsøg med
netop rulleskøjteløberes placering på vej.
Regeringen kan på den baggrund ikke tilslutte sig beslutningsforslaget, men jeg skal tilføje,
at regeringen selvfølgelig vil tage spørgsmålet
op til behandling igen, når der foreligger en
evaluering af det forventede forsøg i Odense.";Poul Nødgaard
231188;name_party;":
I forlængelse af ministerens tale vil jeg gerne
henvise ordføreren for forslagsstillerne til min
ordførertale til L 156, som blev behandlet her
den 14. januar i år, og dermed har jeg også givet
udtryk for Socialdemokratiets holdning til det
her forslag. Lad os lave nogle forsøg, inden vi
laver en lovændring, så kan vi jo vende tilbage,
hvis forsøget falder heldigt ud, med eventuelle
lovændringer. Derfor afviser vi forslaget for
nærværende.";Erling Christensen
231658;name_party;":
Det her forslag tror jeg udspringer af, at rulleskøjteløb jo i dag er en livsstil. Det er en transportform og en motionsform, og vi kan se det,
fordi der bliver stadig flere rulleskøjtere på vejene eller rettere sagt på fortovene, og vi må jo
så nok også indse, at det er et fænomen, der er
kommet for at blive. Rulleskøjterne er ikke længere legetøj, de er altså en transportform på
samme måde, som man har cykler og biler.
I Venstre hilser vi det fremsatte beslutningsforslag velkommen, for det giver os faktisk mulighed for at drøfte rulleskøjteløbernes placering, og i den forbindelse tror vi ikke, at det af
trafikministeren nævnte lovforslag vil hjælpe
noget som helst.
I Venstre mener vi, at vi skal tage hensyn til
fodgængerne. Det er de svageste i trafikken, og
med den hastighed, som rulleskøjteløberne i
dag oftest har på, synes vi umiddelbart, at det
er fornuftigt, at færdselsloven ændres, så rulleskøjteløberne fremover som udgangspunkt skal
færdes på cykelstier og ikke på fortove.
Der er dog nogle enkelte bemærkninger i beslutningsforslaget, som jeg også lige vil knytte
et par bemærkninger til: For det første synes
jeg, at det er yderst relevant, at man i færdselsloven indføjer særlige bestemmelser for rulleskøjteløberne vedrørende evt. brug af refleks og
lys m.v., og tilsvarende skal man have en skarp
afgrænsning af cyklister i forhold til rulleskøjteløbere. Der er det vores holdning, at cyklisterne altså har fortrinsret på cykelstierne.
Med hensyn til sikkerhedsudstyr m.v. mener
vi, at det altid må være op til den enkelte
rulleskøjteløber at finde ud af, hvilket sikkerhedsudstyr han eller hun vil have på. Vi har
heller ikke en tvang til, om man skal tage en
stor eller en lille cykelhjelm på, hvis man kører
på cykel.
Endelig ønsker vi ikke at indblande forsikringsselskaberne i denne her problemstilling,

(507)
Tirsdag den 8. februar 2000 (B 62) ,
sådan som det ellers lægges op til i de bemærkninger, der er til forslaget.
Til sidst må vi bemærke, at det med, at
rulleskøjteløberne skal løbe i venstre side af
vejen, hvis der ikke er nogen cykelsti, for os
lyder til at være voldsomt farligt og tilsvarende
med hensyn til at lade dem løbe på gågader og
gangstier.
Alt i alt vil jeg sige, at der er positive toner i
beslutningsforslaget, og jeg synes da, at det
kunne være værd at overveje frem for alene at
henholde sig til et af regeringen fremsat lovforslag, som i øvrigt vil være umuligt at håndhæve
for politiet, hvis det er sådan, at man i én kommune har lov til at køre på cykelstierne, mens
man i en anden kommune ikke har.";Gitte Lillelund Bech
234240;name_party;":
Ja, det her er jo en af de større beslutninger,
som godt kan være lidt svær. Som trafikpolitiker vil jeg nok sige ja til at køre på cykelstierne,
men så er jeg også viceborgmester, og i den by,
hvor jeg er viceborgmester, er cykelstierne for
smalle. Der kari ikke gives det rigtige afsæt. Jeg
er også medlem af Nordisk Råds Præsidium, og
der er ikke så mange cykelstier, der er egnet i
Nordnorge og Nordfinland.
Men jeg synes alligevel, at der er noget i ideen, der tiltaler mig, så jeg vil meget gerne være
med til de forsøg, som er foreslået af Socialdemokratiet, så vi tager tre eller fire byer af forskellige typer og gennemfører nogle forsøg og
ser, om det overhovedet kan lade sig gøre, for
selvfølgelig skal de også have et sted at være
her i verden.";Kaj Ikast
235019;name_party;":
Sidst jeg mødte hr. Kaj Ikast og fru Lillelund
Bech på cykel i København/lagde jeg også
mærke til, at de cyklede glade og fri og havde
god plads.
Det er lidt sørgeligt, at den gruppe, der hele
tiden bliver mobbet, er cyklisterne. Jeg synes, vi
har et problem med rulleskøjteløberne: men
cyklisterne er så trængte, fordi der simpelt hen
ikke er plads på cykelstierne. Jeg cykler hver
eneste dag, og jeg har ondt af de der rulleskøjtere, men de tager simpelt hen enorm meget
plads op, de kører gennemgående langsommere
end os andre, og de kan ikke høre, fordi de selv
larmer, når de kører.
Der opstår - det synes jeg i øvrigt vi skal
have belæg for, for det har der været undersøgelser af det, for mange af dem kører jo faktisk

4049

i dag på cykelstierne - meget alvorlige ulykker
for cyklisterne, når de ramler ind i dem. Min
egen datter går rundt med et stort ar hen over
næsen, fordi en rulleskøjteløber kørte ind i hende. Deres bremsevilkår er elendige, og så blev
der bare baldret ind i hende.
Det er igen noget med at spille to svage
grupper ud mod hinanden, at vi skal gøre det
på denne her måde, som det er foreslået. SF
siger nej, og jeg skal i øvrigt hilse fra Enhedslisten - det er også et cyklistparti - og sige, at
de også siger nej til det.
Så må vi finde ud af, om vi kan løse det. I
øjeblikket er der betragtelig bedre plads på fortovene, jeg synes ikke, det er nogen god løsning, det vil jeg gerne sige her, men det er bedre end på cykelstierne.
Jeg tror, at jeg skal invitere Folketingets
Trafikudvalg, hvis de overhovedet kan cykle,
på en cykeltur. Så skal de prøve at se, hvor meget plads der er på de københavnske cykelstier.
Der er så trangt. Jeg har ikke noget imod det de
steder, hvor der er masser af plads. Der vil man
også gøre det, der vil der ikke blive grebet ind
over for det, men der er mange, mange steder,
hvor der simpelt hen ikke er plads nok, og de
tager meget plads, for en rulleskøjteløber
skøjter.
Cyklister er nogle, der bare har fortjent at
have modgang, så lad os nu give dem den her
ekstra modgang. Det er såmænd slemt nok, at
knallerterne må køre der, men knallerterne har
den fordel frem for rulleskøjteløberne, at de kører hurtigere, og det er sådan, at de, der kører
hurtigst, altså den, der kører hurtigst, ligesom
er den, der skal tage hensynene.
Problemet er, at rulleskøjteløberne gennemgående kører langsommere, og dermed bliver
de en kolossal belastning for os andre. Men jeg
ved, at Cyklistforbundet har overvejet, at man
under bestemte betingelser, hvor de har reflekser og lygter og skal holde ind til siden og skal
hoppe over, hvor gærdet er lavest osv., skulle
have lov til det. Det så så absurd ud, at da vi
drøftede det indbyrdes, sagde vi: Nej, det går
altså ikke an.
Derfor bliver det en afvisning fra SF's side, og
jeg skulle som sagt hilse og sige, at det er det
også fra Enhedslistens side. Det er ikke, fordi vi
ikke har sympati for rulleskøjteløberne, men
simpelt hen fordi vi har meget sans for, at et så
vigtigt transportmiddel som cyklen ikke bliver
yderligere mobbet.

4050

Tirsdag den 8. februar 2000 (B 62)

(Kort bemærkning).";Margrete Auken
238148;name_party;":
Nu synes jeg, at der lå implicit i fru Margrete
Aukens tale, at hun ikke stolede på, at jeg kunne køre på en cykel. Det vil jeg så godt gøre
klart for fru Margrete Auken at jeg gør jævnligt.
Jeg gør det sådan ca. 4 gange om ugen til og fra
Christiansborg.
Derudover vil jeg godt spørge fru Margrete
Auken, om fru Margrete Auken har læst den
rapport, som Trafikministeriet har udgivet,
hvor det faktisk fremgår, at en rulleskøjteløber
og en cyklist fylder lige meget på en cykelsti.
Endelig vil jeg gerne spørge fru Margrete
Auken om, hvor i København hun finder, at
fortovene er så brede, at det er meget bedre, at
rulleskøjteløberne løber dér. Det er i hvert fald
ikke i den del af København, hvor jeg bor.
(Kort bemærkning).";Gitte Lillelund Bech
238896;name_party;":
Jeg synes ikke, at vilkårene er gode for rulleskøjteløberne på fortovene, ingen tvivl om det,
ingen tvivl om det. Der er den fordel, hvis man
kan kalde det det, at dér er de den hurtigste
part, og det betyder, at det er dem, der skal tage
hensynet. På cykelstierne er de ikke den hurtigste part. Jeg går heller ikke ud fra, at det er tilfældet, når fru Lillelund Bech cykler, at hun
ikke gennemgående kører hurtigere end rulleskøjteløberne.
Med hensyn til påstanden om, at de optager
lige meget plads, så vil min tillid til - jeg har
ikke læst den rapport - at der foregår ordentlig
forskning i Trafikministeriet, da rasle ned, hvis
man går hen og siger, at en cyklist tager lige så
meget plads op som en rulleskøjteløber. Man
kan altså ikke cykle ved siden af en rulleskøjteløber: man kan godt cykle ved siden af en
anden cyklist.";Margrete Auken
239745;name_party;":
Beslutningsforslaget om at få rulleskøjteløberne
væk fra fortovet er såmænd ganske fornuftigt.
Det virker helt naturligt, at rulleskøjteløbere,
der ofte bevæger sig med en hastighed, der
svarer til en cykels hastighed, også henvises til
at færdes blandt disse eller, hvor der ikke er cykelsti, på kørebanen. Det er vigtigt, at sikkerheden, navnlig blandt fodgængerne, sikres.
Man kan diskutere, hvorvidt der bør detailreguleres, sådan som det fremgår af bemærkningerne til beslutningsforslaget, for at sætte

nogle krav, f.eks. krav om, at rulleskøjteløberne
forsynes med reflekser og lygter i lygtetændingstiden. Det kan jo f.eks. blive problematisk,
når det samtidig foreslås, at rulleskøjteløbere
skal henvises til at løbe i venstre side af vejen,
hvor der hverken findes cykelsti eller fortov, eller hvor der er fortov, men ikke cykelsti. Jeg
ved heller ikke rigtig, om det er teknisk muligt
at forsyne rulleskøjterne med bremser, som
man tilsyneladende forudsætter i beslutningsforslaget.
Men det er positivt, at udgangspunktet for
færdsel på rulleskøjter er hensynet til andre
svage trafikanter, f.eks. når det foreslås, at det
er rulleskøjteløberne, der skal udvise hensyn
over for cyklisterne, og når det kun i ganske
særlige situationer tillades, at rulleskøjteløberne
færdes på gågader og gangstier.
Dansk Folkeparti kan støtte intentionen i beslutningsforslaget, og såfremt det måtte blive
vedtaget, er det jo op til justitsministeren at
fremsætte et specifikt lovforslag til en ændring
af færdselsloven, som vi så må kigge på.
Men her ved førstebehandlingen er der jo
ikke noget, der tyder på, at det kan samle et
flertal, og Dansk Folkeparti er selvfølgelig indstillet på at følge de forsøg, der er sat i gang, og
nok også yderligere forsøg, der bliver sat i gang
rundt omkring i de enkelte kommuner, altså på
lokalt plan. Så må vi jo så efterfølgende følge op
på dem med konkret lovgivning.
(Kort bemærkning).";Klaus Kjær
241687;name_party;":
Lige for at få det med bremserne på plads med
det samme: Det er ikke sådan, at man løber
med en håndbremse i hånden, der er forbundet
til rulleskøjterne, og hvor der så sidder små
bremseskiver på rulleskøjterne. Bremserne på
rulleskøjterne er en gummiklods, der er monteret enten foran eller bagpå rulleskøjten, som
man er i stand til at bremse med, men der findes i dag rulleskøjter, hvor de ikke er monteret.
Det ville måske være hensigtsmæssigt, og det er
det, vi så lægger op til, at man kan diskutere,
når lovforslaget skal frem.
I virkeligheden skal man lægge mærke til, at
mange, mange af de bemærkninger, der er i bemærkningerne, er noget, hvor vi lægger op til,
at det bør overvejes, at det bør diskuteres, at
man kunne forestille sig osv., osv. Så det har vi
ikke lagt os fast på, men det ville nok være
hensigtsmæssigt.

Tirsdag den 8. februar 2000 (B 62)";Tom Behnke
242578;name_party;":
Ja, man gør sig jo mange tanker, når man ser et
forslag af den type her. Jeg vil sige, at jeg ikke
synes, at hverken rulleskøjter eller skateboard
eller noget som helst andet legeinstrument har
ret meget at gøre i trafikken. Og jeg er ikke tilhænger af, at rulleskøjterne skal have lov til at
være på cykelstierne, selv om jeg godt ved, at
der er nogle, der gør sig overvejelser i den retning: det kan vi jo blandt andet se her.
Jeg mener, at man i virkeligheden i stigende
omfang burde få rulleskøjteløberne væk både
fra fortov og cykelsti og sådan set også fra kørebaner, for de er simpelt hen til fare for trafikken. Det er alt fra gamle damer til mødre med
barnevogne, og hvad ved jeg, der bliver kørt
ned af rulleskøjteløbere i høj fart. De burde
egentlig få nogle ganske bestemte steder af
kommunerne.
Jeg ved godt, det sikkert er umuligt at gøre
noget ved det, og man skal heller ikke lovgive
og regulere for alting, men det ville man altså
gøre, hvis man fulgte det her beslutningsforslag, som vi i Det Radikale Venstre ikke kan
støtte.";Vibeke Peschardt
