split;reason;text;value
29016;title_name;":
Jeg har ikke talt om dynamiske effekter. Jeg har
anbefalet, at man tænker dynamisk, det vil sige,
at man tager sig sin politisk opgave alvorligt og
fører penge derhen, hvor behovene vokser, og
fjerner dem derfra, hvor de falder. Det er opgaven.
Lad mig så understrege over for fru Lotte
Bundsgaard, at frem til år 2010, som er den periode, vi betragter her, bliver der faktisk flere penge til offentligt forbrug. Der kommer en realvækst på 4,5 pet. i rigtige penge, renset for inflation. Det svarer til godt 16 mia. kr., hvoraf halvdelen går til at dække, at der faktisk bliver flere
ældre m.v. Den anden halvdel går til, at man
også kan lave en beskeden forbedring af kvaliteten af visse velfærdsydelser.

Tirsdag den 8. april 2003 (Spm)
Så det, fru Lotte Bundsgaard står og siger,
passer simpelt hen bare ikke. Jeg tror, at fru Lotte Bundsgaard skal gå hjem og læse på tallene.
Hermed sluttede spørgsmålet.
Spm. nr. US 99";Anders Fogh Rasmussen
29961;name_party;":
Her i weekenden var der i dagbladet Politiken
forlydende om, at et fremmed lands efterretningstjeneste skulle være indblandet i den krigsforbrydermistænkte tidligere irakiske hærchefs
forsvinden fra Danmark.
Det er jo meget, meget foruroligende oplysninger, hvis sådan et rygte skulle have en gran af
sandhed i sig. Derfor vil jeg gerne spørge statsministeren, om statsministeren i mellemtiden
har foretaget sig noget for at få disse her meget
alvorlige og foruroligende forlydender enten afeller bekræftet.
I det her tilfælde kunne det jo have drejet sig
om en direkte henvendelse til den amerikanske
præsident, da der var forlydende om, at det
skulle være den amerikanske efterretningstjeneste CIA, dér var indblandet i den krigsforbrydermistænkte tidligere irakiske hærchefs forsvinden ud af landet.";Morten Bødskov
30805;title_name;":
Nej, det har jeg ikke. Den sag ligger godt, hvor
den ligger. Det er således, at justitsministeren
har rettet en henvendelse til de amerikanske
myndigheder, og mig bekendt er der ikke modtaget svar på den henvendelse. Nu afventer vi
det svar, før der er noget som helst grundlag for
at foretage sig videre.";Anders Fogh Rasmussen
31131;name_party;":
Jeg går selvfølgelig ud fra, at statsministeren
læser aviser. Hvis han gør det, kunne han den
4. april, da denne her diskussion også var oppe,
læse, at den amerikanske ambassadør rent faktisk har tilkendegivet, at amerikanerne ikke kender noget til den her pågældende person.
Det, der undrer mig, er, at statsministeren
igen og igen og igen bliver ved med at kaste det
videre til sin justitsminister og dennes apparat.
Der er meget, der tyder på, at den sag må håndteres på allerhøjeste niveau.";Morten Bødskov
31637;Time;"Det er en ganske alvorlig sag. Vi har en mand
til at sidde her i landet, som er mistænkt for me-

7349

get alvorlige krigsforbrydelser, og når ambassaden udtaler, at de ikke kender noget til ham og
ikke kender noget til hans forsvinden, må statsministeren på den baggrund tage sagen i egen
hånd for at få enten af- eller bekræftet forlydender om, at den amerikanske efterretningstjeneste CIA skulle være indblandet i hans forsvinden.";Kl. 13.25
32112;title_name;":
Nu sagde hr. Morten Bødskov, at vi har en mand
til at sidde her i landet. Det har vi jo altså ikke
for tiden i hvert fald.
Jeg tror, at hr. Morten Bødskovs spørgsmål
må bero på, at han kun er kommet til side 1 i det
brev, der er sendt til den amerikanske ambassade, for på side 2 fremgår det klart og tydeligt, at
ambassaden anmodes om at indhente oplysninger fra relevante myndigheder, og med al respekt er det jo altså ikke kun ambassaden. Det
afventer vi nu at få et svar på, før vi foretager os
videre.";Anders Fogh Rasmussen
32632;title_name;Fru Sandy Brinck som medspørger.;Formanden
32681;name_party;":
Det, der får mig til at reagere, er, at statsministeren bruger vendingen relevante myndigheder.
Nu har jeg brugt to onsdage i denne Folketingssal på at få at vide af statsministeren i vores eget
land, hvem der er relevante myndigheder i den
her sag. Dét kunne jo være, at den amerikanske
ambassade havde samme problem som statsministeren med at finde ud af, hvad relevante
myndigheder er for en størrelse.
Må jeg så ikke spørge statsministeren, om
statsministeren er enig i - det er dog noget, man
kan forholde sig til politisk - at hvis den krigsforbrydermistænkte tidligere irakiske hærchef
befinder sig i områder, som i dag er kontrolleret
af USA, statsministerens allierede, bør han
prompte udleveres til Danmark.";Sandy Brinck
33440;title_name;":
Hærchefen er efterlyst internationalt, og i det
ligger jo, at vi vil forsøge at få ham hertil, hvis
vi kan.";Anders Fogh Rasmussen
33572;name_party;":
Hvordan kan det være, at det virker, som om
statsministeren ikke er rigtig interesseret i at få
den her sag opklaret?

7350

Tirsdag den 8. april 2003 (Spm)

Jeg synes jo, at det ville være så enkelt. Statsministeren er jo blevet gode venner med USA's
præsident, og enhver ved, at den amerikanske
efterretningstjeneste hører under præsidenten i
USA. Der er selvfølgelig ikke noget ministerium
eller nogen andre, der udtaler sig om den sag til
danske myndigheder. Det ville der heller ikke
være i Danmark. Derfor er det en sag, der skal
afgøres af præsidenten.
Derfor ville det være så enkelt, hvis statsministeren talte med præsidenten om det, når han alligevel taler med præsidenten, hvis statsministeren er interesseret. Det forstår jeg så at statsministeren ikke er, og det er derfor, jeg må spørge:
Hvorfor er statsministeren dog ikke interesseret
i at få denne her sag afklaret? Ved statsministeren noget, som vi andre ikke ved, eller hvad er
årsagen?";Søren Søndergaard
34571;title_name;":
Jeg er godt klar over, at hr. Søren Søndergaard
og andre mener, at det her er verdens vigtigste
sag, men med al respekt kunne man forestille
sig, at den amerikanske præsident måske havde
andet at tænke på og måske slet ikke kender noget til eksistensen af en sådan irakisk hærchef.
Jeg kan kun gentage, hvad jeg allerede har
sagt, nemlig at der er rettet en henvendelse fra
den danske regering til de amerikanske myndigheder gennem den amerikanske ambassade, og
der er sket en international efterlysning af hærchefen. Så regeringen har gjort, hvad den kan for
at søge oplysninger om, hvor hærchefen er, og i
efterlysningen ligger selvfølgelig også, at vi forsøger at få ham her til landet, hvis det kan lade
sig gøre.";Anders Fogh Rasmussen
35309;name_party;":
Jeg synes ærlig talt, at den måde, som statsministeren forsøger at forklejne denne her sags betydning på, er meget foruroligende.
Der er godt nok ikke længere tale om en person, som er i Danmark. Det er rigtigt. Hvorfor
han ikke er i Danmark er stadig et åbent spørgsmål og burde være et meget åbent spørgsmål internt i regeringen
Der er tale om en person, som er krigsforbrydermistænkt i Danmark. Det er ikke en sag, som
man på denne her måde bør forklejne. Jeg mener, at det er ganske foruroligende, at statsministeren bevæger sig ind på det. Det er jo ikke en
cykeltyv, vi har med at gøre. Det er en person,
som er krigsforbrydermistænkt.

Det kunne være interessant at få at vide, om
statsministeren på noget tidspunkt har tænkt sig
at involvere sig i denne her sag, når sagen for
det første har det alvorlige omfang, den har. For
det andet: Hvad er det for relevante myndigheder, statsministeren gerne vil have på banen i
denne sag, inden han foretager sig noget?
Det kunne være interessant at få et svar på de
to spørgsmål i denne meget alvorlige sag.";Morten Bødskov
36408;title_name;":
Med hensyn til de spørgsmål kan jeg ikke føje
noget til det, jeg allerede har sagt.
Så må jeg sige, at jeg meget påskønner den interesse, der pludselig er opstået fra medlemmer
af den socialdemokratiske folketingsgruppe, når
det gælder hærchefens skæbne.";Anders Fogh Rasmussen
36674;Time;"Det spørgsmål, man også kunne stille, er,
hvorledes hærchefen overhovedet kom til Danmark i sin tid. Jeg tror, det var i 1999, at hærchefen pludselig dukkede op. Hvordan kom han
egentlig ind i landet, og hvad skete der egentlig
under den socialdemokratiske regering, når det
gælder hærchefen? Der skete jo ingenting. Det
var først, da vi fik en ny regering, at der blev tilvejebragt et grundlag, som gav mulighed for
skærpede regler vedrørende personer på tålt ophold, der, som i den her sag, også er under undersøgelse for påstande om deltagelse i krigsforbrydelser. Det var først, da der kom en ny regering, at der blev tilvejebragt et lovgrundlag for
en skærpet holdning.
Nu kan jeg ikke stille spørgsmål i henhold til
forretningsordenen, men det er sådan nogle
spørgsmål, man sidder tilbage med, når man
tirsdag efter tirsdag oplever delme pludseligt
opståede interesse fra socialdemokratiske medlemmer af Folketinget.";Kl. 13.30
37618;name_party;":
Statsministeren siger først, at han ikke vil svare
på spørgsmålene, og så kommer han ellers med
en hel masse holdninger til, hvad den tidligere
regering skulle have gjort.
Først vil jeg sige, at det nu altså var den tidligere regering, der passede rimelig godt på hærchefen, og den nuværende regering, der lod
ham smutte ud på en rygepause, og så er han
pist væk fra os alle sammen.
Jeg kan ikke forstå, hvorfor statsministeren
ikke vil svare, når både fru Sandy Brinck og hr.
Morten Bødskov spørger, hvorfor statsministeren forklejner hærchefens forsvinden, som han

Tirsdag den 8. april 2003 (Spm)
gør, og hvilke relevante myndigheder, statsministeren taler om, når han taler om relevante myndigheder. Jeg synes, det ville klæde statsministeren at svare på det her i stedet for at lege sådan
en omgang æh, bæh, buh, hvad gjorde socialdemokraterne selv i sin tid. Statsministeren bedes
svare på spørgsmålene.";Lotte Bundsgaard
38570;title_name;":
Det har jeg gjort i flere omgange, men lad mig
bare gentage, at regeringen ved justitsministeren
har sendt henvendelse til de amerikanske myndigheder om, hvorvidt de kan kaste lys over den
her sag i betragtning af den medieomtale, der
har været. Der er ikke modtaget svar på den
henvendelse, og det afventer vi, og før er der
ikke grundlag for at foretage sig videre.
Nu siger fru Lotte Bundsgaard så, at der blev
passet godt på hærchefen under den tidligere regering. Ja, i store dele af den tid, den irakiske
hærchef opholdt sig i landet, var de dengang ansvarlige myndigheder slet ikke klar over, at hærchefen var her, eller hvad han eventuelt kom under mistanke for. Så man kan godt diskutere,
hvor meget der egentlig blev gjort under den
tidligere regering.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
39375;title_name;"Der er tre hovedspørgere til justitsministeren: .
Hr. Søren Søndergaard, fru Elisabeth Arnold og
hr. Frode Sørensen.
Spm. nr. US 100";Formanden
39530;name_party;":
Jeg vil bare spørge justitsministeren om hendes
evaluering af den udtalelse, hun kom med i Folketinget den 26. marts, hvor hun i forbindelse
med denne her vidt berømte hærchefsag sagde:
Jeg er meget glad for, at man straks udsendte en
efterlysning af hærchefen både via SIS og via Interpol.
Jeg vil bare høre om ministerens evaluering af
de udtalelser til Folketinget på det tidspunkt.";Søren Søndergaard
39951;title_name;":
Som jeg allerede har tilkendegivet med hensyn
til de oplysninger, jeg i første omgang havde,
hvor jeg selvfølgelig forventede, at man prompte havde sikret sig, at de relevante myndigheder
var orienteret, og at man også havde iværksat et

7351

øget beredskab feks. ved grænserne, viste det
sig desværre, at der ikke var tale om en umiddelbar reaktion, men om en reaktionstid, der efter min opfattelse er ganske utilfredsstillende.
Det først at informere de relevante myndigheder om at give besked til lufthavne og grænseovergange efter 5 timer er ganske enkelt for
lang tid, og derfor har jeg bedt de myndigheder,
der tager sig af det praktiske i det daglige, om at
udarbejde nye retningslinjer, så vi får sikkerhed
for, at der bliver strammet op på de procedurer.
Det betyder så også i besvarelse af hr. Søren
Søndergaards spørgsmål, at jeg i den evaluering
har måttet konstatere, at tingene ganske enkelt
ikke fungerer tilfredsstillende, og det skal der
rettes op på, og det er der blevet givet besked
på, og det er man i gang med.
Jeg må blankt erkende, at det kom som lidt af
en overraskelse for mig personlig, for efter hele
sagen omkring Sakajev, hvor der var store diskussioner om, hvor hurtigt og med hvilken rettidig omhu myndighederne skulle reagere, havde
jeg forventet, at man også reagerede ganske
prompte i denne her sag.
Naturligvis er der betingelser, for så vidt angår internationale efterlysninger, der skal overholdes, men det er f.eks. at sørge for at varsko
både ved grænseovergange og lufthavne: det er
ikke noget, der behøver at tage mange timer, det
kan gøres prompte.
,";Lene Espersen
41557;Time;;Kl. 13.35
41580;name_party;":
Jamen jeg har fuld forståelse for, at ministeren er
kommet ud for mange overraskelser i denne her
sag. Det gjorde den tidligere regering også, da
den lige pludselig opdagede, at både justitsministeren og chefen for PET var blevet forholdt
oplysninger om, at denne her person var i landet, af kilder i den danske efterretningstjeneste.
Så jeg forstår fuldt ud, at justitsministeren føler
sig overrasket.
Men mit opfølgende spørgsmål går på - da
jeg forstår, at ministeren erkender, at det var forkerte oplysninger, hun gav Folketinget, hende
selv uafvidende selvfølgelig - hvem der var ansvarlig for, at ministeren kom ned og gav Folketinget forkerte oplysninger. Der må være nogle,
der har briefet ministeren, sådan at ministeren
går herned i Folketinget og, uden at det er gjort
bevidst selvfølgelig, giver nogle forkerte oplysninger. Derfor er spørgsmålet i al sin enkelhed:
Hvem var ansvarlig for, at ministeren den dag

7352

Tirsdag den 8. april 2003 (Spm)

gav Folketinget forkerte oplysninger og ikke var
vidende om sagens rette sammenhæng?";Søren Søndergaard
42664;title_name;":
I forbindelse med besvarelse af spørgsmål, hvor
der er udfærdiget talepunkter, er der jo flere forskellige mennesker involveret i det, og jeg må
blankt erkende over for hr. Søren Søndergaard,
at jeg ikke her i dag på stående fod kan sige
præcist, hvilke personer der var involveret i
indhentningen af informationer angående det
spørgsmål. Jeg vil dog meget gerne på et senere
tidspunkt i en skriftlig besvarelse vende tilbage
og redegøre over for hr. Søren Søndergaard for,
præcis hvem der har været involveret i de informationer, vi havde omkring forløbet om mandagen, hvor hærchefen forsvandt, og hvad den ene
og den anden myndighed foretog sig. Jeg har
ganske enkelt ikke mulighed for at besvare det
i dag, og det håber jeg at hr. Søren Søndergaard
har forståelse for.";Lene Espersen
