split;reason;text;value
173898;name_party;":
Jeg vil sige, at det parti, jeg tilhører, hedder Det
Konservative Folkeparti og ikke Kristeligt Folkeparti. Men o.k., det kunne have været værre.
Og med hensyn til at havé skiftet holdning:
Jeg har været lidt inde at grave i, hvad mit parti
tidligere har sagt. Jeg vil ikke kommentere det
yderligere, for jeg kan ikke huske præcis, hvad
dér er sagt.
Men jo, det gør da indtryk, når nogen siger
noget, men jeg mener faktisk også, at der er gjort
noget. Nu tales der Om, at flygtninge og indvandrere skal vide, at der er nogle tilbud, at der er et
sundhedsvæsen, som de kan benytte sig af. Og
det, det handler om her, ér jo så bl.a., at der går 6
uger, inden de kan benytte sig af det. For det står
jo kommunen frit for at bidrage til, at de fremmede, der kommer, får udleveret den bog, og:, at
de mennesker i kommunen, der tager imod
dem, ér opmærksomme på at fortælle, at sundhedssystemet eksisterer.

6771

Men jeg er ikke totalt, jeg havde nær sagt:
lukket over for at diskutere noget som helst i
den her sammenhæng. Jeg synes, det er vigtigt,
at vi sammen finder ud af noget, der langsomt
bevæger sig i den rigtige rétning.
홢
Men jeg udtrykte mig sådan: Vi kan således
ikke umiddelbart støtte det foreliggende forslag.
Og jeg synes, vi under udvalgsbehandlingen :
skal se på, om der er noget, vi kan gøre sådan
stille og roligt for at fremme formålet:
:
(Kort bemærkning).";Else Theill Sørensen
175296;name_party;":
Først vil jeg gerne sige undskyld til fru Else !
Theill Sørensen, fordi jeg kom til at kalde hendes
parti et navn, som intet parti længere har i dette
Folketing.";Lotte Bundsgaard
175469;Time;"Så vil jeg sige, at jeg er glad for, at Det Konser:""
vative Folkeparti nü siger: O.k., vi vil godt være
med til at sé på det: for det er altså ikke kun de 6
uger, hvoriman ikke har sygesikringsbeviset, der
er próblemet., det er også, at kvoteflygtninge, der
kommer hertil, ikke får lavet de helbredstjek.
Det vil sige, at de kan gå rundt med dé her sygdomme i kroppen i mange, mange år, smitte andre, havé problemer med at have den her .,s'yg- :
dom, som de måske kunne blive helbredt for, eller àt de i hvert fald kunne få hjælp til at få det
bedre med den sygdom, de har. Det er det, der
er problemet. Det er det, vi synes, at man også
må følge op på.
Vi anerkender, at regeringen har fulgt op på
den rapport, som Sundhedsstyrelsen lavede på
baggrund af, at vi i den tidligere regering satte
det her stykke arbejde i gang. Det anerkender vi,
men vi mangler altså stadig væk kvoteflygtning
ge og familiesammenførtè.
Men kan den konservative ordfører bekræfte,
at man er indstillet på at gå ind og se på, om vi
ikke også skal indføre et obligatorisk sundhedstjek eller et sundhedstjek på det her område?
(Kort bemærkning).";Kl. 14.15
176618;name_party;":
Ja, det blev rettet til et sundhedstjek, og heri står
der en helbredsundersøgelse. 홢
Jeg vil stadig væk godt sige, at jeg gerne vil 홢
vide lidt mere om, hvad dét ér for nogle muligheder, man allerede har inden for det :eksisteren-'
de, òg hvad det så er for noget, der mangler, og :
om det skal hedde præcis det her. Min betænkelighed handler alene om at stå og sige ja til,en.
ganske præcis formulering. Derfor synes jeg, at

6772

Torsdag den 11. marts 2004 (B 120)

vi i udvalget skal finde ud af, hvor problemet
ligger.
Hvis mennesker får at vide: Vi har et sundhedssystem, om 6 uger kan du gå hen og blive
undersøgt for dit og dat, så er der altså også
nogle, som har en fornemmelse af, om de måske
kommer fra områder, hvor der er, en stor smitterisiko, og der er andre, der siger: Det har jeg slet
ikke behov for.
Men vi vil godt se på spændende ting og sager i udvalget og går positivt ind i nogle drøftelser.";Else Theill Sørensen
177570;title_name;":
Ja, og vi går videre. Der er faktisk to endnu. Fru
Elsebeth Gerner Nielsen som den første og derefter hr. Søren Krarup.
(Kort bemærkning).";Svend Auken
177739;name_party;":
Kan den konservative ordfører ikke bekræfte, at
der egentlig er tale om en rigtig solid politisk
proces her? Man kan sige, at oppositionen tidligere er kommet med et beslutningsforslag, som
går på det, det nuværende beslutningsforslag
også går på. Der var sådan set bred opbakning
til det pågældende beslutningsforslag, bl.a. fra
Det Konservative Folkeparti. Men der var da
nogle af os, der var imod, at der var tale om
tvang.
Så gjorde den tidligere regering det, at man
satte et arbejde i gang for at undersøge, hvor
stort problemet var, og hvad man kunne gøre.
Det er der så kommet en rapport ud af i april
2002. Nu ligger der så et nyt beslutningsforslag,
som går ud på at følge op på de anbefalinger,
der er i rapporten.
På den baggrund vil jeg gerne have en bekræftelse på, at det her faktisk er en god måde at
arbejde på. Og i den sammenhæng kunne jeg
selvfølgelig godt tænke mig at høre, om Det
Konservative Folkeparti også er parat til at slutte op om de klare anbefalinger, der er i den pågældende rapport.
(Kort bemærkning).";Elsebeth Gerner Nielsen
178802;name_party;":
Jeg har læst den rapport og læst de anbefalinger.
Under punkt 1, hvor der står »Tilbud om helbredsundersøgelse«, kan man gå ned og læse,
hvad der i øvrigt står under det punkt 1. Der
står: Det indebærer diagnostik, der står lidt mere, og så står der kontakt og introduktion til det

danske sundhedsvæsen og de tilbud, der er for
undersøgelse, behandling, rådgivning samt de
forebyggende tilbud osv. Den del af det er jo sat i
værk, og det er det, jeg mener med, at der altså
er lavet noget siden dengang. Og vi er åbne for,
at vi sammen arbejder videre.
Men som jeg tror, ministeren også sagde, skal
vi jo også sørge for, at resultaterne står mål med
den økonomiske omkostning, der er ved det. Og
jeg tror helt bestemt, at der er god økonomi i at
gøre noget på det her område, men vi skal bare
gøre det der, hvor vi får mest for pengene. Og vi
skal ikke gøre det for ligesom at sige, at det lyder godt med en helbredsundersøgelse til alle.
(Kort bemærkning).";Else Theill Sørensen
179791;name_party;":
Nu er det jo ikke sat i gang for kvoteflygtninge.
Det er jo for flygtninge, som vi selv siger ja tak
til, og som ikke selv har bestemt, at de kommer
til Danmark. Men vi har jo sagt: I er velkomne
her. Derfor undrer det mig, at fru Else Theill Sørensen ikke med det samme siger: Jamen dem
går vi selvfølgelig ind og giver en helbredsundersøgelse, også fordi det må være en meget,
meget begrænset udgift. Vi snakker om nogle
millioner inden for et meget stort budget. Og
når man nu tænker på, hvor mange penge man
rent faktisk kan spare ved at komme problemerne tidligt i møde, så kan jeg ikke se, at der er nogen grund til at tøve.";Elsebeth Gerner Nielsen
180433;Time;(Kort bemærkning).;Kl. 14.20
180478;name_party;":
Jeg synes i grunden, jeg er så imødekommende,
som jeg overhovedet kan være. Jeg har bare sagt:
Jeg vil ikke umiddelbart sige ja til det her forslag
og præcis denne her ordlyd.
Nu spørger den radikale ordfører, om jeg ikke
synes godt om det med kvoteflygtningene. Jamen det er jo ikke dét, der står. Der står til flygtninge og indvandrere fra tredjeverdenslande.
Jeg ved godt, det så kun er kvoteflygtningene,
men det er også indvandrerne fra tredjeverdenslande. Så hvis jeg nu lod mig lokke til at sige ja
og stå og nikke her med hovedet til den med
kvoteflygtningene, så kunne jeg godt sige ja til
det hele.
Jeg siger bare, at jeg godt vil være med til at
se på sagen, og at vi drøfter det under udvalgsbehandlingen, og det ser jeg frem til - positivt
og konstruktivt.

Torsdag den 11. marts 2004 (B 120)";Else Theill Sørensen
181319;title_name;":
Ja, og så er der en sidste - foreløbig. Det er hr.
Søren Krarup.
(Kort bemærkning).";Svend Auken
181422;name_party;":
Fru Lotte Bundsgaard nævnede, at rådmanden den socialdemokratiske rådmand i Århus, Flemming Knudsen - også havde peget på, at det var
urimeligt, at der ikke blev foretaget en sådan begyndende helbredsundersøgelse af alle, og jeg
vil blot spørge Else Theill Sørensen: Er fru Else
Theill Sørensen ikke enig med mig i, at denne
opfattelse af den socialdemokratiske rådmand
kunne måske være af rent lokalpolitisk karakter,
der bygger på, at det ville betyde, at ikke Århus,
men den danske stat som helhed skulle punge
ud, hvor det nu alene er Århus?
(Kort bemærkning).";Søren Krarup
182014;name_party;":
Den slags spekulationer vil jeg slet ikke begive
ud i.";Else Theill Sørensen
182103;title_name;":
Så siger vi tak til ordføreren og giver ordet til hr.
Kamal Qureshi.";Svend Auken
182192;name_party;":
Der skal ikke herske nogen tvivl om, at jeg synes, det er sørgeligt og en stor tragedie for de familier, som kommer hertil og ikke i tilstrækkeligt omfang får tilbud om en undersøgelse, som
måske kan resultere i en behandling for de sygdomme, de har med sig, eller så de for den sags
skyld kan undgå at give sygdommen videre.
Der er alt for mange tilfælde, selv i 2004, med
børn, som bliver født af mødre, der har haft hepatitis B, som ikke har været opdaget, og som
moderen ikke har været klar over, hun, har og
som derved kommer til at smitte sit barn ved
fødslen, hvilket oftest kan føre til, at barnet bliver kronisk bærer af den sygdom resten af sit liv
med både sygdom og tidlig død til følge.
Derfor vil det være en særdeles god investering at sikre en smitteopsporing for de personer,
der kommer hertil, og som kan have en sygdom,
og det vil være godt både for dem selv og for deres familier at vide, at de sygdomme kan behandles.
Jeg vil også igen sige, at det jo engang imellem godt kunne være, at regeringen skulle overveje at nedsætte sådan en Bjørn Lomborg på
sundhedsområdet, for var man gået ind og hav-

6773

de vurderet, hvorvidt en investering i tidlig
smitteopsporing kunne betale sig i forhold til
det, det koster, når nogle af de her personer, som
ikke får at vide, at de er syge, dels selv bliver
syge eller dør tidligt, eller risikerer at smitte andre med sygdommen, så er jeg ikke et øjeblik i
tvivl om, at de penge ville være godt investeret,
og at det således vil være en god investering at
bruge de få penge, som det koster at lave en helbredsundersøgelse.
Så vi er positive over for forslaget og vil gerne
støtte forslaget.";Kamal Qureshi
183879;title_name;":
Så er det fru Elsebeth Gerner Nielsen som ordfører.
,
.";Svend Auken
183965;name_party;":
Flygtninge og indvandrere fra tredjeverdenslande har af forklarlige årsager et dårligere helbred
end mennesker, der er vokset op med tilstrækkelig mad på bordet og et finmasket sundhedssystem som sikkerhedsnet.
Derfor er der god grund til at støtte Socialdemokratiets beslutningsforslag, som jo på mange
måder ligner det beslutningsforslag, som den
tidligere opposition fremlagde i samlingen 200001, nemlig B 70, et forslag, som blev varmt støttet af både Dansk Folkeparti, De Konservative
og Venstre.";Elsebeth Gerner Nielsen
184478;Time;"Man har et standpunkt, til man tager et nyt,
var der engang en socialdemokratisk statsminister, der udtalte. Det er åbenbart et synspunkt,
som i hvert fald delvis deles af den nuværende
regering og Dansk Folkeparti. For bare 3 år siden hånede man den gamle regering for ikke at
ville tvinge alle flygtninge og indvandrere til et
sundhedstjek.
Nu er de samme partier imod et liberalt forslag om, at alle flygtninge og indvandrere fra
højrisikolande tilbydes et sundhedstjek, og det
på trods af Sundhedsstyrelsens anbefaling. Jeg
må sige, at det kræver et vist talent både at gå op
imod sit eget meget klare standpunkt og regeringens egen faglige ekspertise på området. Det
er det, man kalder en kovending.
Det Radikale Venstre støtter forslaget. Selvfølgelig skal mennesker, der kommer til Danmark,
behandles for deres sygdomme så hurtigt som
muligt, og selvfølgelig skal vi gøre, hvad vi kan
for at forebygge, at de samme mennesker smitter raske med sygdomme, vi for længst har be- .

6774

Torsdag den 11. marts 2004 (B 120)

kæmpet i Danmark eller forsøger at bekæmpe.
Jeg tænker f.eks. på tuberkulose og aids.
Både for flygtningene og indvandrernes egen
skyld og for det omgivende samfunds skyld hilser vi beslutningsforslagets intentioner velkommen. Samtidig glæder vi os selvfølgelig over, at
ministeren i det mindste synes venlig stemt over
for de intentioner, der er i forslaget.

Så var sundhedsministeren lidt inde på, om
det skal være obligatorisk. Det kan være, sundhedsministeren vil lytte, for så er det lidt nemmere at svare på hans spørgsmål. Det vil han
åbenbart ikke, så lader vi være med det. Men til
andre, der måske sidder og overvejer, om man
ikke skulle gøre det her obligatorisk: om man
ikke ved tvang skal sende mennesker til et helbredstjek, kan jeg sige, at det mener vi SocialdeFørste næstformand (Svend Auken):
mokrater ikke, man skal. Vi mener noget med
Så er det ordføreren for forslagsstillerne, fru Lot- det, når vi taler om menneskets frihed, og vi mete Bundsgaard.
ner ikke, at man skal tage menneskers frihed fra
dem på et så afgørende punkt, som at man skal";Kl. 14.25
186594;name_party;":
have tindersøgt sin krop, indgå ret helbredstjek.
Jeg vil godt starte med at sige tak for en god deDerudover mener vi nu også, at hvis man tilbat om et beslutningsforslag, som vi i hvert fald
byder kvoteflygtninge og familiesammenførte et
mener er et vigtigt beslutningsforslag, der kan
helbredstjek, hvorfor skulle man så ikke benytte
gøre en forskel i mange menneskers hverdag.
sig af det? Vi er helt sikre på, at hvis man har en
Formålet med beslutningsforslaget er jo dels
ordentlig vejledning, et ordentligt helbredstjek,
at sikre, at eventuelle sygdomme bliver fundet,
så vil langt, langt, langt de fleste benytte sig af
og relevant behandling bliver sat i gang. Derdet. Og vi vil ikke fravige vores grundlæggende
næst at sikre, at mennesker, der kommer til Dan- holdning om det enkelte menneskes frihed og
mark, får kendskab til det danske sundhedsvætage friheden fra mennesker ved at tvinge dem
sen, ved hvor de skal gå hen, ved hvilke undertil en behandling.
søgelser der tilbydes deres børn, ved noget om
Til Dansk Folkeparti kan jeg kun sige, at for at
svangerskabsforebyggelse og alt det andet, som
være helt ærlig, så håber jeg, Dansk Folkeparti
vi heldigvis tilbyder i vores samfund.
kommer til fornuft. Dansk Folkeparti støtter jo
Derfor vil man altså.med det her beslutnings- forslaget, men vil ikké stemme for det, fordi dét
forslag både kunne forbedre den generelle sund- er Socialdemokraterne, der har fremsat det. Jeg
hedstilstand og kunne forbedre integrationen af vil godt opfordre Dansk Folkepartis ordfører til
de nytilkomne til vores land. Integration handenten, som fru Sophie Hæstorp Andersen foreler jo ikke kun om uddannelses,- arbejds- Og soslog, at fremsætte det samme forslag bare med
cialpolitik. Integration handler også om, at man
Dansk Folkepartis navn under eller tænke sig
er rask, så man kan gå ordentligt ind i ét integra- lidt om og så sige, at det måske er en meget god
tionsforløb.
idé, selv om det er Socialdemokraterne, der har
Integration handler også om, at man ved,
fremsat det.
hvordan man sikrer, at ens børn får de vaccinatl' I hvert fald er jeg glad for, at Dansk Folkeparoner osv., de skal have. Derfor er det afgørende,
ti nu 2 år efter den rapport ér kommet, som
at mennesker, der kommer til Danmark, får et
Dansk Folkeparti meget forlangte for år tilbage,
godt kendskab til det danske sundhedsvæsen.
går ind og siger, at det nok er en meget god idé
Derfor er jeg også glad for, at regeringen har
at gøre noget ved det her.
rykket sig lidt på det her område. Efter i 2 år
Så vil jeg sige tak til Det Konservative Folkeikke rigtig at have villet noget, når der blev skre- parti og til Venstre, fordi partierne er indstillet
vet til dem og stillet spørgsmål til dem Om dette
på at forhandle om det her område og også tuområde, at mennesker, der kommer fra flygtnin- sind tak til SF og De Radikale for de meget godt
gelejre, selvfølgelig skal have tilbudt et heluddybende bemærkninger om: hvorfor det her
bredstjek, så har regeringen under denne debat
faktisk er et godt og et vigtigt beslutningsforrykket sig lidt i dag, og det er jeg meget glad for.
slag.
Jeg er glad for, at regeringen nu vil invitere Os
Alt i alt vil jeg sige tak for én god debat, der
ind til en diskussion om, hvordan vi kan føre dét forhåbentlig kommer andet end debat ud af. Vi
her ud i livet. Jeg vil bare henstille, at der ikke
har ventet 2 år, så lad os nu komme i gang med
skal gå 2 år mere, før regeringen kan fremsætte
at få lavet en ordentlig og en god lovgivning på
lovforslag, der kan gøre, at vi kan få rettet op på
det hér ,oméåde. -- :
I : 111
홢
:
홢
:";Lotte Bundsgaard
