split;reason;text;value
282734;name_party;":
Efter den debat, der fandt sted her i salen i
juni måned om SF's beslutningsforslag om de
længerevarende sundhedsuddannelser, er det
ikke mærkeligt, at forslaget nu genfremsættes i

1945

17/11 92: 1. beh. af f. t. beslutn. om de længerevarende sundhedsuddannelser";Mariann Fischer Boel
283025;title_name;"uændret form. Modtagelsen, som forslaget fik
dengang fra de forskellige partier, var som helhed positiv, når vi ser på intentionerne og perspektiverne i forslaget. Og hvem kan ikke erklære sig enig i, at det er ønskeligt at opprioritere sundhedsfremme, forebyggelse, fremme
tværfaglighed til gavn for brugerne og øge
forskningen på sundhedsområdet? De intentioner ville i virkeligheden passe ind i ethvert
partiprogram. Men de gode intentioner gør det
ikke alene, og SF's forslag er meget stort anlagt, men også fuldstændig uden konsekvensberegninger.
For Venstre er det klart vigtigt, at der er dynamik i et uddannelsesforløb og i det miljø,
som de studerende færdes i. Derfor er tankerne om at samle sundhedsuddannelserne mere,
end de er i dag, ikke umiddelbart tåbelige, men
lad os nu tage den diskussion, der må følge.
Den foreløbige redegørelse fra Sundhedsuddannelsesrådet, som mange ordførere henviste
til før sommerferien, er nu kommet, og jeg er
da helt enig med ministeren i, at vi selvfølgelig
må afvente de høringssvar, der kommer på redegørelsen. Når alle resultaterne og de vurderinger, som det vil afføde, foreligger, vil vi, hvis
der viser sig et behov for det, fra Venstres side
gå ind i en debat om en eventuel ændring af de
kendte mønstre i sundhedsuddannelserne.";Mariann Fischer Boel
284330;name_party;":
Ja, ja, det er godt med genbrug, det kan vi i
hvert fald se i dette tilfælde, for her er tale om
ren og skær genbrug. Der er ikke engang ændret på bemærkningerne til beslutningsforslaget. Det er, som om tiden har stået stille for SF
i den tid, der er gået siden sidste fremsættelse.
Man kunne måske have set på, hvad der er
sket i mellemtiden på netop dette område:
men lad det så ligge.
Vi har stadig de samme holdninger, som vi
havde under behandlingen den 17. juni 1992,
hvor det nuværende, kopierede forslag blev
fremsat første gang. Vi mener, at strukturen
som sådan i sundhedssektoren skal ændres
grundlæggende, hvis man skal have en forbedret behandling, og det mener vi afgjort der skal
til. Der skal ske en effektivisering inden for hele dette område, men vi mener ikke, at man
ved at gennemføre dette forslag får en mere patientvenlig behandling. Derfor er vi stadig væk
meget, meget skeptiske over for det foreliggende forslag.

1946

Vi skal styrke et dårligt fungerende sundhedsvæsen. Som det fremgik for nylig af en udsendelse i fjernsynet, er det danske sundhedsvæsen slet ikke så godt, som vi alt for ofte går
og roser os af. Vi bør prøve at se på, hvordan vi
kan indføre det, der hedder stykprisfinansiering, så vi kan få en effektiv sundhedssektor.
Men vi må selvfølgelig ikke glemme, at vi allerede i dag har en stor del dygtige, velfungerende sygehjælpere og sygeplejersker på sygehusene og for den sags skyld også læger. Det, det
handler om, er, at man udnytter disse kræfter
optimalt.
Jeg kunne godt tænke mig at spørge SF om
udgifterne. Venstres ordfører var inde på noget
lignende. Har man gjort sig nogen tanker om
de økonomiske konsekvenser af dette beslutningsforslag, hvis det blev gennemført? Kan vi
få nogle tal frem fra SF, eller er det bare sådan
noget, man slynger ud, og så er man ligeglad
med økonomien, som man plejer at være det
fra de socialistiske partiers side? Det vil jeg
gerne høre lidt mere om, for jeg synes, det er
vigtigt, at vi også tager dette aspekt med. For
det er jo klart, som det også fremgår af forslaget - og WHO's rapport påpeger også dette at der selvfølgelig er grænser for, hvor meget vi
kan ofre på denne sektor.
Jeg kan se, der er nogle ordførere, der står
og tripper og gerne vil til i en fart, så jeg skal
nok prøve at gøre det forholdsvis kort. Men
altså - lad os få at vide, når SF alligevel skal på
talerstolen til afslutning her: Hvad er de økonomiske konsekvenser? Har man bare nogle
cirkaberegninger?
Charlotte Enevoldsen (CD):
CD vil ikke for nærværende gå ind i en detaljeret debat om, hvordan de længerevarende
sundhedsuddannelser i fremtiden skal indrettes. Vi mener, det kræver mere tid, mere arbejde og en diskussion af, hvordan de skal være.
CD's konklusion følger derfor i store træk de
tidligere ordføreres, og vi vil i tråd hermed forholde os afventende.";Køpke Christensen
287188;name_party;":
Det her er jo, som så mange andre har sagt,
en genfremsættelse af det forslag, vi næsten lige har behandlet, nemlig lige inden sommerferien.

1947

17/11 92: 1. beh. af f. t. beslutn. om de længerevarende sundhedsuddannelser";Elisabeth Arnold
287436;title_name;"Jeg vil da gerne lige sige til fru Jytte Hilden,
at det er jo ikke SFs skyld, at det er blevet sent
en tirsdag aften, vi behandler dette forslag. Det
mener jeg faktisk er Fremskridtspartiets skyld,
hvis vi endelig skal placere ét ansvar. Så jeg
har fuld forståelse for, at et parti, som fremsætter et forslag, kan komme til at hænge i hjørnet
af en debat til langt ud på aftenen. Det skal vi
ikke lade debatten præge af: det synes jeg faktisk ikke.
Der er mange rigtige ting i forslaget: Præcis
det med, at de eksisterende sundhedsuddannelser er for målrettede, for smalle, for specialiserede og måske for lidt patientrettede. Til
gengæld kan man sige, at de er temmelig forskellige, at de er lidt fritvoksende, og at der er
mange forskellige tilbud at få rundt omkring i
landet, især hvad angår de mellemlange sundhedsuddannelser. Og det er måske en charme,
at man har mange forskellige sundhedsuddannelser med forskellig filosofi, forskelligt indhold.
Jeg vil da gerne vide, om SF mener det helt
alvorligt, hvis de vil lægge op til den ordning
her, der kunne tænkes som en centralisering.
Er SF virkelig interesseret i, at systemet bliver
så meget mere strømlinet, som der er lagt op til
her: at fem steder i landet skal man have basisuddannelserne og tre steder i landet skal man
have kandidatuddannelserne? Den konsekvens af det, som kan opfattes som en centralisering, synes jeg også SF skal tage med i deres
overvejelser.
Fra radikal side er vi interesseret i at diskutere disse uddannelser, fordi de præger vores
sundhedssystem meget, og fordi det er vigtige
uddannelser, det er meget efterspurgte uddannelser. Derfor er det i hvert fald fornuftigt at
diskutere det, men vi vil ikke på forhånd lægge
os fast på nogen model.
Og så vil jeg gerne, nu jeg har ordet, spørge
ministeren, som i sin tale lagde vægt på, at der
skulle være en betydelig repræsentation af aftagere, af brugere af disse uddannelser, om det
også betyder patienter.
(Kort bemærkning).";Elisabeth Arnold
289414;name_party;":
Jeg vil da gerne sige, at jeg har ikke sagt, at
man ikke kan diskutere seriøse emner en tirsdag aften. Men min pointe var, at det er ærgerligt, at dette oplæg ikke er mere seriøst. Så tog

1948

jeg gerne natten med, hvis det var det, det drejede sig om.";Jytte Hilden
289696;name_party;":
Jeg finder det ikke formålstjenligt at gentage
de synspunkter, jeg gav udtryk for, sidste gang
vi havde dette forslag til første behandling.
Men jeg vil erklære mig enig med undervisningsministeren i, at nu må vi afvente de reaktioner, vi får fra de instanser, som har fået redegørelsen til udtalelse. Det er ikke lige tiden
nu at træffe nogen beslutninger på området.
Det er da et vigtigt anliggende, SF beskæfti. ger sig med i beslutningsforslaget. Der er nogle
problemer her, som trænger til at finde en løsning. Men lad os nu lige se, hvad fagfolkene
siger, før vi lægger os fast på noget.
(Kort bemærkning).";Lysholm Christensen
290333;name_party;":
Når vi nu er inde på dette her med uddannelser, det indre marked, nationale kompromiser osv., som vi har hørt om her i eftermiddagens løb, kunne jeg godt tænke mig at få belyst
af SF - og det håber jeg SF kan gøre: Har man
taget højde for det indre marked i relation til,
at uddannelserne ligesom er koordineret her,
eller har man overhovedet ikke skelet til den
side af sagen? Har man kun koncentreret sig
om det indre marked i det lille land Danmark?";Køpke Christensen
290806;name_party;":
Som alle ved, er sundhedsuddannelserne
usædvanlig specialiserede. Det giver problemer på mange områder. Vi kender dem, når vi
planlægger uddannelsespladser. Så spørger vi
hver gang os selv: Hvad kan vi bruge en læge
til, der ikke kan bruges som læge? Han kan vel
bruges som agent for medicinalindustrien: så
kan man ikke forestille sig ret meget andet.
Hvad kan man bruge en jordemor til, der ikke
kan være med til at føde børn? Ikke ret meget.
Men det er jo kun én side af problemet. De
meget specialiserede uddannelser har mange
andre konsekvenser. Det giver et lægevæsen,
der bygger alt for meget på behandling og for
lidt på sundhedsfremme. Det giver et lægevæsen, hvor de forskellige grupper har svært ved
at samarbejde. Det giver en forskningsprofil,
der kun bygger på nogle typer sundhedsarbejderes erfaringer, mens andres ikke kan indgå i

1949

17/11 92: 1. beh. af f. t. beslutn. om de længerevarende sundhedsuddannelser";Rahbæk Møller
291756;title_name;"forskningserfaringerne. Med andre ord: Der er
mange problemer i dette. Og jeg vil gerne lige
sige til hr. Køpke Christensen, at det danske
uddannelsessystem er stivere end i stort set alle
de lande, vi sammenligner os med, så vi har
haft den synsvinkel med.
Som alle har været inde på, fremsatte vi i
juni et forslag til en reform af dette system. Det
kunne ikke færdigbehandles, for vi vidste, at
nøjagtig de samme tanker - eller i hvert fald
beslægtede tanker - rørte sig i Uddannelsesrådet, og vi ville meget gerne vente og se, hvad
de kom med, før Folketinget besluttede noget
som helst. Uddannelsesrådet kom ikke med
noget, før samlingen var slut, og det er årsagen
til, at vi fremsætter forslaget i fuldkommen
uændret form nu, da rapporten fra Uddannelsesrådet ligger på bordet.
Som ministeren var inde på, er det ikke en
rapport med mange konklusioner: det er en
rapport, der stiller flere spørgsmål, end den besvarer. Det er måske meget naturligt, for jeg er
da ganske enig med mange i, at vi ikke skal
sidde her og vedtage en fuldt færdig løsning, vi
skal have en debat. Men for at få en debat kræves det også, at der er nogle, der tør sige noget,
og det har vi altså gjort. Vi er kommet med et
bud. Jeg må konstatere, at der ikke var ret
mange, der gik ind i diskussionen og kom med
alternative bud.
Så skal jeg svare de forskellige ordførere ministeren har jeg sådan set svaret - som erklærede sig klar til debat, men ikke rigtig havde noget indlæg i debatten. Det gælder fru Jytte Hilden, som jeg synes kom med et usædvanlig mopset indlæg. Jeg var lidt stødt over - ligesom fru Elisabeth Arnold var det - at det skulle
lægges os til last, at klokken er blevet ti minutter i syv, før vi kommer til at diskutere forslaget. Det kan da ikke være afgørende for behandlingen af et forslag, om tidspunktet er blevet det ene eller det andet. Men samtidig sagde
fru Jytte Hilden, at man var villig til at tage
debatten, men gerne i et mindre forum.
Hr. Per Tærsbøls indlæg gik på samme melodi: Det var sent, og derfor kunne man ikke
rigtig gå ind i debatten: man venter på rapporten. Men den er altså kommet, hr. Per Tærsbøl.
Fru Mariann Fischer Boel synes jeg var meget positiv. Jeg takker for de pæne ord. Uden
at jeg overfortolker dem, synes jeg, fru Mariann Fischer Boel var en af dem, som forsøgte
at gå ind i en egentlig debat.

1950

Hr. Køpke Christensen spørger: Hvad koster det? Det kommer ganske an på, hvor mange uddannelser man vil have. Det at omstrukturere koster i sig selv ingenting, men det er
klart, at dimensioneringen siden hen koster.
Uanset om man har det ene eller det andet uddannelsessystem, koster det mere eller mindre:
det har intet at gøre med struktur. I sig selv er
det udgiftsneutralt. Det kan godt være, at vi
bestemmer os til at operere med et dyrere system, men det ligger der ikke i selve forslaget.
CD's ordfører var afventende.
Fru Elisabeth Arnold skal jeg som sagt takke for bemærkningerne om det sene tidspunkt,
og så forstod jeg i øvrigt, at fru Elisabeth Arnold som så mange andre var åben med hensyn til at diskutere tankerne i forslaget.
Jeg vil gerne her komme med et bud på,
hvordan vi kommer videre, for som alle ved, er
Uddannelsesrådets rapport kommet. Vi ved, at
ministeren har sendt den til høring, vi ved også,
at Folketinget vil ikke drømme om at viderebehandle nogen sag, før vi har set høringssvarene, men når vi har set dem, synes jeg vi skal
blive enige om at få nedsat et sagkyndigt udvalg, der kan bearbejde de tanker, som ligger i
vores forslag, og som vi ved at Uddannelsesrådet arbejder med. Vi ved, at disse ideer i øvrigt
rører sig rundt omkring, bl.a. i de organisationer og hos de personer, vi taler om her. Jeg
håber, vi kan samles om dette i et bredt flertal.
(Kort bemærkning).";Rahbæk Møller
295530;name_party;":
Når jeg spurgte om de økonomiske konsekvenser, var det ud fra den betragtning, at det
for os er et meget vigtigt perspektiv at se på,
om dette kunne være udgiftsneutralt. Hvis
man havde nogle mere konkrete økonomiske
oplysninger, var det en god basis for at komme
videre i forhandlingerne, også i udvalgsbehandlingen, men det finder jeg ikke at SF har
fundet frem til. Jeg tror, det er vigtigt ikke alene for Fremskridtspartiet, men også for andre
her i salen, for der er selvfølgelig, som jeg sagde indledningsvis, grænser for, hvad man kan
ofre, og det er stadig væk vor grundholdning,
at vi må se på hele den økonomiske struktur
inden for sundhedssektoren. Det er det primære for at få en mere effektiv sektor.
Jeg føler en gang imellem, at det er, som om
de mennesker, man ikke kan finde en plads til i

1951

17/11 92: 1. beh. af f. t. beslutn. om de længerevarende sundhedsuddannelser";Køpke Christensen
