split;reason;text;value
116884;name_party;":
Jeg skal undlade at gentage lovforslagets navn,
for så er halvdelen af min taletid gået.
Det er en gennemførelse af Europarådets reviderede rekommandationer om svin. Der er tre
punkter i dette lovforslag.
Under det første punkt vil man undtage udleveringsrum og -vogne fra forbud mod fuldspaltegulve. De ændringer kommer efter en udtalelse fra Dyreværnsrådet, som siger, at det er rådets opfattelse, at behovet for disse forbud er
ganske begrænset for de faciliteter, hvor svin
alene opholder sig i kort tid frem til udlevering,
når det er sammenholdt med den tid, svinene i
øvrigt tilbringer i stalden. Rådet finder derfor
ikke, at dyreværnsmæssige hensyn gør, at et forbud mod fuldspaltegulve i udleveringsfaciliteter
er påkrævet, såfremt dyrene alene opholder sig i
rummet i op til 12 timer. Og 12 timer er jo netop
maksimumsgrænsen for, hvor længe svinene må
være i udleveringsrummene. Det finder vi i Venstre er i god balance.
Andet punkt er, at der nu bliver indlagt en
strafparagraf for det forhold, hvor man ikke giver svinene adgang til fuldfoder. Det er en lapsus: vi undlod det, sidste gang vi behandlede loven. Det er jo gerne sådan, at når man har et forbud eller et påbud, skal det efterfølges af en
konsekvens, hvis det overtrædes - det får vi nu
lagt ind. Jeg skal lige sige til hurtiglæserne, at
der i ministerens fremsættelsestale står, at straframmen er op til 4 år. Heldigvis står der i loven,
at den er op til 4 måneder, så der er proportioner
i det. Ellers ville det jo være sådan, at straffen for
ikke at give fuldfoder, ville være højere end
straframmen for overtrædelse af dyreværnsloven. Det er lidt ude af proportioner. Men det er
heldigvis heller ikke tilfældet.
Det tredje punkt er adgang til vand. Her finder vi det lidt mere problematisk, når der i lovforslaget står, at grise altid skal have adgang til
rent vand - dermed forstår jeg rindende vand.
Det kan jo blive problematisk for dem, der har
frilandsgrise. Der er mange økologer, som har
frilandsgrise, der går ude hele året. Det ville jo
medføre, at disse grise ikke kunne få adgang til
rindende vand, fordi rørene kan frostsprænge,
går jeg ud fra, så man skal grave dem ned og
sørge for, at for den del, der kommer op af jorden - det er jo trods alt nødt til at komme op af
jorden et sted, hvis grisene skal drikke det - skal
man have nogle varmeledninger, og det er også

842

Tirsdag den 7. november 2006 (L 45)

problematisk. Og det er problematisk, når man
skal flytte grisene. Så jeg vil foreslå, at vi ser lidt
mere på nødvendigheden af dette punkt under
udvalgsarbejdet.
Jeg kunne godt have en mistanke om, at det
her kommer fra EU. Det er en sang fra de varme
lande, for det kommer nok fra et sted, hvor man
ikke kender til frost, og hvis vi skal implementere det, er det i hvert fald ikke særlig godt hverken for energien eller for miljøet. Så jeg vil foreslå, at vi giver det her en ekstra gennemgang vi kan sige en grundig vask i udvalgsbehandlingen.";Karsten Nonbo
119846;Time;;Kl. 15.05
119880;title_name;":
Der er lige et enkelt spørgsmål til hr. Nonbo, og
det kommer fra hr. Kristen Touborg.
(Kort bemærkning).";Poul Nødgaard
120007;name_party;":
Jeg vil godt spørge Venstres ordfører om noget i
forbindelse med det, Dyreværnsrådet udtaler
om, at det ikke er nødvendigt med et forbud om
fuldspaltestalde. Men jeg vil egentlig godt over i
den del af problemstillingen, der hedder, om
man overhovedet bør have dyr til at gå i udleveringsvogne og udleveringsrum i 12 timer, fordi
det jo giver anledning til meget store slagsmål. I
alt fald er det sådan, at jo kortere tid, de er der, jo
bedre. Er det noget, Venstre kunne tænke sig at
kigge lidt på?
(Kort bemærkning).";Kristen Touborg
120545;name_party;":
Jeg tror ikke, der er nogen landmænd, der har
svinene længere i udleveringsrummet end højst
nødvendigt, fordi jo længere tid de har dem der,
jo mere rengøring er der efter dem. Så det med
at indlægge de 12 timer skaber en rimelig balance, og den finder vi er ganske o.k. Det er ikke et
mindstekrav, det er et maksimumkrav, og jeg
kunne forestille mig, at man går længere ned i
mange tilfælde. Jeg kan desværre også forestille
mig, at man bruger op til 12 timer.
(Kort bemærkning).";Karsten Nonbo
121048;name_party;":
Jeg tror, Venstres ordfører skal prøve at gå ud og
kigge lidt på det rigtige liv. For det er jo sådan,
at slagterierne effektiviserede afhentningstiderne meget voldsomt, og det vil sige, at det sagtens kan tænkes, at grisene bliver afhentet meget
tidligt om morgenen. Så kunne det måske tæn-

kes, at der var landmænd, der syntes, at det var
rarere at sætte svinene i udleveringsrum om aftenen end at stå meget tidligt op. Derfor mener
jeg faktisk ikke, det er relevant, når Venstres ordfører siger, at det gør man ikke mere end højst
nødvendigt. Jo, det kunne meget vel tænkes, at
det er sådan.
Hvis det nu er tilfældet, og det kan vi få afklaret under udvalgsarbejdet, er Venstre så klar til
at kigge på det?
(Kort bemærkning).";Kristen Touborg
121797;name_party;":
Nu tager ordføreren jo patent på det rigtige liv.
Vi er altså flere, der har patent på det rigtige liv.
Jeg kommer også fra et landbrug. Jeg kommer
fra et landbrug, hvor man tager tingene sådan
rimelig afslappet, gør tingene praktisk. Det er
ikke sådan, at man er dyremishandler i det almindelige landbrugsliv. Man gør jo ikke mere
end højst nødvendigt, og derfor ser jeg ikke noget problem i lovforslaget, som det ligger.";Karsten Nonbo
122255;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Mette Gjerskov.";Poul Nødgaard
122337;name_party;":
Man kan sige, det i hvert fald er et overskueligt
lovforslag, vi står med i dag, og det er jo godt
nok. Der er de tre elementer. Det ene handler
om, at svin, der holdes udendørs, skal have permanent adgang til rent vand under alle vejrforhold, og det vil altså sige dag og nat, også i frostvejr.
Det så jo egentlig umiddelbart forholdsvis tilforladeligt ud, men jeg har i dag fået et høringssvar fra Økologisk Landsforening, og de har
ikke været på høringslisten, så de har ikke haft
mulighed for at give høringssvar tidligere, og
heri rejser de muligheden for, at man alene taler
om dyrenes aktive perioder, altså sådan at det
om vinteren, når det er mørkt og svinene sover
alligevel, måske ikke er nødvendigt, at de skal
have adgang til vand.
Jeg synes i hvert fald, at vi har brug for at få
lidt flere udtalelser om det. Det er da et relevant
argument mener jeg i den her sag, og jeg kunne
godt tænke mig at få det gransket lidt nøjere. Ellers er udgangspunktet jo selvfølgelig, at når
svin er tørstige, så skal de have noget at drikke.
Men hvis det er rigtigt, som Økologisk
Landsforening mener, at de ikke søger vand om
natten, er der jo ikke nogen grund til at lægge

Tirsdag den 7. november 2006 (L 45)

843

yderligere omkostninger på det økologiske
at man lige skal klappe hesten og være fuldlandbrug, som har fritgående svin udenfor, da
stændig sikker på, at man gør det rigtige - der
det måske kan betyde, at det giver nogle voldbliver smilet fra Dansk Folkepartis ordførers
somme omkostninger for det økologiske landside over det med at klappe hesten: det rigtige
brug. Det var den ene ting.
var måske at sige klappe grisen i den her situatiDen anden ting handler om det her med foron - altså at man ikke stiller nogle krav, som kobud mod fuldspaltegulve. Der synes jeg det er
ster meget, eller som kan være med til at ødevigtigt med hensyn til udleveringsrum at Venlægge den økologiske produktion, uden at man
stres ordfører nævner, at det handler om, at
er fuldstændig sikker på, at det er et absolut vellandmændene ikke vil have dem til at gå i udlefærdsmæssigt krav, som altså er, at svin skal
veringsrummene i for lang tid, for så bliver der
have adgang til rent drikkevand, også om natsvinet. Det er netop det, der er hele pointen med
ten.
at have fuldspaltegulve i udleveringsrummet,
nemlig at det skal være nemt at gøre rent. Jeg";Mette Gjerskov
124723;title_name;":
mener også, som SF's ordfører nævnte, at vi vel
Tak til ordføreren. Der er ingen spørgsmål til
er nødt til at forholde os til, om svin overhoveordføreren. Den næste ordfører er hr. Christian
det skal være så lang tid i udleveringsrum.
H. Hansen.";Poul Nødgaard
124980;Time;"Men som udgangspunkt mener jeg, at det her
Christian H. Hansen (DF):
forslag er til at have med at gøre. Jeg mener ogJeg synes, den bemærkning om at klappe hesten
så, at vi skal forholde os lidt til landbruget, der
var så god, at jeg lige smilede lidt af den.
siger, at der er brug for en vis overgangsperiode.
Lovforslaget er delt op i nogle elementer, som
Det mener jeg altid vi skal være imødekommen- man ønsker rettet, og der er nogle af elementerde over for, når vi taler om bygningsændringer,
ne, Dansk Folkeparti kan støtte.
som jo ikke bare kan ændres fra dag til dag. Men
Med hensyn til det første element må jeg bare
udgangspunktet må naturligvis være, at vi skal
tage udgangspunktet, at vi som mennesker jo
overholde reglerne.
har adgang til vand 24 timer i døgnet, så det meSå er der det sidste element, som handler om
ner jeg grundlæggende at dyr også skal have.
straf for overtrædelse af lovens krav om, at
Den socialdemokratiske ordfører var så inde på
drægtige søer og gylte m.v. skal have adgang til
noget med Økologisk Landsforening. Jamen de
grovfoder. Der kan vi vist kun alle sammen unargumenter, der er kommet derfra, kan vi da
dre os over, hvorfor det mon ikke kom med i før- godt høre lidt om under udvalgsbehandlingen,
ste omgang, fordi vi ved, hvor vigtigt det er for
men som udgangspunkt støtter vi, at dyrene
dyrenes velfærd, at de får adgang til det, man
skal have adgang til vand.
kalder foder med højt fiberindhold, som jo er
Det næste, jeg vil sige, går på, at Dyreværnshalm eller hø eller grovfoder på anden måde.
rådet er kommet med en udtalelse, som siger, at
Det er utrolig vigtigt, også fordi vi har nogle me- dyrevelfærdsmæssig hensyntagen ikke nødvenget lange erfaringer med svin, der får mavesår
diggør et forbud mod fuldspaltet gulv i udleveosv. Så derfor er det utrolig vigtigt, at de regler
ringsrum. Det kan vi simpelt hen ikke støtte. Det
bliver overholdt, og derfor vil vi naturligvis
element ønsker vi skal udgå af lovforslaget, hvis
også gerne gå med til at pålægge straf for overministeren skal have det her lovforslag godtrædelsen: ingen regler uden en eller anden
kendt. Vi kan godt kigge på det under udvalgsslags konsekvens. Så den har vi meget svært ved behandlingen, men som udgangspunkt kan vi
at se nogen problemer i. Men vi vil selvfølgelig
ikke støtte den del af lovforslaget. Jeg må hellere
gerne vide, hvorfor Økologisk Landsforening
lige sige, at grunden til, at vi ikke kan støtte det,
ikke er blevet hørt.
jo er, at vi som udgangspunkt ikke mener, at
Så er der noget, vi måske også lige skal have
svin skal opholde sig på de her fuldspaltegulve,
opklaret under udvalgsarbejdet. Det undrer
heller ikke selv om de, som man skriver i lovformig, at nogle af de her rekommandationer jo er
slaget, kun skal gøre det i 12 timer ad gangen.
tilbage fra 2004. Hvorfor står vi så først med det
Endelig vil jeg sige, at det, som bliver ændret
nu her i 2006? Det kunne jeg godt tænke mig at
i forhold til nogle bestemmelser, man har truffet
få et svar på. Men altså, udgangspunktet er, at vi i sin tid, hvor man så ikke lagde strafmuligheer positive over for de her rettelser, som jo i høj
den ind, kan vi støtte.
grad er konsekvensrettelser. Men vi synes også,

844

Tirsdag den 7. november 2006 (L 45)

Med hensyn til det, der står om, at der i lovforslaget er gjort bemærkninger om, at vi jo dengang i 2003 skrev noget om, at der skulle være
en tilstrækkelig mængde halm, ønsker vi faktisk
at få præciseret, når vi nu er i gang, hvad en tilstrækkelig mængde halm er. Det er ikke præciseret i lovgivningen tidligere, det er ikke præciseret i det, der kommer frem her, og det ønsker
vi under udvalgsbehandlingen at få kigget på,
nemlig om man har en mulighed for at præcisere det dybere og mere nøjagtigt, således at myndighederne har en klar linje at gå efter, således at
svin kan få den nødvendige mængde halm.
Med de bemærkninger skal jeg sige, at vi ikke
er negative, men konstruktive under udvalgsbehandlingen.";Kl. 15.10
128959;Time;(Kort bemærkning).;Kl. 15.15
128999;name_party;":
Jeg vil godt spørge ordføreren: Hvis det nu viser
sig, at der ikke er et flertal for at opretholde forbuddet imod fuldspaltestalde, er Dansk Folkeparti så indstillet på at kigge på at nedsætte den
lovlige opholdstid i udleveringsrummene væsentligt, altså til under de 12 timer, ud fra den
betragtning, at det er meget belastende for dyrene at komme fra hver deres sti og blive lukket
sammen? Det giver virkelig anledning til nogle
dyrevelfærdsmæssige problemer.
(Kort bemærkning).
Christian H. Hansen (DF):
Som udgangspunkt går jeg ud fra, at der er flertal for, at vi ikke får indført begrebet fuldspaltegulve igen, heller ikke i udleveringsrum. Men
hvis det er sådan, at det hele står og falder med,
at vi så skal ind og kigge på den tidsmæssige
konsekvens, er vi villige - men det er en lille villighed - til at gøre det, fordi vi ønsker, at man laver den bedste lovgivning for svin som overhovedet muligt.
Det kan godt være, at Dyreværnsrådet har
indstillet det her, men vi er i Dansk Folkeparti
ikke enige, og det er vi ikke, fordi der er andre
dyrevæmsorganisationer, der siger det stik
modsatte, og dem har vi så valgt at lytte til i det
her tilfælde.";Kristen Touborg
130193;title_name;":
Næste ordfører bliver hr. Allan Niebuhr.";Poul Nødgaard
130255;name_party;":
Lovforslaget, som det allerede er forklaret ret
indgående af de forrige indlægsholdere, indeholder nogle ting, som drejer sig om flere gode
tiltag i forbindelse med dyrenes velfærd, og det
er selvfølgelig noget, vi støtter op om. Vi finder
det generelt helt relevant, at dyrene altid har adgang til frisk vand, og vi mener ikke, der kan
sættes spørgsmålstegn ved, om drægtige søer og
gylte skal have adgang til tilstrækkelige mængder af halm og fyldigt foder og foder med højt fiberindhold. Det synes vi ikke skal stilles til diskussion.
Spørgsmålet om, hvorvidt det er muligt, at
fritgående grise skal have adgang til frisk drikkevand døgnet rundt, vil vi godt være med til at
drøfte i udvalgsarbejdet, altså om der er forskellige tekniske muligheder for, at det kan lade sig
gøre. Vi mener nemlig ikke, at vi skal gå på
kompromis med dyrevelfærden til fordel for
landmandens økonomi, men selvfølgelig er det
sådan, at hvis der er nogle helt fornuftige begrundelser, der gør, at vi kan se en anden vej ud
af det her, er vi villige til det. Der synes vi, at vi
skal lade udvalgsarbejdet vise, om der er andre
muligheder. Der er også noget med, hvor meget
behov en gris har for at drikke om vinteren i forhold til om sommeren.
Også spørgsmålet om ordentlige forhold for
dyrene, mens de står i udleveringsrum, er uden
for diskussion. Jeg mener nu heller ikke, at der
sættes spørgsmålstegn ved det i det her tilfælde,
for de 12 timer er jo, som Venstres ordfører ganske rigtigt sagde før, et absolut maksimum. Der
er jo ingen, der siger, at de skal stå der i 12 timer.
Og jeg går også ud fra, at en landmand med en
forsvarlig holdning til sine dyr selvfølgelig ikke
vælger at lade dyrene stå i udleveringsrum længere end nødvendigt. Det er selvfølgelig også
for landmandens vedkommende en fordel, at
dyrene er så rolige som overhovedet muligt ved
udleveringen.
Vi er helt opmærksomme på, at nogle af de
nævnte tiltag ikke kan gennemføres uden ikke
uvæsentlige omkostninger for landmanden,
hvorfor vi under det kommende udvalgsarbejde
godt vil drøfte de forskellige områder. Jeg synes,
der er nogle ting, som står lidt uklart i nogle af
de udtalelser, der er kommet fra eksperter fra
forskellig side, så vi mener, at udvalgsarbejdet i
allerhøjeste grad er påkrævet netop i det her tilfælde.
Men lad mig slå fast en gang for alle: Det drejer sig ikke om at gå på kompromis med hensyn

Tirsdag den 7. november 2006 (L 45)
til dyrenes velfærd, men lad os prøve at se på
det. Det skulle jo ikke gerne blive sådan, at man
fremover ikke ser frilandsgrise og økologisk
producerede grise, fordi vi går hen og træffer en
måske overdrevet beslutning med hensyn til det
med drikkevand. Det vil vi meget gerne se på.
Men vi støtter forslaget og ser frem til det kommende udvalgsarbejde.
(Kort bemærkning). ,";Allan Niebuhr
