split;reason;text;value
29602;name_party;":
Jeg vil godt sige, at jeg var 100 pet. enig i
samtlige betragtninger, som hr. Arne Melchior
kom med i sin ordførertale, og som følge deraf
vil jeg gerne sige til ministeren, at jeg ikke rigtig
forstår ministerens svar, når han siger, at det
alene er en rådgivende virksomhed, og at man
derfor kan forsikre sig imod de tab, man kan
komme ud for.
Jeg vil godt referere til det, jeg tidligere sagde
om den måde, man udpeger bestyrelsesmedlemmer i sådanne selskaber på. Der er en overordentlig stor risiko for, at man kommer i den
situation, at man går konkurs. Jeg vil da godt
spørge ministeren, om ministeren mener, at
man, fordi man er dækket ind af, at det er et aktieselskab, skal stille sig på lige fod med konkursryttere og andre, som bare lader selskabet
gå konkurs. Jeg kan ikke tro, at det er det, ministeren mener. Det håber jeg i hvert fald ikke at
det er.
Hr. Arne Melchior nævnte en anden væsentlig ting, nemlig at den bestyrelse, som nu af partimæssige grunde bliver indsat, selv kan bestemme forretningsordenen og vedtægterne. :
Altså kan den også lave om på virksomheden,
så at det ikke længere kun er en rådgivende
virksomhed.
Til slut vil jeg godt spørge ministeren, om
han vil være med til at sikre, at den revision, der
finder sted i selskabet, bliver sådan, at statsrevisorerne uhindret kan få adgang til at se, hvad
der foregår i det selskab, der eventuelt bliver
oprettet. Det vil jeg meget gerne have ministerens svar på.";Ole Donner
31065;name_party;":
Jeg føler sådan lidt, at vi befinder os i spøg og

1457

5/2 91: 1. beh. af f. 1.1. vedr. anlæg af fast forbindelse over Storebælt";Arne Melchior
31216;title_name;"skæmt-afdelingen, men også, at der er tale om
ufrivillig komik. Kunne jeg ikke få ministeren
til at svare på følgende enkle spørgsmål: Kan
staten eje et selskab 100 pet. og indtil mindste
detalje lovbestemt have al magten i det og så
indbilde nogen, fra spædbarn til olding i indog i udland, at staten ikke er ansvarlig for dette
selskabs økonomi?
Kan det lade sig gøre, hr. minister, uanset om
det er 5 mio. kr. eller 50 mio. kr. eller et hvilket
som helst andet beløb, der indskydes som aktiekapital i dette datterselskab? Jeg hævder, at
det ikke kan lade sig gøre. Hvis ministeren måtte vælge - hvad han jo også kan - ikke at svare
på spørgsmålet, vil jeg altså tillade mig at gå ud
fra, at ministeren er enig med mig. Men det er
selvfølgelig lidt selvtægt, det kan jeg godt høre.
Så vil jeg gerne gratulere med den Øresundsaftale, som jeg kun har kendskab til gennem
medierne. Den forekommer mig at være hensigtsmæssig, og det må være en glæde for en ny
trafikminister at være kommet så langt med det.
Hvad angår bygherrefunktionen i forbindelse med den forhåbentlig snarligt startende opførelse af en fast forbindelse over Øresund, kan
vi jo diskutere det, når vi, som jeg har forstået,
får lovforslaget på bordet, således at det forhåbentlig allerede vil kunne gennemføres i Tinget
og i den svenske Riksdag i indeværende samling.
Og da nu en fast forbindelse over Østersøen
også er nævnt af hr. Tommy Dinesen, vil jeg da
godt melde til ministerens orientering - men
det er ikke nogen overraskelse for ham - at CD
er klar med en melding om, at den går vi også
ind for, men at ministeren og regeringen ikke
kan foretage nogen forberedelse til anlægsarbejdet, før det har været behandlet i Folketinget. Det ved hr. Tommy Dinesen jo også udmærket, så dér ser jeg ikke nogen risiko.
Men nu vil jeg sætte mig ned en gang til og
med spændt forventning og megen moro høre
på ministerens svar.
Trafikministeren (Ikast):
Til hr. J. K. Hansen, der beder mig om at gå
hjem og gå i tænkeboks: Det skal jeg hermed
gøre.
Til hr. Tommy Dinesen: Jeg kan ikke love, at
alle forslag, der bliver fremsat i dette Folketing,
kan blive undersøgt. Både hr. Tommy Dinesen,
hr. Bilgrav-Nielsen og jeg ved jo, hvor meget

1458

det koster, hver gang vi begynder at undersøge
alternative løsninger. Jeg kan godt forstå, at
man gerne vil have den samme store undersøgelse af de forslag, man er kommet med fra et
mindretals side i dette Ting, men man må også
tænke på, hvor meget det egentlig koster. Hvordan vi kan løse det problem, kan jeg ikke sige
umiddelbart, men jeg mener ikke, dette selskab
vil være et af dem, der vil være det helt rigtige til
at udføre disse opgaver. Men det kan godt være, jeg ser forkert på det.
Til hr. Ole Donner fra Fremskridtspartiet:
Hr. Ole Donner må undskylde, at jeg ikke kommenterede det. Jeg mener, at den bestyrelse,
der er sammensat i A/S Storebæltsforbindelsen, har en meget stærk repræsentation fra det
private erhvervsliv og ikke er partiudpeget, som
hr. Ole Donner beskylder den for at være. Jeg
har heller ikke tænkt mig, at den skal være det i
det aktieselskab, der skal dannes her. Derfor
synes jeg, det er lidt af en fejlbeskyldning. Her
er der mange store erhvervsnavne, der er med
til at kontrollere det: det er jo ikke folk fra dette
høje Ting. Hvis det er det, man hentyder til, findes der jo ikke en eneste i aktieselskabsbestyrelsen.
Endelig til hr. Arne Melchior: Dertil vil jeg
gerne sige ja.
(Kort bemærkning).";Arne Melchior
34676;name_party;":
Jeg vil godt sige til ministeren, at jeg ikke beskyldte A/S Storebæltsforbindelsens bestyrelse for at være udpeget på den måde: jeg sagde,
at der var en tendens til, at man udpeger på den
måde. Jeg vil overveje fremover at have manuskript med herop, for jeg er åbenbart ikke så
god til at udtrykke mig.
Nu spørger jeg for tredje gang, om ministeren vil være med til at tilsikre, at revisionen af
det datterselskab, der oprettes, vil blive etableret på en sådan måde, at statsrevisorerne har
mulighed for at kontrollere regnskaberne.
(Kort bemærkning).";Ole Donner
35248;name_party;":
Jeg må sige, at jeg ikke kan købe ministerens
argumentation om, at man ikke vil lave undersøgelser af andre løsningsmodeller end dem,
som et flertal kommer med her i Folketinget, eftersom det er milliarder, det drejer sig om, og

1459

5/2 91:1. beh. af f. 1.1. vedr. anlæg af fast forbindelse over Storebælt";Tommy Dinesen
35577;title_name;"eftersom det er det fremtidige miljø, det drejer
sig om. Der er utallige argumenter, der taler for,
at man laver nogle flere undersøgelser end
dem, man har foretaget hidtil, således at man
måske kan undgå at komme ind i nogle miljøkatastrofer på et senere tidspunkt.
Trafikministeren (Ikast):
Til hr. Ole Donner vil svaret være: Ja.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tommy Dinesen
36033;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 88:
Forslag til lov om forbud mod ophold på og
færdsel gennem forsvarets skydeområder og andre militære områder.
Af forsvarsministeren (Enggaard).
(Fremsat 23/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
36505;name_party;":
Lovforslag nr. L 88 er en såkaldt bemyndigelseslov. Forsvarsministeren ønsker bemyndigelse til at fastsætte regler om forbud mod ophold på og færdsel gennem forsvarets skydeområder og andre militære områder. Desuden
ønsker han, at der skal ske en ændring, således
at overtrædelse af reglerne ikke mere skal være
genstand for offentlig påtale efter justitsministerens påbud.
Lovforslaget er begrundet med, at dets gennemførelse vil medføre en mere enkel og hensigtsmæssig arbejdsgang hos politi og anklagemyndighed, hvilket muligvis medfører besparelser inden for Justitsministeriet. Dette kan vi i

1460

Socialdemokratiet naturligvis kun bifalde. Omstilling og effektivisering af den offentlige sektor er en del af Socialdemokratiets arbejdsprogram, og så kunne man passende overføre de
sparede beløb til ansættelse af nogle HK'ere inden for politiet, således at der kan blive frigjort
nogle ressourcer til egentligt politiarbejde, som
Socialdemokratiet foreslog det i forbindelse
med finansloven.
Men vi har nogle betænkeligheder. Den første går på, at der i lovforslaget ikke siges noget
om indholdet af og hensigten med de nye regler. Vi vil gerne have oplyst, om reglerne skal
mildnes eller skærpes set i forhold til de nugældende. Dette gælder også, hvis der senere bliver tale om at sætte loven i kraft på Færøerne
og i Grønland: disse områder er dog også ganske interessante med hensyn til militære anlæg.
Det nævnes i forsvarsministerens skriftlige
fremsættelse, at sagsantallet normalt er forholdsvis beskedent, men at det alligevel er ønskeligt, at der tilvejebringes hjemmel for en ændret ordning, således at sagerne kan behandles
som politisager med mulighed for at afslutte
dem med bødeforelæg.
Muligvis er det tilfældigt, at forslaget fremsættes netop nu, men det fik mig i hvert fald til
at erindre noget, der skete midt i 1980'erne. Jeg
tænker på kvindefredslejren ved NATO-bunkeren i Ravnstrup. Et antal kvinder havde i en
periode på ca. halvandet år opslået en teltlejr
på en mark i nærheden af bunkeren for at markere deres protest mod oprustningen med
atomvåben og det, de opfattede som militært
hemmelighedskræmmeri. Med jævne mellemrum drog de i større eller mindre grupper ind
på det militære område. På den tid var den almindelige lovlige måde at demonstrere på blevet noget devalueret, idet det næsten var en
daglig begivenhed, at der et eller andet sted i
Europa var i hundredtusindvis af mennesker
på gaden i protest mod opstillingen af de 572
mellemdistanceraketter, og derfor valgte kvinderne i Ravnstruplejren at udtrykke deres protest ved hjælp af erklærede, direkte, ikkevoldelige aktioner, da det jo er nødvendigt at få sit
budskab ud til mange via både skrevne medier,
tv og radio. Dette lykkedes også i en vis udstrækning, og i hvert fald var kvinderne årsag til
megen irritation og frustration hos det militære
personel.

1461

5/2 91:1. beh. af f. 1.1. vedr. forsvarets skydeområder og andre militære områder";Helen Jørgensen
39474;title_name;"Men det principielle i hele sagen er, at kvinderne valgte at gøre noget, der var juridisk
ulovligt, men moralsk forsvarligt, idet de mente, at menneskeheden var truet med udslettelse
på grund af atomvåbnene, og at man i øvrigt
hellere skulle tage og bruge ressourcerne til livgivende formål.
Konsekvensen for nogle af dem var, at de
blev stillet for en dommer i Viborg og idømt bøder på nogle få hundrede kroner: bøden blev
større i gentagelsestilfælde, og grunden til, at
jeg nævner det her, er, at man jo godt kan tænke
sig, at noget lignende kan finde sted i fremtiden.
Hvis krigen i Golfen trækker længe ud, er det
ikke utænkeligt, at fredsbevægelserne kan få en
renæssance: demonstrationerne er jo allerede
begyndt. Endnu er antallet af demonstrerende
beskedent i Danmark, men det kan ændre sig i
takt med krigens udvikling, og hvis man nu forestiller sig kombinationen af kvinderne i
Ravnstrup, deres erklærede ikkevoldelige hensigt, den ulovlige indtrængen på militært område og de skærpede sikkerhedsforanstaltninger,
hvilke regler og hvilke bødestørrelser vil ministeren så tage i anvendelse? Det ønsker vi nærmere oplyst.
Det er principielt vigtigt for os, at det langt
hen ad vejen er muligt for borgerne i vores demokrati at udtrykke deres protest, men selvfølgelig kan der være situationer, hvor der er modsatrettede interesser, og i øjeblikket lever vi jo
med truslerne om iværksættelse af terror overalt i verden. Derfor er det vigtigt for os i Socialdemokratiet, at reglerne forvaltes på en sådan
måde, at der tages et rimeligt hensyn til begge
interesser. Det er også vigtigt for os, at der i
større udstrækning åbnes for offentlighedens
adgang til militære områder og etablissementer: det klæder demokratiet.
Med disse bemærkninger er vi parate til at se
positivt på lovforslaget under udvalgsarbejdet.";Helen Jørgensen
41317;name_party;":
Jeg kan sige, at for Det Konservative Folkepartis vedkommende har vi ikke nogen betænkeligheder ved at vedtage dette lovforslag.
Tværtimod, vi synes, det er helt naturligt og rigtigt og rimeligt, at når et land har et forsvar, skal
dette forsvar selvfølgelig også for at blive uddannet have adgang til nogle militære øvelsesområder og nogle skydebaner, så det kan gen-

1462

nemføre en træning, således at det ikke bliver
kanonføde, hvis det skulle komme i aktion.
Derfor er det hensigtsmæssigt, at der ikke,
mens man foretager uddannelsen eller skydningen, færdes andre på de pågældende områder end dem, der nu skal gennemføre uddannelsen. Det er hensigtsmæssigt af hensyn til de
soldater, der skal øve sig, men det er bestemt
også hensigtsmæssigt af hensyn til de civile
mennesker, som risikerer at komme i vejen for
øvelsen eller for skydningen. Derfor synes vi
selvfølgelig, det er rimeligt, at de pågældende
kan retsforfølges, hvis det alligevel sker, og hvis
det sker bevidst.
Lovforslaget lægger op til at afskaffe en mere
end 50 år gammel lov, som gjorde, at denne
retsforfølgning var utrolig tung og usmidig, og
at statsadvokaten skulle medvirke hver eneste
gang. Nu lægger man op til, at det kan forenkles : det kan gøres på den måde, at det kan klares med en bøde eller eventuelt hæfte, afhængigt af, hvor stor forseelsen har været. Det synes
vi er ret og rimeligt, og vi kan derfor også i hvert
tilfælde for vores vedkommende tilsige lovforslaget en hurtig behandling i Forsvarsudvalget.";Helge Adam Møller
42832;name_party;":
Venstre kan også tilslutte sig det foreliggende
lovforslag. Vi synes, det er udmærket. Vi mener
også, som hr. Helge Adam Møller var inde på,
at vi skal sikre, at vore soldater kan få en ordentlig uddannelse, og at der i hvert fald ikke
kommer folk ind, så der sker ulykker dér, for så
vil der jo rejse sig et ramaskrig.
Vi kan også godt forstå, at når anklagemyndigheden har udtalt, at gældende retssikkerhed
er uhensigtsmæssig, fordi der er en hel masse
forskellige love, som forsvarsministeren skal
rette sig efter, må forsvarsministeren fornuftigvis fremsætte dette lovforslag, og vi kan derfor
give det vores fulde tilslutning. Vi vil også gerne
give det en hurtig udvalgsbehandling, for det
ville da være dårligt, hvis der skulle opstå en
tvivlssituation: så kan vi lige så godt få lovforslaget vedtaget.
Jeg undrer mig lidt over den lange tale, som
fru Helen Jørgensen holdt. Jeg kender jo fru
Helen Jørgensen fra skrift i det sønderjyske, og
jeg er klar over fru Helen Jørgensens aktionsområde, før hun kom i Folketinget, men hvorfor begynde at blande alle de ting, f.eks. Golfkrigen, ind i dette lovforslag? Dér synes jeg nok

1463

5/2 91:1. beh. af f. 1.1. vedr. forsvarets skydeområder og andre militære områder";Sønderby
