split;reason;text;value
88222;name_party;":
Tak for det. Jeg vil sådan set ikke benytte lejligheden til at kommentere mange af de delelementer, der var, men mere den overordnede situation. For ud fra den debat, der har været hidtil, kan man nærmest få det indtryk, at Socialdemokratiet overhovedet ikke anerkender, at der
er behov for at skaffe mere arbejdskraft. Men så
meget fat i Socialdemokratiet håber jeg alligevel
ikke at SF har, og derfor er det selvfølgelig ud
fra et fromt ønske om virkelig at få et ansvarligt
svar, at jeg nu spørger: Mener Socialdemokratiet
slet ikke, at der er behov for at øge arbejdsstyrken, og hvordan ser Socialdemokratiet udfordringen i talstørrelser? Hvor stort er behovet?";Peter Christensen
88899;Time;;Kl. 11:28
88911;title_name;Hr. Morten Bødskov.;Formanden
88940;Time;Forhandling;Kl. 11:28
88971;name_party;":
Jeg skal gladelig give hr. Peter Christensen et ansvarligt svar, for vi synes da, at der er behov for
at udvide arbejdsstyrken. Det er der løbende.
Der er behov for, at man reformerer arbejdsmarkedet, men man skal gøre det på en ordentlig og
sympatisk måde, og på den måde kan man faktisk godt sikre, at der kommer flere ind på arbejdsmarkedet.
Nu har vi her i dag brugt lidt tid på at diskutere, hvad Venstre i grunden mener om efterlønsordningen. Man siger stadig væk, at man
står ved forliget. Man vil ikke indrømme, at man
faktisk gerne vil være med til at afskaffe eller
ændre i efterlønsordningen. Det vil Socialdemokraterne ikke, men vi vil gerne være med til at se
på, hvad man i øvrigt kan gøre.
Et af de store problemer, der er, er det alt for
høje sygefravær. Allerede under debatten om regeringens jobplan her i foråret, det ved finansministeren i hvert fald, fremsatte Socialdemo-

(818)
Tirsdag den 9. september 2008 (L 188)
kraterne forslag om, at vi skulle tage fat på det
nu, fordi sygefraværet desværre kun går én vej
i det her land, og det er op. Der er masser af ting,
vi kan gøre. Jeg vil bare kraftigt advare imod
- ikke mindst af hensyn til den tryghed, der skal
være om de ordninger, vi her taler om, eksempelvis efterlønnen - at man begiver sig ind på
den bane, hvor man tror at man ved at hugge til
efterlønnen kan få meget ud af det. Det tror jeg
dog alligevel ikke Venstre havde forestillet sig at
man kunne. Vi vil gerne være med til at sikre, at
vi kan få flere i arbejde, og sygefraværet er for os
at se en af de store pukler i dét. Kan vi lave noget her, bidrager Socialdemokraterne gerne til
det.";Morten Bødskov
90613;Time;;Kl. 11:30
90625;title_name;Hr. Peter Christensen for en kort bemærkning.;Formanden
90680;Time;;Kl. 11:30
90702;name_party;":
Efter offentliggørelsen af regeringens finanslovudspil har vi kunnet læse, at økonomerne faktisk synes, at vi sætter lidt for meget aktivitet i
gang. Hvordan har Socialdemokratiet det så
med at fremlægge deres eget udspil, som går
mere end dobbelt så langt, som regeringen gør,
i forhold til finanseffekten - altså sætter så meget mere aktivitet i gang? Er det så useriøst af
økonomerne at kritisere os, når Socialdemokraterne kan komme med et udspil, der går dobbelt
så langt?";Peter Christensen
91191;Time;;Kl. 11:30
91203;title_name;Ordføreren.;Formanden
91224;Time;;Kl. 11:30
91243;name_party;":
Det socialdemokratiske finanslovforslag er ansvarligt. Det er ansvarligt i forhold til den situation, dansk økonomi står i. Jeg tror selv, at de
væksttal, vi har fået for første halvår af 2008, har
overrasket ganske mange. Ordrebøgerne er ved
at være tomme rundtomkring. Med hensyn til,
hvad vi skal gøre i den situation, er der grundlæggende to veje. Vil man ødelægge efterlønnen
og forringe folks muligheder for dagpenge? Det
vil Socialdemokraterne ikke. Vil vi holde en fast
og sikker hånd under en høj beskæftigelse og
fremrykke offentlige investeringer i kommuner-,
ne? Det vil vi gerne. Vi vil gerne give kommunerne mulighed for, at de uhumske toiletter, som
regeringen har lovet skulle væk, rent faktisk kan
blive renoveret eller fjernet, gerne fremrykke offentlige investeringer hos kommunerne og i infrastrukturen for at holde trykket på arbejds-

6537

markedet og for at undgå, at folk bliver kastet
ud i ledighed.";Morten Bødskov
92180;Time;;Kl. 11:31
92192;title_name;"Så er det hr. Kristian Thulesen Dahl for en kort
bemærkning.";Formanden
92262;Time;;Kl. 11:31
92290;name_party;":
En af de ting, som Socialdemokratiet har været
ude med her de seneste dage, har været, at man
kunne fremtrylle en masse milliarder til en masse nye investeringer ved at lave en oliefond.
Man skulle tage indtægterne fra Nordsøen og
proppe ind i en fond, og så ville man pludselig,
vupti, have en masse milliarder at bruge. Jeg har
gået de seneste par dage og overvejet, hvordan
man egentlig ville gøre det. Det er jo egentlig
fantastisk: vi plejer at bruge nogle penge på at
hyre en tryllekunstner til at komme og lave sådan nogle numre, men det behøver vi ikke længere, for vi har Socialdemokraterne.
Ud fra min opfattelse er det sådan, at om man
putter pengene i statskassen og tager dem op til
noget forbrug eller man laver en fond, som staten ejer, og så diskuterer, hvad man skal bruge
pengene til, så giver det jo hverken flere eller
færre penge. Så jeg vil godt spørge hr. Morten
Bødskov, om han kan forklare Folketinget, hvordan det socialdemokratiske forslag om en såkaldt nordsøoliefond pludselig skaber en masse
nye milliarder til nogle ekstra ting.";Kristian Thulesen Dahl
93361;Time;;Kl. 11:32
93373;title_name;Ordføreren.;Formanden
93394;Time;;Kl. 11:32
93413;name_party;":
Jeg er helt på det rene med, at det kan være noget af en overkommelse for hr. Kristian Thulesen
Dahl at få et nyt syn på, hvordan offentlige investeringer kan påvirke samfundsøkonomien. Det
er klart, at det er noget af en opgave, når man
har stået bag en økonomisk politik med den her
regering, som år for år - år for år - har skåret
ned på de offentlige investeringer, og som år for
år har stået for, at der stadig er realvækst på
driftssiden og stigende forringelser af den offentlige bygningsmasse.
Det, som Socialdemokraterne i al sin enkelhed foreslår, er et opgør med det, altså, at vi får
et nyt syn på rentabiliteten i anvendelsen af oliemilliarderne. Det kan godt være, at vi skal drosle lidt ned på gældsafviklingen på sigt, og så
skal vi bruge pengene på at investere i kollektiv
trafik, bedre vejsystemer, offentlige bygninger

6538

Tirsdag den 9. september 2008 (L 188)

og andet. Og man vil her kunne se, at på sigt
kunne forrentningen af de her investeringer
samfundsøkonomisk sagtens tænkes at være
større end den rente, man betaler af på gælden.";Morten Bødskov
94489;Time;;Kl. 11:33
94501;title_name;Hr. Kristian Thulesen Dahl for en kort bemærkning.;Formanden
94561;Time;;Kl. 11:33
94589;name_party;":
Det er jo godt nok noget indviklet noget. Altså,
jeg havde forstået det sådan, at ved at etablere
en fond med de her oliemilliarder ville Socialdemokratiet mene at man havde fundet nogle nye
penge til at bruge på nogle ting. Og når jeg undrer mig og spørger til det, er det, fordi både hr.
Morten Bødskov og jeg deltog i den tekniske
gennemgang af finanslovforslaget i Finansudvalget i sidste uge, og der spurgte vi jo lige præcis ind til det her, og der blev der så henvist til
Økonomisk Redegørelse side 16, hvor der er en
halv side, hvoraf det fremgår, at de penge, der
kommer fra Nordsøen, er indbudgetteret i statens udgifter. Altså, man har vurderet, hvad det
varige bidrag er, og hvor mange penge man får
ind fra Nordsøen, og dem har man så lagt ind,
sådan at de er med til at dække statens udgifter.
Derfor synes jeg jo egentlig, det er fantastisk,
hvis man på den måde kan få dækket sine udgifter, og så kan man lave en eller anden konstruktion med en fond, og så, vupti, har man nogle
nye penge at bruge. Så er det rigtigt, at det er en
ny måde at beregne tingene på, en nyere måde
end den, jeg har været vant til. Men det er ikke
sikkert, det er så holdbart: det kan godt være,
det lidt er en chance at tage, hvis man tror, at
man kan bruge pengene to gange.
Så spørgsmålet til hr. Morten Bødskov er: Er
det i virkeligheden ikke sådan, at man fra Socialdemokratiets side bare har forsøgt at sælge et
forslag som noget andet end det, det egentlig er,
og at det, Socialdemokratiet foreslår, helt enkelt
er, at man nedsætter afbetalingen af statens
gæld, så man i stedet for at betale så meget af på
gælden bare bruger nogle flere penge til noget
andet? Er det egentlig ikke bare det, der har været forsøgt camoufleret ved en debat om en oliefond?";Kristian Thulesen Dahl
96356;Time;;Kl. 11:35
96368;title_name;Ordføreren.;Formanden
96390;Time;;Kl. 11:35
96409;name_party;":
Det er lige nøjagtig det, og jeg forstår godt, at
det overrasker hr. Kristian Thulesen Dahl, for
den verden bevæger hr. Kristian Thulesen Dahl
sig ikke i, hvor man ser på: Hvad kan offentlige
investeringer, anlægsinvesteringer, bidrage med
samfundsøkonomisk? Den debat forestiller jeg
mig slet ikke at hr. Kristian Thulesen Dahl har
haft med skiftende finansministre, når han har
siddet til finanslovforhandlinger, for ser man på
værdien af den offentlige bygningsmasse, ser
man på, hvordan den her regering har villet investere i offentlige bygninger, veje, kollektiv trafik, ja, så kan man se, at det er gået én vej: nedad.
Det er det, Socialdemokraterne vil ændre, for
vi tror på, at forrentningen af offentlige investeringer, eksempelvis udbygning af den kollektive
trafik, udbygning af et bedre vejsystem, kan vise
sig at give et bedre afkast end den rente, man betaler på udlandsgælden. Så en lidt lavere afbetalingstakt og muligheden for at foretage lidt mere
målrettede samfundsøkonomisk rentable investeringer er det, ideen går ud på, og jeg tror sådan set, at det er soleklart - det står sort på hvidt
- hvad det er for nogle problemer, som den her
regering har skabt. I år bruges der i køer på veje
og i tog 41.000 årsværk. Hr. Kristian Thulesen
Dahl skulle prøve at forestille sig, at man ikke
skulle holde på vejene, men kunne komme på
arbejde: det ville være meget rentabelt.";Morten Bødskov
97810;Time;;Kl. 11:36
97822;title_name;Så er det hr. Lars Barfoed for en kort bemærkning.;Formanden
97882;Time;;Kl. 11:36
97900;name_party;":
Tak for det. Jeg kan jo godt forstå, at det egentlig
kan være nyttigt for et parti at have flere forskellige synspunkter om den samme sag, for så er
man ligesom dækket ind, så kan man gå med til
hvad som helst. Omvendt kan det jo være nyttigt for os andre at vide lidt mere præcist, hvad
Socialdemokratiet egentlig mener. Her tænker
jeg på skattepolitikken.
Nu lagde jeg mærke til, at Socialdemokratiet
sidste gang gik til valg på, at enten skulle vi have velfærdsforbedringer, eller også skulle vi have skattelettelser - o.k., ingen skattelettelser.

- Tirsdag den 9. september 2008 (L 188)
Så har jeg forstået, at Socialdemokratiet går
ind for skattestoppet. Det er så en ny melding:
Vi skal have et skattestop, som regeringen har
defineret det, det går Socialdemokratiet ind for.
Socialdemokratiets skatteordfører har så i forbindelse med Skattekommissionen været ude
med meldingen om, at Socialdemokratiet nu går
ind for skattelettelser, bl.a. skattelettelse på den
sidst tjente krone. Det synes vi Konservative er
godt, for vi vil gerne have skatten sat ned på den
sidst tjente krone. Og nu kommer Socialdemokratiet så og siger, at nu skal vi have skattestigninger på 5,4 mia. kr.
Jeg spørger bare: Hvilket af de synspunkter er
det egentlig, der er Socialdemokratiets? Skattestigninger på 5,4 mia. kr., skattestop eller ingen
skattelettelser?";Lars Barfoed
99260;Time;;Kl. 11:37
99272;title_name;Ordføreren.;Formanden
99293;Time;;Kl. 11:38
99312;name_party;":
Nu hørte jeg ikke lige det sidste af det, hr. Lars
Barfoed sagde, men jeg kan næsten regne det
ud. Altså, fordi man undlader at give en skattelettelse og giver en anden, så giver man stadig
en skattelettelse. Hr. Lars Barfoed har om nogen
- om nogen, tør man vist roligt sige fra den her
talerstol - været den mand, som med åben pande har kastet sig ind i den borgerlige diskussion,
der var, da man lavede den her skattepakke, altså om der var tale om skatteomlægninger, eller
der var tale om skattelettelser.
Så pointen er den, at undlader man at give en
skattelettelse, men giver en anden, ja, så giver
man faktisk stadig en skattelettelse. Og Socialdemokraterne har fra starten sagt, at vi var imod
at give de der skattelettelser, og derfor bruger vi
målrettet de penge på vores sundhedsvæsen.
Det ville klæde de borgerlige, hvis man kunne se værdien af at investere i et moderne sundhedsvæsen. Så ville statsministeren eksempelvis ikke blive fanget, som han blev fanget i folketingsvalgkampen, af, at han nærmest nægtede, at patienterne lå på gangene. Man ville ikke
blive fanget af, at ventelisterne eksploderer på
sundhedsområdet, og vi ville kunne løfte vores
sundhedsvæsen ind i en ny tid.
Det er det, Socialdemokraterne siger, og det
er det, vi gør med det her forslag.";Morten Bødskov
100602;Time;;Kl. 11:39
100614;title_name;"Så er det hr. Lars Barfoed for en sidste kort bemærkning.

6539";Formanden
100688;Time;;Kl. 11:39
100706;name_party;":
Vi vil jo alle sammen gerne gøre sundhedsvæsenet bedre, og der har aldrig været investeret så
meget i sundhedsvæsenet, som der er blevet under den her regering. Så det er jo ikke der, vi er
uenige.
Men hvis man nu vil sløjfe indkomstskattelettelsen på 5,4 mia. kr., som jo bl.a. er finansieret af
indeksering af grønne afgifter, siger jeg bare:
Hvis man mener noget med et skattestop, så må
det jo være, fordi man så ikke længere vil indeksere de grønne afgifter, ellers er det en eklatant
skattestigning, der bliver gennemført.";Lars Barfoed
101246;Time;;Kl. 11:39
101258;title_name;Ordføreren.;Formanden
101279;Time;;Kl. 11:39
101298;name_party;":
Jamen holdningen er den, at Socialdemokraterne står ved skattestoppet, og fordi man undlader at give en skattelettelse - der er jo det, man
gør med indekseringen, man undlader at give
en skattelettelse, men giver en anden - ja, så er
det jo stadig en skattelettelse. Jeg forstår ikke,
hvorfor hr. Lars Barfoed så hårdnakket forsøger
at forfægte sit synspunkt, for han har i hele debatten om regeringens skattepakke gjort det til
sin hofkamp at tale om, at det, der her var tale
om, var reelle skattelettelser. Det kan ikke komme som nogen overraskelse, at Socialdemokraterne er imod dem, fordi vi mener, at pengene er
bedre anvendt på velfærd.";Morten Bødskov
