split;reason;text;value
28686;title_name;":
Det er svært at vide, hvad den skjulte dagsorden med hr. Fogh Rasmussens spørgsmål er.
Jeg kunne sådan set nøjes med at svare »ja«.
Jeg fører nemlig meget omhyggelige dagbogsnoter, så jeg kan ikke alene huske, hvornår mø derne har fundet sted, men også hvad jeg selv
sagde på de pågældende møder.
Men jeg vil godt sige som kommentar til dette spørgsmål, at mig forekommer det, at det er
et spørgsmål, som er et led i hr. Fogh Rasmussens forsøg på at løbe fra sit klare ministeransvar for, at hverken de forhandlingspartnere,
han havde i 1987, da ambiloven blev lavet, eller Folketingets Skatteudvalg fik forelagt de
skriftlige bekymringer, der var udtalt fra embedsværkets side.
Vi havde på det tidspunkt i den socialdemokratiske forhandlingsdelegation ingen som
helst anledning til at tro, at Danmark kunne
risikere en EF-dom efter den paragraf, vi senere blev dømt for, eller overhovedet en afgørelse, der kunne få nogen form for tilbagevirkende kraft.
Jeg synes, det er meget beklageligt, at den
daværende regering og den daværende skatteminister dels ikke fremlagde alle oplysninger,
dels ikke underrettede sine forhàndlingspartnere om de henvendelser, der på et tidligt tidspunkt, nemlig i januar 1988, kom om sagen fra
Kommissionens side. Den daværende regering
forsømte i alt for lang tid at tage et initiativ, der
kunne bringe denne lovgivning teknisk i orden, så vi ikke var kommet i den situation, vi
senere kom i.

7029

24/3 93: Spørgsmål til ministrene";Lykketoft
30175;title_name;"Og det, som var pointen i mødet den 15. november 1991 på den daværende finansministers kontor, hvori deltog hr. Fogh Rasmussen,
hr. Stavad, hr. Nyrup Rasmussen og jeg, var, at
i samme øjeblik den daværende regering forelagde, at den havde problemer, og at den havde et forslag til en løsning, sagde jeg på Socialdemokratiets vegne: O.k., det vil vi gerne medvirke til at løse.";Finansministeren
30570;name_party;":
Spørgsmålet er jo stillet i anledning af beretningen om ambisagen, som blev afgivet den 17.
marts. Af denne beretning får man det indtryk,
at bl.a. Socialdemokratiet ikke følte sig godt
nok orienteret om de EF-retlige forhold i forbindelse med ambiens gennemførelse.
Jeg vil klart afvise finansministerens antydning af, at spørgsmålet skulle være stillet i et
forsøg på at løbe fra noget som helst ansvar.
Jeg tror, jeg kan sige, at jeg er en af de få, der
overhovedet ikke er løbet fra noget som helst
ansvar i ambisagen.
Jeg er glad for, at finansministeren har bekræftet, at der fandt et sådant møde sted den
15. november 1991, hvor den daværende regering orienterede Socialdemokratiet om behovet for at ændre ambiloven.
Af mine notater fra mødet fremgår det, at i
mødet deltog Henning Dyremose og jeg selv
fra den daværende regering og den nuværende
statsminister, den nuværende finansminister
og den nuværende skatteminister. Af mine notater fremgår endvidere, at vi ved den lejlighed
drøftede omstændighederne vedrørende ambiens gennemførelse i december 1987 og forløbet
i de fire år fra 1987 til 1991.
Jeg vil derfor gerne nu stille finansministeren det spørgsmål, om han vil orientere Folketinget om hans og de øvrige Socialdemokraters
reaktion på regeringens oplysninger. Vil ministeren oplyse, om de Socialdemokrater, der
deltog i mødet, gav udtryk for at have været
helt uvidende om ambisagens EF-retlige
aspekter eller tværtimod gav udtryk for hele
vejen at have været bekendt med ambisagens
EF-retlige aspekter?";Fogh Rasmussen
32125;title_name;":
Jeg er nødt til at sige til hr. Fogh Rasmussen,
at da ambisagen i anden omgang kom op og
den daværende skatteminister første gang var

7030

til samråd i Folketingets Markedsudvalg om
denne sag, hæftede jeg mig med meget stor tilfredshed ved, at ministeren dengang hverken
inde i Markedsudvalget - efter hvad jeg fik refereret - eller udenfor så meget som antydningsvis påstod, at han på noget tidspunkt
havde indviet sine forhandlingspartnere i de
dokumenter, der fandtes fra embedsværket om
EF-indvendingerne i denne sag. Det er jeg meget tilfreds med blev slået meget klart fast på
det tidspunkt. Der har ikke været påstået noget
andet hverken dengang eller senere, og jeg går
heller ikke ud fra, at der ligger nogen insinuationer i hr. Fogh Rasmussens spørgsmål i
dag, der skulle få pressen til at få det modsatte
indtryk.
Jeg lægger meget vægt på det her, fordi jeg
egentlig synes, det har været en renfærdig linie
fra hr. Fogh Rasmussens side hidtil, at han ikke er kommet med sådanne insinuationer. Vi
har jo ikke fået nogen dokumenter, vi har jo
ikke set dem, før de gik til Markedsudvalget i
1991 - slutningen af 1991 var det vel.
Så vil jeg i øvrigt sige, at jeg ikke har noget
at føje til det omhyggelige ordvalg om, hvad
Socialdemokratiet vidste og ikke vidste, mente
og ikke mente, hverken i 1987 eller i 1991, som
jeg gav udtryk for i mit oprindelige svar på det
stillede spørgsmål.
Men så vil jeg i øvrigt godt føje til for en
ordens skyld og for referenternes skyld, at det
oprindelige ambiforslag jo var et forslag, der
indholdsmæssigt end ikke blev forhandlet på
Marienborg den 6. december 1987. Dér var det
et baggrundsmateriale, man vidste ville komme fra et 10-dages-udvalg med arbejdsmarkedets parter, og som man tilsluttede sig ideen i.
Vi så end ikke forslaget. Der foregik ifølge mine notater ikke nogen form for diskussion af
de spørgsmål, hr. Fogh Rasmussen nu rejser,
på det pågældende møde på Marienborg.";Lykketoft
34072;title_name;"Jeg ved godt, at det er en stor og indviklet
sag, men der er altså en taletid. Ellers må man
finde en anden måde at få sagen klaret op på,
hvis ikke taletiden kan overholdes.";Formanden
34265;name_party;":
Først vil jeg gerne kvittere for finansministerens udsagn om, at jeg har tilstræbt en renfærdig linie i hele denne sag. Det har også været

7031

24/3 93: Spørgsmål til ministrene";Fogh Rasmussen
34466;title_name;"mit mål. Hvad jeg synes er knap så renfærdigt,
er, at et par af de partier, som i sin tid havde
medansvar for ambisagens gennemførelse,
ifølge beretningen fra Udvalget for Forretningsordenen af 17. marts forsøger at løbe fra
ansvaret.
Nu siger finansministeren, at han aldrig har
fået forelagt dokumenter. Så vil jeg gerne spørge finansministeren, om han ikke på anden
måde har følt sig ganske velorienteret.
Jeg står her med en artikel fra dagbladet
Børsen fredag den 10. april 1992, hvoraf det
fremgår, at LO sammen med de øvrige medlemmer af 10-dages-udvalget, som det hed,
grundigt blev orienteret om de problemer, som
omlægning af arbejdsmarkedsafgifterne, ambi,
kunne få i forhold til EF, og dermed tyder alt
på, at Socialdemokratiet har været vidende om
de EF-retlige problemer inden vedtagelsen af
loven i december 1987: »LO's repræsentant i
10-dages-udvalget, økonom Jørgen Eckeroth,
bekræfter, at udvalget fik en orientering om de
juridiske aspekter.«
Og på Børsens spørgsmål, der lyder sådan
her: »Blev LO's ledelse orienteret om mødernes indhold og herunder problemerne i EFsammenhæng?«, svarer Jørgen Eckeroth: »Vi
orienterede om alt, hvad der foregik i det arbejdsudvalg.«
Så vil jeg spørge, om ikke finansministeren
kan bekræfte, at såvel den nuværende statsminister som finansministeren var helt orienteret
om, hvad der foregik i 10-dages-udvalget og i
LO's ledelse.";Fogh Rasmussen
35877;title_name;":
Hr. Fogh Rasmussens forsøg nu er ikke sympatisk. Det, hr. Fogh Rasmussen forsøger, er at
sige, at der nok var nogle andre, der et eller
andet sted tilhviskede hr. Fogh Rasmussens
daværende forhandlingspartnere nogle oplysninger, som hr. Fogh Rasmussen som ansvarlig minister ikke syntes det var opportunt at
videregive. Det synes jeg ikke er nogen sympatisk fremgangsmåde.
Jeg kan sige, at jeg ikke har haft nogen viden, der går ud over det, som jeg sagde i det
oprindelige svar på dette spørgsmål. Jeg havde
ikke, vi havde ikke, da vi forhandlede ambien
på den lidt særlige måde, som jeg lige redegjorde for før, hvor der ikke var noget egentligt
forslag på bordet, men man ventede på et

7032

10-dages-udvalg og havde det som en forudsætning for et finanslovforlig, ikke nogen form
for forventning om - med den indsigt, jeg havde i sagen - at den lovgivning kunne give anledning til en dom efter den paragraf og nogen
form for risiko for, at vi kunne blive bragt ud i
en situation, hvor vi skulle ændre loven med
tilbagevirkende kraft. Det var min klare, entydige personlige vurdering som - i al beskedenhed - én, der har beskæftiget sig med området
nogle år.
Det er det svar, jeg kan give. Så kan jeg måske føje til, at når den daværende regering allerede under behandlingen og hurtigt efter behandlingen fik en række faresignaler om det
modsatte, synes jeg, det var pligtforsømmelse
af den daværende regering ikke på et langt,
langt tidligere tidspunkt at henvende sig til
dem, man havde lavet aftalen med, og sige til
dem: Nu må vi hellere se at få justeret den lovgivning teknisk, så vi ikke risikerer at komme i
den situation, der nu tegner sig efter de oplysninger, regeringen har.
Jeg tror ikke, det er lønsomt for hr. Fogh
Rasmussen selv, for hans egen skyld, at fortsætte denne diskussion, så derfor tror jeg ikke,
jeg vil bidrage videre.";Lykketoft
37748;name_party;":
Jeg vil egentlig sige til finansministeren, at
jeg er meget glad for finansministerens måde
at formulere sit svar på. Det, finansministeren
har gjort her, er at formulere sin konklusion på
finansministerens egne overvejelser, nemlig
den konklusion, at finansministeren ikke havde fantasi til at forestille sig, at Danmark kunne blive dømt efter de paragraffer, som Danmark endte med at blive dømt efter.
Vil finansministeren ikke bekræfte, at det
var nøjagtig den samme konklusion, den daværende regering var nået frem til?";Fogh Rasmussen
38302;title_name;":
Jeg havde nærmest lovet ikke at svare.
Jo, det var vistnok den konklusion, regeringen gav udtryk for. Det, jeg bare må konstatere
efterfølgende på det materiale, der er lagt frem
bl.a. i Markedsudvalget, er, at man havde nogle yderligere informationer, der måske kunne
have givet anledning til en anden konklusion.
Dem gjorde man ikke sine forhandlingspartnere delagtig i.

7033

24/3 93: Spørgsmål til ministrene";Lykketoft
38738;name_party;":
Så blot et sidste opfølgende spørgsmål: Er
finansministeren af den opfattelse, at enhver
regering til enhver tid altid skal fremlægge alle
betænkeligheder, der måtte være fremført
imod en lovgivning, uanset at regeringen anser
disse betænkeligheder for irrelevante og uvæsentlige?
Hermed sluttede spørgsmålet.
Spm. nr. S 597
3) Til skatteministeren af:";Fogh Rasmussen
39111;name_party;":
»Er det ministerens opfattelse, at skatteministerens besvarelse af Skatte- og Afgiftsudvalgets spørgsmål nr. 14 til forslag til lov om arbejdsmarkedsbidrag i december 1987 ikke var
rigtig, fordi den ikke afspejlede de EF-retlige
betænkeligheder, som regeringen anså for
uvæsentlige?«";Fogh Rasmussen
39422;title_name;":
Hr. Fogh Rasmussen spørger om min opfattelse af det svar, han som skatteminister afgav
til Folketingets Skatte- og Afgiftsudvalg som
svar på spørgsmål nr. 14 til forslag til lov om
arbejdsmarkedsbidrag i december 1987.
Det svar, hr. Fogh Rasmussen anmoder om
en vurdering af, indgår i den beretning, som er
afgivet den 17. marts 1993 af Folketingets Udvalg for Forretningsordenen. Et flertal af udvalgets medlemmer når i konklusionen frem til
at anse det omtalte svar for efter deres opfattelse »ikke at være rigtigt«.
Jeg mener ikke, at jeg i min egenskab af
skatteminister ved denne lejlighed bør gå ind i
en bedømmelse af den beretning, som Folketingets Udvalg for Forretningsordenen har afgivet. Jeg noterer mig konklusionerne i beretningen og tager dem til efterretning, for så vidt
de bør påvirke den fremtidige embedsudøvelse
for ministre.
Derfor vil jeg også bestræbe mig på at informere Folketinget bedst muligt, når tilsvarende
spørgsmål opstår. Disse orienteringer kan i
visse sammenhænge blive givet i fortrolig form
for ikke at skade Danmarks stilling i en eventuel senere retssag.";Stavad
40537;name_party;":

7034

Jeg vil sige skatteministeren endda overordentlig mange tak for det svar, som her blev
givet. Det var jo et yderst imødekommende
svar, må man sige, idet skatteministeren simpelt hen afstod fra at gå ind i en vurdering af
den beretning, som er afgivet af Udvalget for
Forretningsordenen. Jeg tillader mig at tolke
det sådan, at skatteministeren har sine meget
gode grunde til ikke at ville gå ind i en fortolkning eller kommentar til beretningen fra Udvalget for Forretningsordenen, og jeg er meget
glad for, at skatteministeren har svaret på den
måde.
Også dette spørgsmål er jo stillet i anledning
af denne beretning. I den beretning siger flertallet, at regeringen også skal orientere Folketinget om EF-retlige betænkeligheder, som
den selv har afvist som uvæsentlige eller irrelevante, og det er det, skatteministeren nu har
givet tilsagn om at han til enhver tid vil efterleve.
Det var jo mig, der som skatteminister i 1987
fremsatte lovforslaget om ambi. Den nuværende skatteminister var dengang formand for
Folketingets Skatteudvalg. Nu vil jeg gerne
spørge ministeren: Er det ministerens opfattelse, at den daværende skatteminister forsøgte at
holde noget skjult for den daværende formand
for Folketingets Skatteudvalg, da udvalget behandlede ambiforslaget i november og december 1987?";Fogh Rasmussen
41864;title_name;":
På hr. Fogh Rasmussens spørgsmål kan jeg
svare, som det også er fremgået af det materiale, der er tilgået Markedsudvalget og Udvalget for Forretningsordenen, og som indgår i
beretningen fra Udvalget for Forretningsordenen, at det helt klart fremgår deraf, hvem der
har fået hvilke notater, juridiske vurderinger
m.v., og at der ikke under eller forud for lovarbejdet er tilgået mig eller andre Socialdemokrater nogen af disse juridiske vurderinger og
notater. Så jeg ved ikke, hvad ærindet er, og
jeg ved ikke, hvad der er det underliggende i
hr. Fogh Rasmussens spørgsmål.
Hvis hr. Fogh Rasmussen har holdt oplysninger skjult for Folketinget eller for Folketingets Udvalg for Forretningsordenen, hvor hr.
Fogh Rasmussen i sin egenskab af minister på
daværende tidspunkt var i samråd, hvis hr.
Fogh Rasmussen indtil dette øjeblik har været

7035

7036

24/3 93: Spørgsmål til ministrene";Stavad
42774;title_name;"i besiddelse af oplysninger, som hidtil ikke er
ønsket givet til Folketinget, mener jeg, at man i
stedet for at bruge antydningens kunst bør sige
det ligeud.";Skatteministeren
42950;name_party;":
Jeg tror, jeg kan sige, at alle de oplysninger,
der er i denne sag, er forelagt for Folketinget.
Skatteministeren giver den oplysning, at den
daværende skatteminister var kaldt i samråd i
Folketingets Skatteudvalg. Det var jo netop ikke tilfældet. Der var netop ikke nogen, herunder heller ikke udvalgets daværende formand,
som bad den daværende skatteminister om at
komme i samråd i Skatteudvalget.
Skatteministeren giver udtryk for, at han ikke forstår baggrunden for spørgsmålet, og derfor må jeg jo så gentage det: Er det ministerens
opfattelse, at den daværende skatteminister
forsøgte at holde noget skjult for den daværende formand for Folketingets Skatteudvalg, da
udvalget behandlede ambiforslaget i november-december 1987?";Fogh Rasmussen
