split;reason;text;value
75618;name_party;":
Jeg synes, at det er et glimrende forslag, De Radikale er kommet med. Vi diskuterede det jo
også imellem flere af partierne, da DIMS-rapporten kom. Det er jo et vidunderligt ord, DIMS.
Det gør virkelig, at man kan huske navnet. Men
det står for Dansk Institut for Militære Studier,
til orientering, for alle dem, der ser på og ikke
lige kender den forkortelse.
Jeg synes, det er vigtigt, når man diskuterer,
hvad Folketingets rolle er, så at se på, at verden
altså har ændret sig meget, siden grundloven
blev vedtaget, og også siden grundloven sidst
blev ændret i 1953. Dengang var udenrigspolitik
nogle ganske få ting. Det var selvfølgelig
spørgsmålet om at gå i krig, dette store og vigtige spørgsmål, men det var også et spørgsmål
om nogle få aftaler med andre lande om grænsedràgninger og om aftaler om skibes ret til at sejle
osv. Der var ellers ikke det store indhold i udenrigspolitikken. Det var ikke noget, der foregik i
det kæmpe omfang, det gør i dag. Verden ser
fuldstændig anderledes ud i dag, og vi bliver
altså nødt til at diskutere, hvad Folketingets rolle er, nøjagtig ligesom parlamenter i andre lande
bliver nødt til at diskutere det.
For det, der er vigtigt for borgerne, foregår i
dag i stort omfang i udenrigspolitikken. Der bliver vedtaget et hav af konventioner, som. har direkte betydning for borgerne, og som ofte har
langt mere vidtrækkende konsekvenser, end de

933

små kommarettelser, vi sidder og laver i de rent
nationale love. Det bliver vi altså nødt til at begynde at indrette folketingsarbejdet efter. Vi
bruger,alt, alt for meget tid på at sidde,og lave detailstyring på nogle små områder og alt, alt
for lidt tid på at diskutere de store vigtige
홢
spørgsmål, de store vigtig aftaler, og det kæmpe
arbejde, der foregår internationalt, som har kolossal betydning for borgerne. Det kan have
langt større betydning for folk på en arbejdsplads, hvad der bliver indgået af internationale
aftaler om deres rettigheder eller mangel på
samme, hvad der bliver indgået .af aftaler om arbejdsrettigheder i andre dele af verden, end det
har af betydning, at vi laver en lillebitte ændring
herhjemme.
,
På samme måde har it også givet os nogle
helt andre udfordringer end det, vi har set før. Vi
har diskuteret det i forhold til beredskabet, hvor
vi kom igennem med, at der skal laves nogle
brede sårbarhedsanalyser, fordi de trusler, der
kan ramme os i dag, altså ikke kun er dem, man
kendte fra gamle dage, med, at der kunne komme deciderede angreb på os, eller der kunne
være nogle naturkatastrofer.
I dag er vi enormt sårbare, hvis der er nogle,
der hacker sig ind på vores elværker eller vores
vandværker og giver sig til at sabotere dem, selv
om de sidder i en anden del af verden. Vi er
utrolig sårbare over for, hvis nogle laver deciderede computerangreb og lægger institutioner
ned - det kan være regeringen, eller det kan
være politiet, eller det kan være vores banker ved et computerangreb. Og der er organisationer, der i dag råder over den nødvendige it-kapacitet, det ved vi. Det bliver vi. nødt til at fórholde os til.
Vi har udliciteret utrolig mange af de offentlige opgaver. De bliver varetaget af store firmaer,
der ofte har deres afdelinger udenlands: og
mennesker, der fysisk sidder og arbejder med
det, i nogle helt andre dele af verden, måske i
nogle lande, hvor korruption er langt mere udbredt. Hvordan beskytter vi os imod det? Eller:
hvad gør vi, hvis de, der sidder og ejer vores
energisektor eller andre vigtige: dele af vores infrastruktur, pludselig går konkurs eller beslutter
at blive fjendtlige over for os? Der er masser af
ting, der skal diskuteres.
Så er der alt det, der handler om at forebygge
konflikter, alt det, der handler om, hvordan vi
fremmer fred, menneskerettigheder og demokrati i verden. Det er da utrolig vigtigt, at vi diskuterer det i sammenhæng. Derfor støtter vi

934

Fredag den 14. november 2008 (B 21)

varmt, at man i Folketinget langt mere systematisk begynder at diskutere, hvad det er for nogle
udfordringer, vi står over for. Hvordan forholder vi os til dem? Og hvordan sikrer vi en sammenhæng imellem de initiativer, vi tager på forskellige områder?
Som jeg sagde før i min korte bemærkning:
Hvordan undgår vi, at man på den ene side siger, at det er vigtigt at fremme mæglingsløsninger, det er vigtigt at føre forhandlinger og komme i gang med at løse nogle af de store konflikter rundtom i verden, fordi man ved, at de også
kan føre til stor risiko for os, når man på den anden side så efter 11. september går med i hele arbejdet med terrorlister, som forhindrer, at man
kan snakke med de parter, som det er nødvendigt at snakke med, hvis man skal finde forhandlingsløsninger? Et af de mest kendte eksempel er Sri Lanka, hvor vi havde fredsobservatører inde fra de nordiske lande, men hvor EU
så satte den ene part i konflikten på terrorlisten,
hvorefter vi var nødt til at trække fredsobservatørerne ud, og så blussede krigen op igen. Det
giver altså problemer, når vi har to forskellige
områder, hvor vi gør noget, der strider mod hinanden. Derfor vil det være væsentligt at diskutere det i sammenhæng.";Line Barfod
80725;Time;;Kl. 11:16
80756;title_name;":
Ja tak. Der er en enkelt kort bemærkning. Hr. Søren Espersen.";Bent Bøgsted
80829;Time;;Kl. 11:16
80849;name_party;":
Ja, men det er, når Enhedslistens ordfører ligesom antyder, at der er noget her i Folketinget,
der ikke kan diskuteres. Jeg synes, det er en virkelig unfair måde at beskrive det her på. Hvem
har sagt, at der er noget, der ikke kan diskuteres? Hvad er det for noget, der ikke vil kunne
blive bragt frem her, f.eks. på opfordring af Enhedslisten? Hvad er det for nogle forespørgsler,
der ikke kan rejses? Hvad er det for nogle ministre, der ikke kan indkaldes? Er det ikke sådan,
at alting faktisk kan diskuteres i det her Folketing, det kræver bare et initiativ? Jeg kan da også
se på listerne, at Enhedslisten da ikke holder sig
tilbage, hvad angår forespørgselsdebatter og initiativer til diskussioner, og det er jo glimrende.";Søren Espersen
81588;Time;;Kl. 11:17
81619;title_name;":
Ordføreren.

'";Bent Bøgsted
81645;Time;;Kl. 11:17
81662;name_party;":
Jeg ved ikke, hvor hr. Søren Espersen har fra, at
jeg skulle have sagt, at der er noget, der ikke kan
diskuteres. Det, jeg sagde, var, at vi har brug for
i Folketinget netop at diskutere, hvordan vi arbejder. Jeg sagde: Vi har i Folketinget brug for at
diskutere, hvordan vi får lagt langt større vægt
på at diskutere alt det, der foregår internationalt,
fordi det har meget større betydning for borgerne i Danmark end meget af det, vi faktisk bruger
tid på i dag, hvor vi sidder og laver små kommarettelser.
Så det er i høj grad en diskussion, vi skal have
i Folketinget om, hvad det er, vi bruger vores tid
på, men jo også en diskussion om, hvordan vi
tilrettelægger arbejdet. Der er jo forskel på, om
man diskuterer en samlet, overordnet strategi en
gang imellem og så prøver at indrette andre ting
efter det, eller om man indimellem på forskelligt
privat initiativ tager forskellige helt konkrete sager op. Det er jo to meget forskellige måder at
arbejde på, og jeg synes, det kan være fornuftigt
også at diskutere fra et overordnet perspektiv.";Line Barfod
82722;Time;;Kl. 11:18
82753;title_name;":
Hr. Søren Espersen.";Bent Bøgsted
82784;Time;;Kl. 11:18
82804;name_party;":
Men så er vi jo faktisk næsten enige. Kunne vi så
ikke bare lade det blive ved det? Lad os få en årlig omfattende generel sikkerhedspolitisk debat, hvor alle de her emner bliver rejst, og få lejlighed til at tale dem grundigt igennem så at
sige tværfagligt og så lade det blive ved det. Det,
der stilles forslag om, er at få en eller en form for
rigoristisk, stram, firkantet ramme, hvorunder
regeringen skal til at indordne sig, og hvor
udenrigspolitikken ikke længere som noget naturligt føres af regeringen efter rådføring med
Udenrigspolitisk Nævn.";Søren Espersen
83368;Time;;Kl. 11:18
83399;title_name;":
Ordføreren.";Bent Bøgsted
83422;Time;;Kl. 11:19
83439;name_party;":
Jeg har ikke læst forslaget og har heller ikke forstået debatten i dag sådan, at der skulle være
tale om, at Folketinget en gang om året vedtager,
at der her må gøres sådan og her må gøres sådan
- en lang facitliste for hele verden - og at der så
ikke kan ændres på det i det kommende år. Jeg
kan ikke forestille mig, at nogen ville ønske at

Fredag den 14. november 2008 (B 21)
arbejde på den måde, for sådan ser verden jo
ikke ud: tingene kan forandre sig. - >
Men man kan godt med jævne mellemrum
have en grundig debat/hvor man fastlægger
nogle principper, og hvor man går ind og ser på
de ting, man kan forudse bliver nødvendige at
få diskuteret - og diskuterer dem i god tid, så
det ikke er lige pludselig, når der sker et eller
andet ude i verden, at man med dags varsel skal
tage stilling, men at man har brugt noget tid på
grundigt at diskutere det igennem, mens man
ikke står midt i en krise.
1
Det ville kunne gøre os langt bedre rustet til
at håndtere kriserne, og det er det, jeg forstår at
derer lagt op til i det her forslag. :
, Kl. 11:19";Line Barfod
84526;title_name;":
Tak til ordføreren, derer ikke flere korte bemærkninger. Næste ordfører er lir. Villum Christensen. -- 홢 '
'
':
홢";Bent Bøgsted
84651;Time;"(Ordfører)
홢";Kl. 11:20
84688;name_party;":
Jeg er ikke et sekund i tvivl om, at forslaget er :
særdeles velment fra Det Radikale Venstres side.
Omvendt tror jeg altså ikke på, at vi kan koordinere hele verden, hvis jeg må udtrykke det på
den måde. 홢
Hvis der er lavet seksten hundrede og et eller
andet antal strategier i ministerierne og man
lægger dem sammen med de strategier, der bli- >
ver lagt i kommunerne og i regionerne, så kan
man prøve at forestille sig: hvordan det ville se
ud, hvis man brugte den energi og de kræfter,
man har <brugt på at lave strategier, til at være
parat til at træffe afgørelser i en omskiftelig verden, til at være parat til at handle. Det er sjældent at opleve, at strategier er løsningen, især
når vi har et samfund og en samfundsudvikling,
som over night giver helt nye forudsætninger.
Det er min påstand, at vi, hver eneste gang vi
vedtager en lov herinde i Folketinget, er med til
at sende et ukoordineret signal ud i samfundsli- 홢
vet. Stort set alle love vil på en eller anden måde
stride imod hinanden. Jeg tror ikke på: at tykke
strategier og tykke ringbind som princip er det
væsentlige. Jeg synes til gengæld, at hr. Holger
K. Nielsen var inde på noget væsentligt. Hvis-vi
skal folkeliggøre sikkerhedspolitikken, som er
meget kompleks, tror jeg, at vi skal finde en anden facon. Det er nok rigtigt, at Folketingets debatform ikke er den ideelle, men at en strategi
skal bruges til at fremme .det folkelige - med de

935

mange ringbind, som blev nævnt fra Venstres
side - er jeg bestemt ikke enig i.
Så samlet set vil jeg følge op på udenrigsministerens argumentation. Jeg ser simpelt hen ikke
en merværdi i forhold til de mål, vi har på det
sikkerheds- og udenrigspolitiske område. Så
derfor synes jeg også, at vi skal lade forslaget
hvile.
i: 홢
홢. ' Kl. 11:21";Villum Christensen
86486;title_name;":
Tak til ordføreren: Så er det ordføreren for forslagsstillerne, hr. Morten Helveg Pétersen.
홢";Bent Bøgsted
86591;Time;(Ordfører for forslagstillérne);Kl. 11:22
86651;name_party;":
Jeg vil gerne sige tak for en god debat. Jeg synes,
at vi har haft en god diskussion, som i min optik
også understreger behovet for, at der er flere diskussioner om sikkerhedspolitikken.
Lad mig lige sige allerførst, at når de her famøse 1.642 hits kommer, når man indtaster ordet strategi på udenrigsministerens hjemmeside, er det ikke, fordi der nødvendigvis er 1.642
strategier. Men der er i hvert fald 1.642 henvisninger til noget, der har med strategi at gøre det var der i går, så det kan være, at der er kommet flere til i løbet af natten, det skal jeg ikke
udelukke. Så ordet strategi eller det at have en
strategi er absolut ikke et fremmed begreb i
Danmark eller i Folketinget for den sags skyld.
Det har jo været et gennemgående tema i debatten i dag, hvad man forstår ved en strategi, hvor
møjsommelig en proces det skal være, og hvor
bindende det skal være osv. os v.
Det kan man jo have forskellige opfattelser af,
men som det her famøse tal viser, er det bestemt
ikke noget, man er bleg for at anvende i andre
sammenhænge. Og derfor forstår jeg stadig væk
ikke her ved afslutningen af debatten, hvorfor
man ikke skulle kunne gøre noget tilsvarende,
hår det kommer til den generelle og overordnede sikkerhedspolitik, som er så utrolig vigtig for
det danske samfund generelt.
Beslutningsforslaget er fremsat ud fra et ønske om en generel diskussion. Jeg synes, at
udenrigsministeren sagde rigtigt, at sikkerhedspolitik er andet og mere end krudt og kugler.
Det er også miljø, klima, energi, handel, diplomati og meget mere. Men debatten er altså fragmenteret i Folketinget til i dag. Det påpeger
DIMS-rapporten med al ønskelig tydelighed, og
det tror jeg altså også de fleste her i salen vil
kunne nikke genkendende til.

936

Fredag den 14. november 2008 (L 54)

Det har så været et argument i debatten, at
nogle af os skulle beskylde regeringens ministre
for ikke at snakke sammen. Det er selvfølgelig
en meget grov anklage, det vil jeg for mit vedkommende meget nødig have siddende på mig.
Men lad mig nævne et eksempel: Hvis det nu
var sådan, at den daværende miljøminister havde snakket sammen med den daværende finansminister, da man blev enige om at slagte den her
Miljø-, Freds- og Stabilitetsramme og skære i klimaindsatsen, hvordan havde den diskussion så
udspillet sig? Hvis den daværende minister for
udviklingsbistand ligefrem havde haft en samtale med den daværende finansminister, da VK-regeringen besluttede sig for at spare på ulandsbistanden tilbage i 2001, jamen hvordan havde
den diskussion så set ud?
Altså, pointen her er, at hvis vi havde haft en
sikkerhedspolitisk strategi, havde man forhåbentlig også kunnet undgå den zigzagkurs, som
den her regering har bedrevet ikke mindst på
ulandsområdet, ikke mindst på klimaområdet.
Man kunne så i øvrigt have haft nogle lange
spændende diskussioner om FN og det internationale retssystem osv. osv.
Jeg er selvfølgelig glad for og synes, at der er
grund til at glæde sig over, at der om ikke andet
kommer en årlig debat. Jeg synes ikke, det er
nok. Jeg synes ikke, det er tilstrækkeligt. Jeg synes i øvrigt, at der er grund til i en udvalgsbehandling af forslaget her at se, om man ikke
kunne finde hinanden konstruktivt til noget, der
er lidt mere forpligtende end blot en årlig debat.
Det er positivt i sig selv, men jeg så gerne, at vi
kunne gøre det lidt mere forpligtende.
Men tak for en god debat. Jeg synes, at engagementet i den om ikke andet har vist, at der er
et godt grundlag for at diskutere sikkerhedspolitik også fremover, så det vil jeg gerne kvittere
for.";Morten Helveg Petersen
90215;Time;;Kl. 11:25
90246;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 54:
Forslag til lov om ændring af beredskabsloven.
(Etablering af et brandberedskab med henblik
på bekæmpelse af brand i skibe til søs, etablering af et evalueringsinstitut m.v.).
Af forsvarsministeren (Søren Gade).
(Fremsættelse 31.10.2008).";Bent Bøgsted
90825;Time;Forhandling;Kl. 11:25
90868;title_name;":
Forhandlingen er åbnet. Fru Marion Pedersen.";Bent Bøgsted
90924;Time;(Ordfører);Kl. 11:26
90955;name_party;":
Hovedformålet med lovforslaget er at etablere et
supplerende beredskab til bekæmpelse af brand
i skibe til søs og at etablere et evalueringsinstitut
til evaluering af større konkrete beredskabsindsatser samt indsatser med et usædvanligt forløb.
Begge dele udspringer af den politiske aftale om
redningsberedskabet, som blev indgået i april
2007. Der indgår fire andre elementer i lovforslaget, men jeg vil koncentrere mig om de to, jeg
har nævnt.
Formålet med lovforslaget er overordnet set
at reducere samfundets sårbarhed og øge beredskabets robusthed til lands og til vands til gavn
for de danske borgere.
Baggrunden for den førstnævnte del af forslaget om etablering af et supplerende beredskab
stammer fra en rapport afgivet af »Arbejdsgruppen vedrørende bekæmpelse af brand i skibe til
søs«. Den øgede skibsfart i de danske og tilgrænsende farvande vil ifølge rapporten medføre, at der er en stadigt stigende risiko for alvorlige konsekvenser som følge af brand i skibe. Det
primære ansvar påhviler i dag skibets egen besætning, men internationale og også nationale
erfaringer har vist, at denne kapacitet ofte ikke
er tilstrækkelig. Derfor kan det blive nødvendigt
at indsætte et supplerende beredskab til at forstærke indsatsen for at undgå de følgevirkninger, der kan være, herunder eventuel forurening.
Etableringen skal især bedømmes ud fra et
sikkerheds- og miljømæssigt perspektiv, og
etableringen af det særlige beredskab vil kunne
styrke sikkerheden inden for disse områder
yderligere. Denne mulighed forudsætter, at der i
beredskabsloven skabes lovmæssig hjemmel

(118)
Fredag den 14. november 2008 (L 54)
hertil, fordi beredskabsloven på nuværende .
tidspunkt ikke omfatter indsatser til søs.
Ifølge den politiske aftale fra april 2007 er
evaluering af større indsatser med ét usædvanligt forløb betydningsfuld i forhold til den fremadrettede forebyggelse og planlægning, og derfor mener vi, at området bør prioriteres yderligere.,
Med denne bestemmelse etableres der et evalueringsinstitut, der har til formål at gennemføre
ikkeansvarsplacerende evalueringer af større beredskabsindsatser og indsatser med et usædvanligt forløb i Danmark. Et sådant evalueringsinstitut vil muliggøre, at nationale og internationale erfaringer i endnu højere grad inddrages i
den løbende udvikling og eventuelle omlægning af samfundets samlede beredskab. Det kan
f.eks. bidrage med viden, som kan anvendes i
forbindelse med fremtidige forebyggelsesaktiviteter og beredskabsplaner. Beredskabsplanlæg-'
ning er et vigtigt: element i regeringens beredskabspolitik, og med dette forslag sikres den
bedst mulige forebyggelse af sikkerheden i Danmark.
Lovforslaget vil betyde en samlet statsudgift
til det stående beredskab på.5,2 mio. kr., som er
indarbejdet i finansloven.
De økonomiske konsekvenser af etableringen
af et evalueringsinstitut skønnes at blive på 6,8
mio. kr., som ligeledes er indarbejdet i finansloven.
홢: .
Med lovforslaget vil der foreligge en mulighed for at sammentænke alle de ressourcer, der,
allerede foreligger i forskelligt regi. Det danske
beredskab står i dag over for nye udfordringer i
kølvandet af et ændret trusselsbillede, både
hvad angår klimaforandringerne, globaliseringen og den teknologiske udvikling. Derfor er
det vigtigt fortsat at øge og justere beredskabets
robusthed, og det kan kun lade sig gøre, hvis
den danske beredskabslov muliggør én løsning
på udfordringerne. En vedtagelse af lovforslaget
vil derfor være et skridt i den rigtige retning.
Venstre kan varmt anbefale forslaget.
Så skal jeg sige, at da den konservative ordfører, desværre er blevet syg i dag, har jeg lovet at
meddele, at De Konservative naturligvis også
støtter forslaget/";Marion Pedersen
