split;reason;text;value
28741;name_party;":
Københavns Kommune har gjort mange ting.
Kommunen sikrede bl.a., at der var masser af
aktiviteter i både efterårsferien og vinterferien,
og derfor så vi ikke en gentagelse af det bål og
brand, der var i vinterferien sidste år, så vi ved,
at nogle af initiativerne virker. Men problemet er
jo, at hvis kommunen bruger flere penge, end
den har fået lov til af regeringen, får den dummebøder af regeringen, så derfor kunne det jo
være hjælpsomt, hvis justitsministeren tog op
med sine ministerkolleger, at Københavns Kommune ikke skal have dummebøder, hvis den
bruger ekstra penge på det sociale område. Det
kunne jo være, det også ville hjælpe, hvis man
sendte lidt ekstra penge med, sådan som man
nu giver ekstra penge til politiindsatsen. Det
kunne være en vej frem.

Men jeg synes ikke, ministeren sagde noget
om den del af det, der handler om efterspørgslen. Jeg ved ikke, hvilken minister i denne regering der skal fralægge sig ansvaret på det her
område, men det kunne være rart, hvis justitsministeren ville sige: Har justitsministeren et ansvar for, at der også bliver gjort noget ved de
markeder, der bliver kæmpet om, og gjort noget
for at sikre, at der bliver taget nogle andre initiativer, sådan som Københavns Politi og Justitsministeriet har påpeget havde været nødvendigt,
før man ryddede Pusher Street?";Line Barfod
30069;Time;;Kl. 13:24
30081;title_name;Justitsministeren.;Formanden
30109;Time;;Kl. 13:24
30145;title_name;":
Med hensyn til det kriminalpræventive synes
jeg ikke, det hjælper at kaste mudder med hensyn til, hvem der har ansvaret. Sagen er den, at
det er Københavns Kommune, der har ansvaret,
det er helt ubestrideligt. Vi kan jo godt nedlægge
kommunerne, og hvis vi gjorde det, ville der
måske blive gjort noget mere effektivt i København, men nu har vi kommunalt selvstyre, og
derfor er der slet ikke nogen diskussion om, at
Københavns Kommune har ansvaret for den kriminalpræventive og socialpræventive indsats.
Vi har set, at der er en masse udfordringer i
København, som det ser ud til man ikke kan løse
alene. Så har vi hjulpet ved at tage forskellige
initiativer og lave forskellige puljer til behandling og til redskaber, som kommunen kan bruge,
og det fungerer i øvrigt for en dels vedkommende rigtig godt i nogle bydele. Københavns Kommune har rigtig mange gode projekter, men vi
kan se, at der i hvert fald er nogle ting, der ikke
har fungeret godt nok. En af de ting, der ikke
har fungeret godt nok i Københavns Kommune,
har været den konsekvente holdning over for
forældre og unge, som svigter. Det er ikke samfundets skyld, det er jo forældrene, der svigter
deres børn, og de unge, som ikke lever op til det
moralske ansvar, de har for ikke at forulempe
andre, ikke kvæste andre og ikke være voldelige
over for andre. Det er altså ikke samfundets
skyld, at de opfører sig sådan, det er deres egen
skyld.";Brian Mikkelsen
31564;Time;;Kl. 13:25
31576;title_name;"Tak til fru Line Barfod. Så er det hr. Dennis
Flydtkjær, og det er stadig spørgsmål til justitsministeren. Værsgo.

(571)
Onsdag den 18. marts 2009 (US 100)";Formanden
31743;Time;Spm. nr. USlOO;Kl. 13:25
31780;name_party;":
Tak for det. Jeg blev rigtig glad i går, da jeg sad
og kunne se, at der i en overskrift i Herning Folkeblad står, at skatteministeren foreslår, at den
kriminelle lavalder nedsættes. Det har vi jo i
Dansk Folkeparti kæmpet for længe, så det er vi
rigtig glade for.
Så kunne jeg godt tænke mig at spørge hr.
Brian Mikkelsen (Formanden: Justitsministeren),
undskyld, justitsministeren, om justitsministeren eller regeringen har ændret holdning. For
skatteministeren er jo ikke en hvilken som helst
minister i regeringen, han er jo med i koordinationsudvalget og derfor ikke bare en hr. hvem
som helst, og jeg kunne godt tænke mig at høre,
om det er noget, man har ændret holdning til, så
man nu er enig med Dansk Folkeparti i, at den
kriminelle lavalder skal nedsættes til 12 år. Det
er jo ikke mere end 2-3 uger siden - tror jeg - vi
havde forslaget oppe her i Folketingssalen, hvor
regeringen faktisk ikke kunne støtte det. Så jeg
skal bare høre, om der nu er kommet en ny
holdning.";Dennis Flydtkjær
32773;Time;;Kl. 13:26
32785;title_name;Justitsministeren.;Formanden
32813;Time;;Kl. 13:26
32849;title_name;":
Nej, det er der ikke. Regeringen har stadig væk
den samme holdning til den kriminelle lavalder,
som vi hele tiden har haft.";Brian Mikkelsen
32984;Time;;Kl. 13:26
32996;title_name;Hr. Dennis Flydtkjær.;Formanden
33027;Time;;Kl. 13:26
33049;name_party;":
Jamen jeg kan huske, at justitsministeren for de
der par uger siden sagde, at han ville vente på
den her Ungdomskommission: når de kom med
deres udspil, ville regeringen så også komme
med et udspil. Men nu har en central minister jo
netop meldt ud, og så kunne justitsministeren jo
også godt komme med sit syn på det. Jeg kan
lige prøve at læse en lille passage op fra artiklen.
»Kristian Jensen argumenterede for, at det
skal være muligt at stille børn under 15 år for en
dommer.
- Jeg taler ikke om at sætte unge i fængsel. Det
kunne være andre sanktioner som samfundstjeneste eller GPS-overvågning, hvor vi sikrer, at

4561

de unge er på deres egen matrikel, når de ikke er
i skole eller i sportsklubben, foreslog ministeren,
der mente, at det er nødvendigt at kunne straffe
børn under 15.«
Der kunne justitsministeren jo også godt
komme med sin holdning nu, hvor skatteministeren er kommet med sin holdning.";Dennis Flydtkjær
33973;Time;;Kl. 13:27
33985;title_name;Justitsministeren.;Formanden
34013;Time;;Kl. 13:27
34049;title_name;":
Regeringen har ikke ændret holdning. Den er jo
klar nok: at vi har en kriminel lavalder, som er
15 år. Men vi har også et parallelt spor, som
handler om Ungdomskommissionen, og de kigger på forskellige sanktioner: de kigger på, hvad
der er bedst i den verden, vi lever i. Der er regeringens position den, at når de er færdige, vurderer vi alle de mange forslag, der er fra Ungdomskommissionen: det er jo en hel palet af forslag, som handler om én ting: at få nedbragt
ungdomskriminaliteten, som er alt for høj. Der
må vi så tage stilling til de forskellige forslag,
der kommer fra den kommission, og det gør vi
selvfølgelig fordomsfrit med det formål at få
nedbragt kriminaliteten i det danske samfund.";Brian Mikkelsen
34763;Time;;Kl. 13:28
34775;title_name;Hr. Dennis Flydtkjær.;Formanden
34806;Time;;Kl. 13:28
34828;name_party;":
Tak for svaret. Jeg kan selvfølgelig også minde
justitsministeren om, at man jo godt kan vedtage
det i dag: hvis nu regeringen har ændret holdning, ligesom skatteministeren ser ud til at have,
så vil vi i Dansk Folkeparti i hvert fald meget
gerne bakke fuldt ud op om det. Vi har jo netop
sagt, som justitsministeren har sagt, nemlig at vi
gerne vil være med til at gribe ind for at undgå,
at de her 12-årige, der bl.a. ses i forbindelse med
bandekriminalitet lige nu, bliver sendt ud på gader og stræder.
Men jeg håber i hvert fald, at justitsministeren
vil tage det med tilbage til regeringen, og at den
så eventuelt kunne finde ud af, om den nu havde samme holdning som Dansk Folkeparti: så
bakker vi i hvert fald gerne op, hvis man vil
være med til det.
.. Kl. 13:28";Dennis Flydtkjær
35612;title_name;"Justitsministeren.

4562

Onsdag den 18. marts 2009 (US 101)";Formanden
35684;Time;;Kl. 13:28
35720;title_name;":
Jamen den holdning, regeringen har, er den, jeg
har nævnt nu: det er regeringens holdning.
Så har regeringen jo nedsat en Ungdomskommission, som kigger på de udfordringer, vi har
med ungdomskriminaliteten. Her oplever vi jo
unge forbrydere, der bliver mere afstumpede og
mere brutale, og som desværre bliver yngre. Vi
kan se et kommunalt system, som i hvert fald
ikke i alle tilfælde fungerer rigtig godt med hensyn til sikrede institutioner, med hensyn til hvad skal man sige? - det sociale arbejde. Og
der ser jeg frem til at få konklusionerne fra Ungdomskommissionen, for det kan være, at der
kommer nogle spændende forslag, som vi kan
bruge, og som vi selvfølgelig vil tage ned i Folketingssalen, hvis de kræver nødvendige lovændringer. For vi har kun ét formål i regeringen, og
det er at sørge for, at der bliver mindre ungdomskriminalitet. Og der skal kommissionen
komme med nogle indspark til, hvordan vi kan
få den kriminalitet ned.";Brian Mikkelsen
36672;Time;;Kl. 13:29
36684;title_name;"Tak til hr. Dennis Flydtkjær og tak til justitsministeren. Hermed sluttede spørgsmålene til justitsministeren.
Det næste spørgsmål er til klima- og energiministeren, og den første, der får ordet som
spørger, er hr. Kim Mortensen, værsgo.";Formanden
36931;Time;Spm. nr. US 101;Kl. 13:29
36965;name_party;":
Tak. Socialdemokraterne har foreslået, at vi i de
næste 2 år, altså i indeværende år og næste år,
bruger op mod 15 mia. kr. på renovering og vedligeholdelse af boliger, som er målrettet energibesparelser. Det har vi gjort, fordi alle kan se, at
dansk økonomi er i krise, og at arbejdsløsheden
stiger. Det samme gør Danmarks energiforbrug
og Danmarks C02-udslip. Der er derfor brug for
en kæmpe operation i det danske samfund i den
sektor, der i øjeblikket står for omkring halvdelen af energiforbruget.
Nu har regeringen så sammen med Dansk
Folkeparti kommet et lille plaster på såret i form
af 1,5 mia. kr., som ikke nødvendigvis er til energirigtige renoveringer, men til renovering af boliger, hvilket også stensikkert vil gavne beskæftigelsen.

Jeg kunne godt tænke mig at vide, hvad klimaministerens plan er for, at der kommer en
målrettet indsats til energirenovering af både
den offentlige boligmasse og den private boligmasse. Kommer der oven i det her, som man kan
kalde en beskæftigelsespakke, en klimapakke til
energirigtig renovering og byggeri, som både
retter sig mod den offentlige boligmasse og den
private boligmasse?";Kim Mortensen
38111;Time;;Kl. 13:31
38123;title_name;Ministeren.;Formanden
38144;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu er jeg jo fuldstændig uenig i beskrivelsen af,
at det skulle være et lille plaster på såret at bruge 1,5 mia. kr. i løbet af i år på renovering, herunder energirigtig renovering.
Nu har jeg faktisk ikke nærstuderet Socialdemokraternes forslag, men er man nu sikker på,
at det der med at bruge 15 mia. kr. lige ud i det
blå faktisk er det, der helt præcist adresserer udfordringerne i byggesektoren? Det, vi er kommet med, vil give en beskæftigelseseffekt på omkring 4.000 årsværk, og det virker her og nu.
Tanken er jo altså, at folk sådan set allerede fra i
dag kan ringe til deres håndværker, og så kan de
få gang i nogle ting.
Der bliver spurgt, om der er fokus på energi.
Ja, det er der, for det er sådan, at man kan få 40
pet. af arbejdstimerne, altså lønudgiften, betalt i
form af tilskud fra staten, men hvis man laver
noget energiorienteret, får man derudover også
20 pet. i tilskud til materialer. Og da der kun kan
gives tilskud én gang pr. husstand, er det ret
indlysende for mig, at familierne derude vil
være ret optaget af at få fundet ud af at få udskiftet vinduer og døre, varmepumper, og hvad
det nu kan være, altså få udskiftet nogle af de
her ting, hvor man kan se, at man ikke bare kan
få arbejdslønnen refunderet, men faktisk også få
tilskud til materialer.
Så jeg tror, det vil virke, og jeg tror, det vil
virke ganske effektivt. Det er jo efter et først til
mølle-princip, så det er bare med at få sendt en
ansøgning ind så hurtigt som muligt. Meningen
med det er ikke, at det skal være et mangeårigt
program. Der skal ikke gå 100 år, inden det kan
gå i gang. Det kan gå i gang nu.";Kl. 13:31
39809;Time;;Kl. 13:32
39821;title_name;"Hr. Kim Mortensen.

Onsdag den 18. marts 2009 (US 101)";Formanden
39886;Time;"4563

med det, og der er i øvrigt også sat ekstraordinære midler af til at rådgive staten for.";Kl. 13:32
40000;name_party;:;Kim Mortensen
40011;Time;Jeg tvivler ikke på, og jeg tror heller ikke, at der;Kl. 13:34
40076;title_name;"er nogen hverken i byggebranchen eller her i
Hr. Kim Mortensen.
Folketinget, der er i tvivl om, at det her har en";Formanden
40199;Time;beskæftigelseseffekt. Det har det, og derfor har;Kl. 13:34
40266;name_party;":
Socialdemokraterne foreslået, at man også gik i
Det var jo sådan set den 1. marts, vi skulle have
gang med den private boligmasse.
Det, vi er mere i tvivl om, er, hvor energiregn- haft et udspil fra regeringen om, hvordan man
skabet er henne. I går så vi, at Københavns Kom- kommer i gang med nogle målrettede energibesparelser. Det var den 1. marts, at vi skulle have
mune offentliggjorde en målrettet strategi for at
haft sådan en samlet plan for, hvordan man løfsænke C02-udslippet i Københavns Kommune
ter den her opgave, som er meget stor.
med 20 pet. gennem en række initiativer.
Alligevel har regeringen nu valgt at sige, at
Jeg har svært ved at se i det her forslag, der
er fra regeringen, at der ligger en egentlig strate- den så bruger 1,5 mia. kr. på noget, som jeg på
klima- og energiministeren kan forstå at der ikke
gi for, hvordan vi sænker COTudslippet, hvordan vi sænker energiforbruget. Men det kan væ- ligger noget regnestykke på energibesparelser
bag. Man vælger at sige til kommunerne, at man
re, at klima- og energiministeren her kunne
fremlægge, hvad det så er for nogle beregninger, ikke vil give dem flere penge, og at de må bruge
nogle flere af deres egne penge, men ikke nødder er på, hvor stor reduktionen i energiforbruvendigvis på initiativer, der skal sænke energiget og C02-udslippet er med den her pakke.";Kim Mortensen
41615;Time;"forbruget.
Spørgsmålet er, om det ikke havde været kloFormanden:
gere af regeringen at have udvist rettidig omhu
Ministeren.";Kl. 13:33
41750;Time;"ved at komme med en målrettet plan for energibesparelser, og så kunne familien Danmark, i
Klima- og energiministeren (Connie Hedeforbindelse med at de brugte nogle af de ydelser,
gaard):
Det kan man jo først sige, når man har set ansøg- så spørge sig selv: Hvordan investerer vi så pengene bedst muligt, så vi både får renovering og
ningerne, og når pengene sådan set er udbetalt.
Det, der bare står helt fast, er, at jeg tror, at fami- energibesparelser for pengene?";Kl. 13:33
42228;Time;lierne i Danmark, når de sidder og gør op, om;Kl. 13:35
42286;title_name;"de kunne tænke sig at få 15.000 kr. eller 25.000
Ministeren.
kr. i tilskud, for de flestes vedkommende vil
Kl, 13:35
vælge at få 25.000 kr. i tilskud, og derfor vil det
Klimaog
energiministeren
(Connie
Hedevære klogt at komme med et energiorienteret
gaard):
projekt.
Hr. Kim Mortensen kender udmærket baggrunDerudover ligger der jo det, at regeringen,
den for den her forsinkelse, og nu ved hr. Kim
som hr. Kim Mortensen ved, kommer med et
Mortensen også, at det ikke er nogen lang forudspil til et bygningsreglement, der ikke bare
sinkelse, for hr. Kim Mortensen har sådan set
strammer kravene til nybyggeri, men i høj grad
været til møde i fredags og ved, at han vil blive
også kravene til, hvordan energirenovering i al
indkaldt til møde herom i den kommende uge almindelighed skal foregå overalt i det danske
og vi er dog stadig væk i marts. Så skal vi nu
samfund, ikke bare i husholdningerne, men
ikke bevare proportionerne?
også i kommunerne og også i staten.
Så synes jeg egentlig, at hr. Kim Mortensen
Vi har en energimærkning i gang af samtlige
må bestemme sig: Er hr. Kim Mortensen glad for
offentlige bygninger, og samtidig har regerinde 1,5 mia. kr.? Det forstod jeg på det, hr. Kim
gen sagt, at i 2011 skal energiforbruget i alle
statslige bygninger i gennemsnit være reduceret Mortensen sagde før, nemlig at det var rigtig
med 10 pct.: det vil sige, at der også på det stats- godt, og at det virkede, og at det var godt for
lige område i den grad vil være fokus på energi- byggesektoren. Jeg havde måske også fornemmelsen af, at hr. Kim Mortensen godt kan se, at
renovering i de kommende år, ellers kan man
man et eller andet sted altså skal være lidt dum,
ikke leve op til det krav - og det krav er jo altså
hvis ikke man sørger for at få gjort noget energi- '
også ledsaget af, at pengene forsvinder igen, så
rigtigt. Og det er altså også sådan, at ligegyldigt
man har et ret stærkt incitament til at gå i gang

4564

Onsdag den 18. marts 2009 (US 102)

hvad man i øvrigt skal her i kongeriget - om det
er taget, der skal udskiftes, eller hvad det nu er er man også nødt til at opfylde nogle krav, der
gælder dér, og som man er nødt til at iagttage.
Det vil jo altså også bl.a. være med til at gøre noget-arbejde hvidt, ellers får man jo ikke tilskud
til det, og det vil sige, at det bliver gjort efter bogen,0
Så jeg synes, hr. Kim Mortensen må bestemme sig: Er det godt med de 1,5 mia. kr.? Det forstår jeg på den ene side at det er. På den anden
side skal man også lige brokke sig lidt over, at
det hele i virkeligheden kunne være skruet sammen på en helt anden måde.
Det her har et meget målrettet sigte: det gør
noget for byggeriet og for energien samtidig.
Der er 1,5 mia. kr., og det virker allerede i år.";Formanden
