split;reason;text;value
29103;title_name;":
Jeg vil godt bekræfte over for hr. Mogens Lykketoft, at der er kommet udtalelser, der er kommet
indikationer fra Amerika, som jeg er imod, men
hvor jeg har haft tillid til og har tillid til det ame-

Tirsdag den 16. januar 2007 (Spm)
rikanske retssystem. Man kan jo også se, at retssystemet fungerer, højesteret underkender, og
McCain får lavet en lovændring. Og man havde
selvfølgelig ikke lavet en lovændring, hvis ikke
det var, fordi der var noget galt med det eksisterende grundlag. Jeg har jo også her i Folketingssalen støttet McCains lovændring, så det behøver vi slet ikke at være uenige om.
Og derfor siger jeg jo også - det var det, vi
startede med i forbindelse med hr. Villy Søvndals spørgsmål - at det da har skuffet mig, at der
er disse sager. Det er ødelæggende, at der er disse sager. Jeg sympatiserer sandelig heller ikke
med Gonzales' meldinger - det er der ingen af
os, der gør her. Men det, jeg har lagt vægt på, og
det, det drejer sig om i forbindelse med den
debat, der er i Danmark, er, hvad vi vidste i
februar-marts 2002. Der er lagt vægt på, at der
kommer meldinger, også Rumsfelds - som blev
rettet op på side 9, kan man se, i redegørelsen
den 23. januar 2002 - der bekræfter os i, at de vil
respektere Genévekonventionens principper, og
at Røde Kors i øvrigt også i en offentlig erklæring meddeler, at de gør det.
Hermed sluttede spørgsmålet.
Spm. nr. US 58";Per Stig Møller
30506;name_party;":
Jeg har også haft mange lejligheder til at diskutere Genèvekonventionerne, USA's og den danske regerings fortolkning af Genévekonventionerne. Det er jo efterhånden et absurd teater,
hvor vi gang på gang bliver præsenteret for, at
USA skam overholder alle konventionerne og
USA ikke udøver tortur, selv om de har tilladt
adskillige former for tortur. Det er sådan virkelighedsfornægtelse, man ser fra regeringen gang
på gang på gang.
Og det er måske også det, vi har med at gøre,
når udenrigsministeren også siger, at man ikke
kunne vide, at der foregik tortur i Afghanistan
på det tidspunkt, hvor de 31 fanger blev udleveret af danske soldater til amerikanerne den
18. marts 2002.";Rune Lund
31198;Time;"Nu havde vi jo statsministeren i Folketingssalen her i onsdags, og da fik vi at vide, at statsministeren søreme ikke vidste noget om det, for
' han læste hverken aviser eller menneskerettighedsrapporter eller noget som helst. Så vi kan
stille udenrigsministeren det samme spørgsmål:

2899

Læste udenrigsministeren heller ikke nogen
aviser eller nogen menneskerettighedsrapporter i den periode, som viste, at der foregik tortur,
og at det derfor ifølge de internationale konventioner var ulovligt at udlevere de 31 fanger den
18. marts 2002?";Kl. 13.30
31777;title_name;":
Jo, selvfølgelig fulgte vi da med, men der var
faktisk ikke nogen oplysninger om totur. Og så
vil jeg i øvrigt lige tillade mig at gribe tilbage,
for man er jo så interesseret i tekster - og der taler jeg om hr. Holger K. Nielsen. Dokumentet fra
den 18. januar - og det står altså på side 8 i redegørelsen - indeholder oplysninger fra ambassaden i Washington om, at detainees afgjort vil blive behandlet i overensstemmelse med Genevekonventionen. Det er jo stort set det stik modsatte af det, hr. Holger K. Nielsen stod og ævlede
her.
Så man kan konstatere, at vi ikke havde nogen oplysninger af den art, som hr. Rune Lund
nu har. De kommer senere - de kommer senere.";Per Stig Møller
32461;name_party;":
O.k., men hvordan kan det så være, at jeg står
her med en oversigt over avisartikler og menneskerettighedsrapporter, som dokumenterer tortur i starten af 2002 netop i Afghanistan?
Den 24. januar 2002, artikel i Politiken: Kritik
af fangelejr i Afghanistan. Det er lige præcis
Kandaharlejren, hvortil de 31 fanger blev udleveret den 18. marts.
Den 1. februar 2002: Amnesty International
udsender offentlig udtalelse, hvor de også nævner forholdene i Kandaharlejren.
Den 11. februar 2002, Washington Post: artikel
om det samme.
Den 11. februar 2002: også en artikel i Los Angeles Times, hvor Kandaharlejren bliver nævnt.
Den 12. februar, Berlingske Tidende - det må
jo nærmest være et slags hoforgan for udenrigsministeren: USA beskyldes for vold mod fanger.
Her nævnes Kandaharlejren også.
Politiken den 13. februar: Afghanske fanger
fik tæsk.
I slutningen af januar 2002 var der også de
meget kendte billeder fra Guantánamolejren,
som jeg står med her, og som udenrigsministeren måske ikke kan se nede fra sin pult, men det
er de kendte billeder af fanger i orange dragter,
der er kneblet for munden og har briller for øjnene.

2900

Tirsdag den 16. januar 2007 (Spm)

Hvordan kan man sige, at man ikke vidste, at
USA overtrådte de internationale regler i 2002?
Det er simpelt hen helt ubegribeligt.";Rune Lund
33800;title_name;":
På det tidspunkt må vi jo hæfte os ved, at hvis
nogen bryder Genèvekonventionens principper,
har vi den amerikanske administrations ord for,
at det er imod den amerikanske administrations
indstilling til sagen, og at der derfor finder retsforfølgelse sted. Og det skete jo også. Efter Abu
Ghraib kom der jo retsforfølgelse, og der kom
lange fængselsstraffe.
Jeg vil sige, at vi igen må have tillid til, at vi
har de fælles værdier. Vi får bekræftelse på, at
også de fælles værdier, der er indeholdt i menneskerettighederne, skal respekteres. Det er det,
der er meldingen til Danmark.
Så er der de historier om, hvad der foregår
rundtomkring, men der er så også det amerikanske retssystem, som forventes at gå i gang, og
som så også går i gang.";Per Stig Møller
34560;name_party;":
Men udenrigsministeren svarer faktisk ikke på
det spørgsmål, som jeg stiller, nemlig: Kan det
virkelig være rigtigt, at ingen i Udenrigsministeriet, heller ikke udenrigsministeren selv, har læst
nogen af alle de her avisartikler eller den udtalelse, som Amnesty International udsendte den
1. februar 2002?
Kan det virkelig passe, at hverken udenrigsministeren, som jeg ved er en meget læsende
mand, eller nogen medarbejdere i Udenrigsministeriet har læst det her og derfor ikke har været vidende om det?";Rune Lund
35102;title_name;":
Hvad Udenrigsministeriet havde af oplysninger,
fremgår af redegørelsen. Og hvad angår AInnesty International, skal jeg gøre opmærksom på,
at det vedrørte de fysiske rammer og forholdene
for de indsatte i Guantånamolejren og Kandaharlejren. Der var mig bekendt ikke påstande
om tortur eller mishandling af tilbageholdte i
rapporten fra den 1. februar 2002.";Per Stig Møller
35471;title_name;Så er det hr. Rune Lund for et sidste spørgsmål.;Formanden
35534;name_party;":
Amnesty International udtrykker bekymring
over forholdene i lejren, og det dækker bredere

end lige præcis det, som udenrigsministeren
nævner.
Men vi må bare konstatere, at udenrigsministeren ikke læser avis, og i Udenrigsministeriet
læser man heller ikke avis. Det var det samme,
som statsministeren sagde onsdag: Statsministeren læser ikke avis, i Statsministeriet læser de
heller ikke avis, og de ved ingenting.
Men jeg vil da gerne lige komme med en enkelt kommentar til det der med, at det bare er
nogle få brodne kar, og at hvis der sker brud på
konventionerne, bliver det skam også retsforfulgt.
For det første er det forkert. Det memo, som
er fra den 7. februar 2002, beskriver klart, at
Genévekonventionerne ikke skal overholdes,
men udenrigsministeren har åbenbart den samme fortolkning som USA. I december 2002 godkender USA's forsvarsminister, Rumsfeld, forskellige former for tortur, også kaldet de udvidede forhørsmetoder. Det er tortur.
Og så er der i øvrigt også en rapport fra Human Rights Watch fra april 2006 om, at de, som
så skulle være skyldige osv. osv., ikke bliver retsforfulgt. Den viser jo, at kun under 10 pet. af de
militærpersoner, der har været involveret i tortur, rent faktisk er blevet dømt i en efterfølgende
retssag.
Jeg synes ærlig talt, at udenrigsministeren har
en rigtig dårlig sag.";Rune Lund
36868;Time;;Kl. 13.35
36905;title_name;":
Jeg har ikke nogen dårlig sag. Den danske regering og Danmark, de danske soldater, har overhovedet ikke været involveret i tortur. Hvad er
nu igen det for en påstand? Jeg synes, niveauet
er for lavt, undskyld mig.
Der er tale om, at Amerika altså har overtrådt
de konventioner og derfor også retsforfølger de
skyldige, og vi påtaler det også. Men det sker
netop retsforfølgelse, og fordi McCain får lavet
lovændringen, betyder det da også, at Amerika
ikke er tilfreds med det, der er foregået. Det må
man da godskrive. Der er jo andre lande, der
foretager tortur, og hvor militæret tillader sig at
gøre, hvad de vil, uden at der sker retsforfølgelse. Det viser, at Amerika deler vores værdier. Så
jeg synes ikke, at hr. Rune Lund skal slippe af
sted med den der generalisering.
Og så synes jeg stadig væk, at det er forkert at
sige, at vi ikke får bekræftet vores opfattelse i
forbindelse med Fleischers pressemøde. Det
fremgår af redegørelsen - nu skal jeg ikke stå og

Tirsdag den 16. januar 2007 (Spm)
gentage den her, for lampen lyser jo rødt hele tiden - og der er tre sider, hvor det står igen og
igen og igen. Det står her i redegørelsen, at man
bekræfter, at man vil respektere Genévekonventionerne og principperne, og at alle skal behandles ordentligt. Det er den melding, der kommer
fra Det Hvide Hus, og den har man da lov til at
stole på.
De udvidede forhørsmetoder har vi også taget afstand fra - hr. Rune Lund og jeg har stået
og diskuteret dem her - og der er ting, der bliver
forbedret med McCainloven, og der er ting, vi
vil holde øje med. Det har vi jo stået og diskuteret her - var det i oktober måned? - hr. Rune
Lund og jeg. Men vi har stået og diskuteret
McCain.
Hermed sluttede spørgsmålet.
Spm. nr. US 59";Per Stig Møller
38652;name_party;":
Jeg har et spørgsmål angående jurisdiktion, som
omtales nederst på side 7 i redegørelsen. I forbindelse med Folketingets behandling af B 37
blev regeringen spurgt, om regeringen kunne
garantere, at Danmark ikke udleverer eventuelle
krigsfanger til lande, hvor de risikerer tortur eller dødsstraf. Og regeringen svarede på daværende tidspunkt: Ja, for så vidt de pågældende
befinder sig på et område, hvor Danmark udøver jurisdiktion. Vi har tidligere fået at videt, at
Danmark ikke havde jurisdiktion i det område,
der er tale om her, og vi har fået det svar, at det
var amerikanerne, der havde det.
Nu taler man her i redegørelsen om et område, et geografisk areal. Hvordan ligger det med
hensyn til de danske folk på stedet, dvs. officerer, som måske giver en forkert ordre eller udfører en forkert ting? Hvorledes er jurisdiktionen
der? Er det ikke således, som vi har opfattet det,
at det i givet fald skal pådømmes ved danske
domstole, såfremt en af vore folk foretager en
forkert handling på stedet? Er det korrekt opfattet, at Danmark har jurisdiktionen der?";Per Kaalund
39756;title_name;":
Det er et rent juridisk spørgsmål, som jeg faktisk
ikke fuldstændigt kan besvare. Der skal vi jo
ned i alle mulige juridiske lovbøger. Jeg vil simpelt hen ikke krydsforhøres i juridiske detaljer af
hr. Per Kaalund under en spørgetid, hvor der
hverken er mulighed for at forberede sig eller slå

2901

op i alle mulige lovbøger. Det synes jeg egner sig
fremragende til et skriftligt spørgsmål - fremragende.";Per Stig Møller
40180;name_party;":
Jeg skal nok stille spørgsmålet skriftligt. Jeg mener nu ikke, der er tale om en juridisk detalje, for
det må jo være sådan, at når vi har folk i dag i
Kosovo, vi har dem i Irak, og vi har dem i Afghanistan, må der ligge en afklaring af, hvem
der har jurisdiktionen, for så vidt angår geografien, området. Men det må vel være indlysende
klart, at de danske militære folk er undergivet
dansk jurisdiktion. Det mener jeg da ikke er en
juridisk detalje.";Per Kaalund
40669;title_name;":
Så forstår jeg også spørgsmålet bedre, og så har
jeg altså ikke forstået det klart nok i første omgang.
Der ved hr. Per Kaalund jo godt som medlem
af Forsvarsudvalget, at der har vi de aftaler, der
hedder SOFA-aftalerne. Der er præcis tale om, at
man har jurisdiktion over sit eget personel, og
de aftaler indgår man med de lande, hvor man
optræder. De indgås, før man sender personellet
ud. Det ved hr. Per Kaalund jo alt om som forsvarsordfører.
Omkring det med jurisdiktion og svaret på
side 7: Det er indlysende, at det er et svar, der gives, før de danske soldater sendes ud. Det ligger
jo i folketingsbehandlingen, men om hr. Per
Kaalund har stillet spørgsmålet der, ved jeg jo
ikke. Det er et udmærket spørgsmål, og det svar
gives under behandlingen af beslutningsforslaget.
Det betyder så, at vi også må se på, hvilke
teoretiske situationer man kan komme i - dem,
som spørgeren går efter. Der er jeg nødt til at sige, at hvis vi har jurisdiktion over et område,
gælder de og de regler, men hvis vi ikke har jurisdiktion over området, gælder de jo ikke. Og
der vil jeg bare minde Socialdemokratiet om, at
man stemte for og lige siden har stemt for et forslag til folketingsbeslutning om fortsat dansk bidrag - et bidrag, altså ikke en dansk styrke, men
et bidrag - til en multinational sikringsstyrke,
der stilles til rådighed, til rådighed, og det vil sige, at den altså ikke har kommandoen.";Per Stig Møller
42080;Time;;Kl. 13.40
42096;name_party;":
Jamen vi bekræfter gerne vores beslutning om
Afghanistan og vores deltagelse der. Vi har end-

2902

Tirsdag den 16. januar 2007 (Spm)

og stillet forslag om, at vi øger indsatsen i Afghanistan, så der har vi absolut ingen problemer.
Men vil det ikke sige med det svar, jeg her har
fået, at hvis man forestiller sig, at en dansk militærperson, f.eks. en officer, udfører en forkert
handling og f.eks. udleverer personer til amerikanerne, som vi ved kan udøve tortur og i et vist
omfang har gjort det, og som vi ved har dødsstraf, så kan der være tale om en ting, som skal
behandles efter dansk jurisdiktion?";Per Kaalund
42743;title_name;":
Jo, men når jeg alligevel er nødt til at være forsigtig her, er det, fordi jeg står i Folketingssalen
og jeg står uden at være forberedt på at få sådan
et spørgsmål. Og der er det altså normalt SOFAaftalerne, der sikrer, at hvis dansk personel kommer ud for et eller andet eller kommer i en situation, som kan betyde sigtelse, så er det Danmark, der tager sig af det.
Så vil jeg godt gøre opmærksom på over for
forsvarsordføreren, at i det øjeblik der skulle opstå en sådan situation, som hr. Per Kaalund
nævner, så går jeg ud fra - men jeg er ikke forsvarsminister, og jeg er ikke justitsminister - at
det er auditørerne, som skal vurdere sagen.
Hermed sluttede spørgsmålet.";Per Stig Møller
43432;title_name;"Hermed sluttede spørgsmålene til udenrigsministeren. Tak til udenrigsministeren.
Så er der et spørgsmål til finansministeren fra
hr. Morten Helveg Petersen.
Spm. nr. US 60";Formanden
43631;name_party;":
Nu til noget helt andet, nemlig skattestoppet og
varigheden af skattestoppet. Beskæftigelsesministeren er citeret i Jyllands-Posten forleden dag
for at skulle have sagt, at skattestoppet er en
permanent ting, der er kommet for at blive. Mit
spørgsmål til finansministeren er, om finansministeren er enig i det citat og i den udlægning.";Morten Helveg Petersen
