split;reason;text;value
181721;Time;;Kl. 11:45
181765;title_name;":
Ordføreren.";Henrik Dam Kristensen
181788;Time;;Kl. 11:47
181806;name_party;":
Jo, men til det kan man jo sige to ting. For det første er det én ting,
hvad vi sådan fra centralt hold tilfører og sætter op som kriterier for
en målrettet indsats – det hører jeg hr. Jacob Mark anerkender, og
det er jeg glad for – men derudover er det jo trods alt kommunerne,
der har ansvaret for folkeskolerne, og dem har vi netop givet et økonomisk løft. Og hvordan de vælger at prioritere det bl.a. til skoleområdet og til andre af de opgaver, de skal løse, er jo netop et kommunalt anliggende.
For det andet – og det er så ikke direkte rettet mod folkeskolen,
men det bliver det jo til alligevel – er der netop den 1.000-dagesplan,
som vi også har lanceret for de helt unge børn, sådan at de får bedre
muligheder for at klare sig godt, når de når folkeskolealderen. Så de
to elementer skal jo ses i sammenhæng med, hvordan vi i øvrigt løfter folkeskolen.";Jacob Jensen
182679;Time;;Kl. 11:47
182723;title_name;":
Så er det hr. Torsten Gejl.";Henrik Dam Kristensen
182762;Time;;Kl. 11:47
182806;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
182837;Time;;Kl. 11:45
182855;name_party;":
Altså, jeg synes, det er rigtig målrettet og velprioriteret – og det håber jeg hr. Jacob Mark dog trods alt er enig med mig i: det synes jeg
også jeg hørte – at vi netop fokuserer på de fagligt udfordrede elever. Og derfor, hvis man skal give et løft, skal man jo gøre det der,
hvor man kan se, at man rent faktisk kan løfte, altså virkelig løfte,
nogle elever, i stedet for, om man så må sige, at smøre en meget,
meget tynd leverpostej ud over hele området. For der er steder, både
geografisk og efter andre kriterier, hvor man kan se udfordringen er
størst. Og det er jo det, vi forsøger at adressere med det her.
Jeg skal ikke gøre mig meget klog på teknikken, i forhold til om
de penge, der ikke bliver brugt, så går tilbage. Jeg tror, man skal se
det her som et samlet hele og som en samlet prioritering af en folkeskole, men hvor man vel at mærke prioriterer der, hvor man kan se
udfordringerne er størst. Og det er altså nogle af de her steder, hvor
der er fagligt svage elever, men hvor vi til gengæld kan se, at de løfter sig markant, når man netop gør en så målrettet indsats, som der
her er tale om.";Jacob Jensen
183977;Time;;Kl. 11:46
184021;title_name;":
Hr. Jacob Mark.";Henrik Dam Kristensen
184048;Time;;Kl. 11:46
184065;name_party;":
Jamen jeg synes sådan set, det vil give god mening at prioritere de
skoler, hvor der er mange udsatte elever. Det, der så bare er min anke, er, at de skoler, der har forsøgt at gøre en indsats, men som ikke
er lykkedes med at hæve elevernes karakterer, nu står med en ekstraregning, fordi de har gjort noget ekstra, men ikke får ekstra penge.
Der er kun 64 ud af de 104 skoler, som får ekstra penge. Resten går i
Finansministeriets kasse. Og så er mit spørgsmål til ordføreren bare:
Hvis man virkelig vil give folkeskolen et løft, hvorfor dog så ikke
bruge alle pengene, man har sat af, på folkeskolen i stedet for at føre
dem tilbage til kassen?";Jacob Mark
184733;name_party;":
Tusind tak. I Alternativet har vi lige fået vores folk hjem fra Polen,
hvor de er blevet opdateret på de fakta fra forskerne, der viser, hvad
der sker, hvis vi får temperaturstigninger på 1,5 grader. Så bliver der
kun 48 cm's vandstigning og kun 17 pct. flere skybrud. Antallet af
mennesker, der vil opleve mangel på drikkevand, stiger kun med 271
millioner. Der bliver kun for 10 billioner dollars i årlige oversvømmelsesskader alene på vandstigninger, og kun 70-80 pct. af verdens
koralrev forsvinder. Det bliver kun isfrit hvert tiende år, hvilket betyder, at isbjørnen også forsvinder. Når det nu er sådan, at Venstres
og regeringens klimaretning i højere grad peger frem mod en temperaturstigning på 3 grader i stedet for 1,5 grader, som i forvejen er en
katastrofe, forstår ordføreren så godt, at vi er nogle, der synes, at regeringen overhovedet ikke fatter, hvad det er, der er ved at ske i den
her verden?";Torsten Gejl
185659;Time;;Kl. 11:48
185703;title_name;":
Ordføreren.";Henrik Dam Kristensen
185726;Time;;Kl. 11:48
185744;name_party;":
Det sidste tror jeg at vi skal lade stå uimodsagt, det taler vel for sig
selv. Jeg gentager blot, at den her regering har påtaget sig nogle af
de højeste klimaambitioner i Europa, nogle af de højeste klimaambitioner, hvis ikke de højeste, nogen dansk regering har påtaget sig. Vi
har aftalt, også med Alternativet, en energiaftale, som gør, at vi i
2030 får grøn energi i vores kontakter. Vi har en ambition om, at vi i
2050 har et klimaneutralt land. Det er altså nogle af de højeste ambitioner, vi har set, og vi sætter handling bag ordene. Jeg tror, at det
var i går, at det også blev annonceret, at nu skal man i gang med at
finde ud af, hvor ud af to områder den næste havvindmøllepark skal
være – en af de største, hvis ikke den største i verden. Så det er jo
ikke sådan, at der ikke bliver gjort noget konkret her og nu. Det bliver der, men vi har også det lange lys på: det synes jeg godt vi kan
sige, når vi taler om noget, der skal ske i 2030 og i 2050. Jeg anerkender, at der er en kæmpe udfordring, men jeg vil også sige, at

Onsdag den 19. december 2018 (L 1)

Danmark ikke er en del af problemet. Danmark er faktisk en del af
løsningen.";Jacob Jensen
186907;Time;;Kl. 11:50
186951;title_name;":
Så er det hr. Torsten Gejl. Værsgo.";Henrik Dam Kristensen
186998;Time;;Kl. 11:50
187018;name_party;":
Vi er et land, der udleder rigtig, rigtig meget CO2, og vi er også en
del af problemet på mange andre måder, i og med at regeringen ikke
vil være med til at stoppe boringerne efter olie og gas i Nordsøen. Så
jo, vi er virkelig en kæmpe stor del af problemet. Og når det er sådan, at vi ved, at en stigning på 1,5 grader, som politikerne jo siger
er klimamålet, som vi skal forsøge at nå, i forvejen er en katastrofe,
kan ordføreren så ikke godt forstå, at det virker lidt, som om regeringen kommer fra en anden planet, når det er sådan, at man ikke reagerer meget mere stærkt på de udfordringer, der er blevet så ufattelig
tydelige for os?";Torsten Gejl
187669;Time;;Kl. 11:50
187713;title_name;":
Ordføreren.";Henrik Dam Kristensen
187736;Time;;Kl. 11:50
187754;name_party;":
Jeg er fuldstændig enig med Alternativets ordfører i, at regeringen
kommer fra en anden planet, i forhold til hvor Alternativet tilsyneladende befinder sig. Så kan vi diskutere, hvilken planet vi i Venstre
befinder os på, og hvor Alternativet er. Men den planet, jeg befinder
mig på, har brug for nogle af de løsninger, som vi har skabt og fortsat skaber i Danmark. Den har brug for nogle løsninger inden for
teknologi, metode og udvikling i Danmark. Kan vi få eksporteret det
til resten af verden, var jeg lige ved at sige, at så kan Danmark løse
klimaproblemerne i verden. Det tror jeg nu ikke nødvendigvis vi kan
alene, men det er i hvert fald et kæmpe skridt på vejen, og derudover
skaber det i tusindvis af arbejdspladser og indtægter til det danske
velfærdssamfund, som vi jo netop prioriterer og kan prioritere med
vores finanslov for 2019, som vi har lagt frem her.";Jacob Jensen
188639;Time;;Kl. 11:51
188683;title_name;":
Vi siger tak til hr. Jacob Jensen. Vi har nået tidspunktet, hvor vi skal
slutte efter den forretningsorden, vi har. Og så er det hr. Rune Lund,
Enhedslisten, for ordførertalen. Værsgo.";Henrik Dam Kristensen
188879;Time;(Ordfører);Kl. 11:51
188906;name_party;":
Den her finanslov er jo grundlæggende et billede på, hvordan højrefløjen regerer i Danmark. Den rummer nogle alvorlige indgreb i
trygheden for lønmodtagerne med sænkning af integrationsydelsen
til et nyt lavpunkt, indførelse af opholdskrav for ret til dagpenge, en
yderligere udsultning af velfærden og en helt utilstrækkelig indsats i
forhold til Arbejdstilsynet og kampen mod arbejdsgivernes import af
billig arbejdskraft. Sidst, men ikke mindst, er kampen mod klimaforandringer og kampen for et bedre klima, natur og biodiversitet nærmest totalt fraværende i forslaget til finanslov. Regeringen ønsker at
fremstå som grønne, men man må sige, at der er meget langt fra regeringens grønne slips og så til de konkrete forslag, der skal sikre, at
ord og handling følges ad. Regeringen har ord i munden, men ingen
vilje, ønsker eller ambitioner, når det kommer til konkret handling.
Den her finanslov er endnu en finanslov, hvor de blå partier giver
velhaverne gaver, hvor der er for få penge til velfærd, og hvor de fås
interesser bliver varetaget i modsætning til de manges interesser.

31

Den nuværende regering har som ambition at gøre velfærden ringere. Ikke blot skal velfærden halte efter velstandsudviklingen, den
skal heller ikke følge med det stigende antal børn og ældre. Den nuværende finanslov er således også en markant underfinansiering af
velfærden. Mens det offentlige forbrug stiger med 0,5 pct. i 2019, vil
udgifterne stige med 0,7 pct., alene som følge af at der kommer flere
ældre og børn. I runde tal svarer det til, at der vil ske serviceforringelser for omkring 1,5 mia. kr. i 2019. Vi ser med det forslag til finanslov, der ligger, en vækst, som ikke er set lavere siden 2006. Der
er brug for at vende udviklingen, ikke kun at tilføre penge nok til at
følge demografien, men faktisk også til, at velfærden følger med den
generelle velstandsudvikling i samfundet.
Klimarådet har konkluderet, at regeringens planer på klimaområdet ikke engang lever op til de forpligtelser, regeringen har påtaget
sig over for andre lande. Regeringens politik er faktisk så uambitiøs,
at selv vennerne i toppen af erhvervslivet råber op. Hvis vi skal have
en chance for at bremse klimaforandringerne og dermed undgå at
sende en kæmpe regning til fremtidige generationer, skal der handles
nu. Og vi ved jo allerede, hvilke redskaber der virker, men desværre
vil regeringen hellere give afgifts- og skattesænkninger til vennerne i
erhvervslivets top end at tage vare på fremtidens børn og voksne.
Der prioriteres sølle 350 mio. kr. til klima og natur, og det er ikke
engang alle de penge, der går til decideret klima og natur. De bliver
prioriteret frem til 2022. Det er dermed tydeligt, at den grønne indsats ikke er en prioritering for den her regering. Et andet tydeligt
tegn på det er jo, at statsministeren i forbindelse med Folketingets
åbning annoncerede, at regeringens målsætning skulle være 1 million grønne biler i 2030. Men da vi skulle sidde og forhandle, ville regeringen ikke komme med konkrete forslag til andet end sølle 1.000
yderligere biler. Forhandlingerne brød sammen på den baggrund, altså på grund af regeringens manglende ambitioner og den groteske
afstand mellem ord og handling, som vi ser fra regeringens side.
Selv om finanslovsaftalen indebærer et opgør med finansieringen
af satspuljen, indebærer aftalen ikke, at folk på indkomstoverførsel,
f.eks. folk på kontanthjælp, dagpenge og førtidspension, får flere
penge mellem hænderne. Tværtimod vil folk på overførselsindkomst
få mindre, når lønnen vokser med mindre end 2,3 pct. om året, set i
forhold til den nuværende satsregulering. Så hvis den regulering, der
skal afløse satsreguleringen, havde været gældende siden midten af
00'erne, ville en person på dagpenge alene af den grund have haft
lidt under 4.000 kr. mindre om året før skat. Et virkeligt opgør med
udhulingen af overførslerne ville indebære, at de fremover stiger i
samme takt som lønningerne, men man må sige, at det ligger fjernt
fra den nuværende regering at gennemføre en så solidarisk politik.
Samtidig indfører regeringen en tvangsopsparing for folk på overførselsindkomst. Det er jo fint med en pensionsopsparing, men det er
mindre fint, for at sige det mildt, at det er hunden, der skal fodres
med sin egen hale, fordi pensionsopsparingen finansieres med lavere
ydelser. Det er usolidarisk – at finansiere pensionsopsparing er en
opgave for fællesskabet.
Vi ser også, at uligheden stiger: de rige bliver markant rigere. Regeringens politik er med til at skubbe yderligere på den udvikling, og
der er gennemført en serie af skattesænkninger, både målrettet personlige skatter og afgifter for de rigeste, samtidig med at erhvervslivet har fået lavere afgifts- og skattebetalinger. Den nuværende finanslovsaftale giver endnu omkring 500 mio. kr. målrettet til erhvervslivet. Ulige samfund er uretfærdige, mindre stabile og præget
af en række uønskede slagsider. Vi skal gå i den modsatte retning.";Rune Lund
193869;Time;"Vi har også problemet med fattigdom, og vi kan se, at nye tal viser, at antallet af børn, der lever i fattigdom, stiger. Det er en uhyggelig tendens, der kan henføres ikke mindst til den nuværende regerings fattigdomsreformer. Kontanthjælpsloftet rammer hårdt over en
bred kam, og to tredjedele af dem, der bliver ramt af loftet, er danske

32

Onsdag den 19. december 2018 (L 1)

statsborgere. Med hensyn til integrationsydelsen rammer den fra 1.
januar også en masse danske statsborgere, der har været i udlandet,
og som ikke opfylder opholdskravet til dagpenge. Det er jo tydeligt,
at al den snak om udlændinge i praktisk politik, når de konkrete forslag ligger på bordet, er et led i en bevidst strategi for at skabe øget
fattigdom, vel vidende at det vil lægge pres på mindstelønnen og udhule trygheden for lønmodtagerne som sådan.
Den stadige jagt på flygtninge og indvandrere er også med til at
sende deres børn ud i langvarig fattigdom. Den nuværende finanslovsaftale gør kun livet værre for flygtningebørn, idet der tages henholdsvis 1.000 og 2.000 kr. fra flygtninge, som er enlige forsørgere
og par med børn. Der er åbenbart ingen grænser for, hvor ligeglad
regeringen og DF kan være med fattigdom for de børn, som bor i vores land. Og der er åbenbart ingen nedre grænse for, hvor ringe kår
regeringen og DF ønsker at tilbyde børn, hvis forældre ikke er danske statsborgere.
Den her regering har uden sammenligning gennemført den mest
umenneskelige flygtningepolitik i nyere danmarkshistorie. Med finansloven for 2019 tages endnu et skridt i en umenneskelig behandling af flygtninge. Det er endnu uklart, hvordan mange af initiativerne vil blive ført ud i praksis, men symbolikken står jo klar for alle,
og der er ingen tvivl om, at vi i endnu højere grad er på direkte konfrontationskurs med almindelig anstændighed, med almindelig rimelighed og internationale konventioner.
Dansk Folkeparti havde jo chancen. Dansk Folkeparti har hjulpet
regeringen med den her finanslov, men den her finanslov var jo ikke
blevet vedtaget uden Dansk Folkepartis støtte. Dansk Folkeparti
kunne have sikret, at velfærden var steget mere end sølle 0,5 pct.
Dansk Folkeparti kunne have holdt fast i, at mindrereguleringen i
satspuljen skulle afskaffes, uden at den skulle bruges til at finansiere
tvangsopsparing til pension, uden at den nye model ville betyde, at
folk på overførselsindkomst, f.eks. førtidspensionister, vil blive reguleret hårdere fremover end med den regulering, der har været indtil nu. Men Dansk Folkeparti valgte igen at ofre velfærden til fordel
for en yderligere umenneskeliggørelse af forholdene for flygtninge
og indvandrere. Det kan godt være, at Dansk Folkeparti prøver at lyde som et ansvarligt parti, men når det kommer til stykket, er DF
klar til at ofre hele molevitten, hvis bare man kan give flygtningefamilier med børn endnu ringere vilkår med 2.000 kr. mindre om måneden.
Det behøver ikke at være sådan. Der findes en anden retning. Vi
har fremlagt vores finanslovsforslag fra Enhedslistens side. Det er
vores 100-dagesplan, som vi kalder »100 dage med Enhedslisten«.
Her giver vi et bud på, hvad man kunne gøre de første 100 dage. Det
er praktisk politik, det kan lade sig gøre, det er fuldt finansieret. Og
den er et bud på, hvad vi netop kunne gøre, hvis vi ville i en anden
retning. Og vi kunne gå i gang i morgen, hvis der var et flertal. Vi vil
indføre en klimalov med bindende mål for reduktion af udledning af
CO2, vi vil have flere kollegaer til Velfærdens Helte, fordi f.eks. sygeplejersker har alt for travlt i dag og der er for mange børn pr. pædagog i børnehaverne. Vi vil sikre tryghed på arbejdsmarkedet. Ingen i vores land skal være bange for at blive syge, arbejdsløse eller
gamle, og det kræver forbedringer, bl.a. afskaffelse af kontanthjælpsloft, integrationsydelse og 225-timersreglen. Vi vil gøre Danmark til en humanitær supermagt. F.eks. skal ulandsbistanden selvfølgelig igen op på 1 pct. af BNI, og vi vil aflyse indkøb af nye
kampfly. Vi vil ansætte ekstra skattemedarbejdere i skattekontrollen,
fordi vi ganske enkelt ikke har råd til at lade være, og fordi vores
samfund i dag går glip af milliarder af kroner, der burde have ligget i
kassen for længst.
Derfor har vi et valg, og derfor er vi nogle, der virkelig ser frem
til et kommende folketingsvalg med glæde, fordi vi jo inderligt ønsker en ny politik, og det burde være tydeligt for enhver, at vi har

brug for en ny regering, men at vi i særdeleshed har brug for en ny
politik.";Kl. 11:57
