split;reason;text;value
342002;name_party;":
Jeg tror også, jeg nævnte, at der skal foregå en
reel forbrugeroplysning, når man flytter, så de,
der modtager - det står i forslaget - er tilpligtet
at fortælle om, hvad omkostningerne er, og
hvordan vilkårene i det hele taget er.
Men jeg tror altså, det er klart, at hvis man lever i en verden, hvor man ikke ønsker at give
folk valgfrihed, hvor man siger, der kun er ét
plejehjem, der kun er ét høreapparat, der kun er
én venteliste, der kun er én pasningsmulighed,
hvis man lever i det samfund, så kan man ikke
forstå sådan et forslag her. Det her er en ekstra
dimension, som folk, der kun går i tre dimensioner, ikke kan forstå.

(Kort bemærkning).";Flemming Oppfeldt
342674;name_party;":
Jamen jeg kan godt forstå, det er svært for hr.
Flemming Oppfeldt at skulle stå bag en regering, som laver den ene statsstyring efter den
anden, og som f.eks. nu laver regler om, at socialministeren skal bestemme, hvad alle børn
skal lege med ude i børnehaverne. Så må det
være svært at skulle stå og tale om frihed. Så bliver man nødt til at komme med postulater om
andre.
Men for at vende tilbage til selve spørgsmålet, som hr. Flemming Oppfeldt ikke svarer på:
Hvorfor ikke forpligte de andre udbydere til, at
de ikke bare skal oplyse, hvad deres egne omkostninger er, men skal sammenligne, så forbrugeren får en reel forbrugeroplysning, så man får
øje for, at det rent faktisk koster penge, og at det
her alene er et reklamenummer fra Venstre for at
forsøge at bortforklare al den anden statsstyring,
man er ved at indføre her i landet, og som rent
faktisk vil medføre en lang række forringelser
for borgerne? Hvorfor ikke give den reelle forbrugeroplysning?
(Kort bemærkning).";Line Barfod
343679;name_party;":
Jeg forstår godt, at Enhedslisten vil lave et forslag, der lyder som noget i retning af, at alle
klokker ringer: Advarsel! Du forlader nu Lønmodtagernes Dyrtidsfond, men kommer hen et
andet sted. Advarsel! Du træder ind i et nyt
sted, og det er helt forfærdeligt, hvad der sker
her.
홢
Jeg tror, der er en vældig undervurdering af
lønmodtagerne i det spørgsmål, som blev stillet.
For hvis man får oplysning om, hvad Lønmodtagernes Dyrtidsfond bruger til administration det skriver de i alle breve - plus hvad de så derefter skal forvalte det til, så tror jeg godt, at en
almindelig lønmodtager naturligvis kan regne
det ud, ligesom vi også kan regne ud, når vi skifter telefonabonnement og den slags.
For 10 år siden var der nogle, der var meget
bekymrede, hvis man skulle skifte telefon fra
KTAS til noget konkurrerende, men det går da
meget godt i dag, og det har tvunget telefonpriserne ned. Det er måske den slags effektiviseringer, vort samfund trænger til, og derfor ser jeg
dette forslag om valgfrihed som en vitalisering
af hele pensionsområdet.";Flemming Oppfeldt
344769;title_name;":
Så er det fru Lene Jensen som ordfører.

Onsdag den 21. januar 2004 (L 103)";Margrete Auken
344857;Time;;Kl. 18.10
344873;name_party;":
Og denne gang er jeg rent faktisk ordfører.
LD, hvis fremtid vi diskuterer her i dag, har
gennem årtier vist sig som en topprofessionel investor, der har meget lave administrationsomkostninger og præsterer flotte afkast til kontohaverne. Det er så den ordning, regeringen ønsker
at give kontohaverne mulighed for at forlade til
fordel for andre pensionsopsparinger, idet man
dog lykkeligvis også kan få lov til at lade sine
penge stå, hvis det er det, man helst vil.
Socialdemokratiet har ikke noget principielt
imod øgede valgmuligheder. Jeg ved godt, vi altid bliver skudt det i skoene, men det bliver det
nu altså ikke mere rigtigt af. Det forekommer
bare en lille smule paradoksalt, at regeringens liberale frisind, som vi lige har oplevet for fuld
udblæsning heroppefra fra et af regeringspartiernes ordførere, kun rækker til at flytte penge ud
af LD. Ville det ikke være naturligt, om man
også kunne flytte penge ind, hvis nu det hele
skal være så frit, og man selv skal bestemme,
hvor man skal have tingene?
Der er mange faldgruber i det frie valg på
pensionsområdet, og det er vigtigt at få dem afdækket. Der er efter Socialdemokratiets opfattelse en række betingelser, der skal være opfyldt,
for at det frie valg kan komme lønmodtagerne
til gode, og sådan skal det jo være. Hvorfor ellers indføre det?
For det første må valgfriheden ikke føre til et
brud på den solidaritet, der kan være mellem
henholdsvis mænd og kvinder og gode og dårlige liv. Det kan der ikke være tale om her, da der
ikke er nogen kollektive elementer i LD, så der
er ikke noget problem.
For det andet må der ikke forekomme utilsigtede økonomiske effekter af valgfriheden. Det
må ikke være muligt for den enkelte kontoindehaver at sætte hele formuen over styr, og samfundsøkonomien må heller ikke lide skade. Som
sagt optræder LD som en særdeles kompetent
investor på en række områder, herunder det
vanskelige og vigtige marked for unoterede aktier, og det er derfor glædeligt, at der med lovforslaget åbnes for, at LD i langt højere grad kan
fungere som kapitalforvalter af egne og af andres midler.
Den mulighed opfylder et længe næret socialdemokratisk ønske om at give LD bedre udviklingsmuligheder og funktionsvilkår.

4589

En tredje betingelse for, at valgfrihed kan
være en god idé, er, at administrationsomkostningerne ikke øges drastisk, og at de øgede ordninger i videst muligt omfang afholdes af dem,
der så også rent faktisk benytter sig af den her
valgfrihed. I forhold til det punkt mener jeg, der
er brug for forbedringer i nærværende lovforslag. LD har i dag meget lave administrationsomkostninger
Af lovforslagets bemærkninger fremgår, at
man regner med, det koster 25-50 mio. kr. at
etablere systemet, og at flyttegebyret for den enkelte skal begrænses til 200 kr. Jeg har min tvivl
om, hvorvidt det er den rigtige størrelse, om det
er den rigtige måde at finansiere de øgede omkostninger på, i givet fald det skal blive til noget
godt. En mulighed kunne være i stedet at gøre
gebyret fleksibelt og i højere grad lade det af- .
spejle de reelle omkostninger ved udnyttelse af
valgfriheden.
Uanset valget af model er det afgørende vigtigt for os at slå fast, at det i princippet er dem,
der benytter sig af valgfriheden, der betaler for
den.
Vi har også enkelte spørgsmål til nogle af de
andre elementer, herunder udmøntningen af
den informationspligt, der lige har været lidt debat om, og det må indgå i udvalgsarbejdet. Det
bliver resultatet af udvalgsarbejdet, der bliver
afgørende for, hvilken stilling vi tager til det
samlede lovforslag.
(Kort bemærkning).";Lene Jensen
348458;name_party;":
En enkelt bemærkning, som den socialdemokratiske ordfører kom med, synes jeg, jeg lige bliver
nødt til at efterprøve. Den socialdemokratiske
ordfører sagde, at Socialdemokratiet indimellem
får skudt i skoene, at man er imod valgfrihed, og
at sådan forholder det sig ikke. Jeg bliver nødt til
at spørge den socialdemokratiske ordfører: Passer det ikke, at Socialdemokratiet vil ophæve det
frie valg for ældrepleje, plejehjem, høreapparater, sygehus, børnepasning og nu også disse
pensionsordninger, når Socialdemokratiet kommer til?
(Kort bemærkning).";Flemming Oppfeldt
349026;name_party;":
Jeg vil meget nødig stå her og udtale mig om noget, som hører hjemme i Socialudvalget, når det
er LD, vi behandler. Det, jeg siger, er, at vi ikke
principielt har problemer med frit valg. Det, vi
har problemer med, er, når frit valg har nogle

4590

Onsdag den 21. januar 2004 (L 103)

utilsigtede konsekvenser, som går ud over nogle
mennesker. Det kan så enten være, fordi de bliver tvunget til at betale for noget, de egentlig
ikke ønsker, eller det kan være, fordi den rådgivning, de får, medfører, at det frie valg, de foretager, har rigtig, rigtig dårlige konsekvenser for
dem selv f.eks. i forhold til at miste en pensionsformue, eller hvad det kan være.
Det er derfor, jeg siger, at det er så vigtigt, når
vi snakker frit valg, ikke bare at rende rundt
med parolerne i ærmerne, men konkret tage stilling til, hvad det betyder på de områder, vi diskuterer.
Modsat Venstre har vi ikke meget, meget hårde ideologiske principper. Vi har en hel del sund
fornuft og ægte bekymring for dem, som skal
leve med de her systemer, som vi herinde sidder
og opfinder.
(Kort bemærkning).";Lene Jensen
350130;name_party;":
Jeg anholder bare ordene, når man siger, at »vi
ikke har noget principielt imod frit valg«, og der
så ikke findes ikke et eneste eksempel på, at Socialdemokratiet går ind for et frit valg.
Jeg er også nødt til at komme med en lille detalje. Socialdemokratiet siger så: Jo, der er ét eksempel. Vi ønsker f.eks., at man skal kunne gå
tilbage til LD, når man er gået ud. Har Socialdemokratiet regnet lidt på, hvad det vil koste, for
det er jo en facilitet, der så skal indføres i LD?
(Kort bemærkning).";Flemming Oppfeldt
350647;name_party;":
Nej, det har vi ikke regnet på. Når jeg siger det
med at kunne gå tilbage til LD eller for den sags
skyld se sin kapitalpension dybt i øjnene og
spørge, om ikke den ville have det meget bedre
hos LD's kompetente investorer, er det for at illustrere, at Venstres valgfrihed jo et eller andet
sted er et ideologisk paradenummer. Det er
uden konsekvens.";Lene Jensen
351009;Time;"Man har jo ikke tillid til, at lønmodtagerne
kan finde ud af at placere deres penge i LD. Man
vil jo ikke have, at LD får det input fra den enkelte lønmodtager. Derfor er det ikke et frit valg
for den enkelte lønmodtager, man er optaget af.
Det er at rende rundt med nogle paradeforslag,
som et eller andet sted måske ikke er det vigtigste i verden. Det synes jeg et eller andet sted at
man skal tænke på, når man diskuterer de her
ting. Frit valg behøver da ikke kun at gå den ene
vej, eller hvad?

(Kort bemærkning).";Kl. 18.15
351546;name_party;":
Jeg vil gerne starte med at sige, at jeg synes, det
var en interessant information, at Socialdemokratiet ikke har særlig mange sådan ideologiske
principper, men er mere båret af sådan praktisk
sund fornuft.
Det, jeg interesserer mig lidt for, er det her
med frit valg og omkostninger. Er fru Lene Jensen ikke enig i, at der er masser af eksempler i
det her samfund på, at alle borgere bidrager til,
at nogle borgere kan benytte sig af nogle faciliteter? Det kan være børnehaver, det kan være kollektiv trafik, det er på alle mulige områder, hvor
det offentlige leverer en service, hvor vi alle
sammen er med til at betale for, at de muligheder står til rådighed for dem, der vil benytte sig
af det.
Det er jo det samme princip, der gælder her.
Her er det bare en helt minimal omkostning.
Her er det en omkostning på skønnet fra 19 kr.
til 38 kr. pr. kontohaver, der så giver alle mulighed for at træffe et valg om at placere pengene et
andet sted. Det er vel meget rimeligt.
(Kort bemærkning).";Lars Barfoed
352557;name_party;":
Jeg håber ikke, at jeg har frasagt mig enhver rettighed til at have ideologiske synspunkter. Jeg
siger bare, at når vi diskuterer alle de her vigtige
principper, er det måske meget godt også at
have sin sunde fornuft med. Det kan jeg i hvert
fald kun tilråde.
Må jeg sige, at jo, det er rigtigt, at der er masser af tilfælde, hvor det er sådan, det forholder
sig. Det, jeg bare siger, når vi diskuterer det her
pensionsområde, er: Hvorfor ikke gøre, som vi
gør på så mange andre områder, nemlig prøve at
udforme det sådan, at det fortrinsvis er dem, der
benytter det frie valg, der også betaler for det?
Det, jeg angriber, er måske i virkeligheden, at
man pr. definition lægger et loft over, hvad det
må koste den enkelte, mens man ikke pr. definition lægger et loft over, hvad det må koste fællesskabet. Der hedder det fra 25 til 50 miö. kr. Da
vi diskuterede SP, sagde man, at det var 123 mio.
kr. Det viste sig vist at blive omkring 200 mio. kr.
En million her og en million der bliver jo til penge, ikke sandt?
I virkeligheden er det, jeg angriber, at vi ikke
kan tale os frem til, at der måske er en mere smidig model i forhold til at sørge for en mere retfærdig fordeling af omkostningerne.

Onsdag den 21. januar 2004 (L 103)
(Kort bemærkning).";Lene Jensen
353829;name_party;":
Det er jo sådan, at det, som alle er med til at betale, kun er engangsomkostningen. Derefter er
det kun dem, der benytter sig af ordningen, som
kommer til at betale for den flytning, der rent
faktisk sker af kapital. Så jeg mener egentlig, at
det hensyn er varetaget fuldstændigt.
Så vil jeg gerne spørge, om det ikke er korrekt, at LD faktisk får nogle muligheder for at
tiltrække kapital: ikke som depotkapital, men
man får mulighed for at forvalte kapital i LD på
investorernes vegne, altså også kapital, der ikke
er LD's egen. Er det så ikke lidt forkert at sige, at
man ikke giver LD mulighed for i konkurrence
at tiltrække sig forrentning? Det får LD jo med
muligheden for at danne fondsmæglerselskaber.
(Kort bemærkning).";Lars Barfoed
354575;name_party;":
Det er fuldstændig rigtig refereret af hr. Lars
Barfoed, at der er de her to elementer i finansieringsmodellen i forhold til de administrative
omkostninger. Det, jeg bare siger, er, at jeg ikke
er overbevist om, at man fra regeringens side
har fundet de allervisestes sten i den anledning.
Det synes jeg sådan set at vi har behov for at diskutere: Nu gør vi det her, og jeg ser frem til, at vi
også kan gøre det i udvalget. Så anerkendet jeg
fuldstændig, som jeg vist også har givet udtryk
for i min ordførertale, at det er et rigtig positivt
skridt, at LD nu får lejligheden til at agere bredere og også med andre folks penge, idet folk i den
her sammenhæng jo f.eks. er arbejdsmarkedspensionsordninger og andre investorer. Jeg synes, det er et rigtig godt skridt, og det mener jeg
sådan set også at jeg har givet udtryk for i min
ordførertale.
(Kort bemærkning).";Lene Jensen
