split;reason;text;value
202281;Time;"Kun en meget lille del af overtrædelserne på
Miljøministeriets område ender med en politianmeldelse. Langt de fleste forhold lovliggøres
ved administrative påbud, og kun i grove og
gentagne tilfælde er det nødvendigt at skride til
en politianmeldelse. De bedste resultater opnås
ved at have en dialog med virksomhederne.
Som hovedregel er det amter og kommuner,
der er tilsynsmyndigheder, og der foreligger
ikke oplysninger om, hvordan de har håndteret
oplysningspligten i forbindelse med mistanke.
Her vil reglerne om selvinkriminering få en betydning.
Myndighederne sikres med denne lov, at de
får adgang til at medtage dokumenter, computere og andet materiale for at få adgang til relevante oplysninger. Samtidig foreslås det at give
myndighederne mulighed for at skaffe oplysninger og udføre analyser for virksomhedernes
regning. Det ville jo være helt urimeligt, at myndighederne skulle afholde udgifter til analyse,

Torsdag den 4. november 2004 (L 61)
som virksomhederne er pålagt. Det ville stemme
dårligt med princippet om, at det er forureneren, der betaler.
Beslutningen om at foretage undersøgelser
for virksomhedernes regning kræver som regel
et varsel, hvor virksomhederne kan komme med
deres bemærkninger. Det giver virksomhederne
mulighed for at bedømme konsekvenserne af
sådanne undersøgelser. :
Lov om retssikkerhed skal revideres i 2006, og,
på det tidspunkt vil det være hensigtsmæssigt
også at se på reglerne på miljøområdet.
På vegne af Det Konservative Folkeparti vil
jeg sige, at vi kan støtte lovforslaget.";Kl. 14.30
203847;title_name;":
Så er det hr. Jørn Jespersen som ordfører.";Svend Auken
203911;name_party;":
Man kan jo godt høre på en del af ordførertalerne, at det er ganske vanskeligt stof, vi har med at
gøre her. Sagen er jo kort fortalt den, at loven om
retssikkerhed, som blev vedtaget i sidste samling, har skabt en række problemer på miljøområdet med hensyn til håndhævelse af lovgivningen, i øvrigt også, så vidt jeg kan bedømme, på
fødevaresikkerhedsområdet.
Der kan være gode grunde til, at man har
vedtaget en retssikkerhedslov på trods af alle
advarslerne om, hvad det ville betyde for miljøet, for der var argumenter, både internationalt
og af hensyn til retssikkerheden, for at vedtage
den. Men det efterlader os altså med nogle problemer omkring håndhævelsen på miljøområdet.
Om dette lovforslag er tilstrækkeligt til at lappe hullerne, kan jeg for at være helt ærlig ikke
overskue. Jeg synes også, det er meget vanskeligt ud fra lovforslaget og bemærkningerne at
vurdere, om hullerne i tilstrækkeligt omfang bliver lukket på en betryggende måde. Der er ingen tvivl om, at det er det, der er intentionen, og
det støtter vi fuldt ud, men om det kan lade sig
gøre, og om det lykkes godt nok med det forslag, der ligger her, synes jeg er meget vanskeligt at bedømme.
Det er selvfølgelig en afgørende forudsætning for os for at kunne støtte lovforslaget, at vi
med god samvittighed kan sige, at de problemer, der er skabt omkring håndhævelsen af miljølovgivningen, er løst med det lovforslag, der
ligger her, og det har vi brug for udvalgsarbejdet
til at få afklaret.

891

Så vi er enige i intentionen i lovforslaget, men
vi vil undersøge, om det i praksis lever op til .
sine egne intentioner.
(Kort bemærkning).
홢
홢i";Jørn Jespersen
205552;name_party;":
Jeg vil lige spørge hr. Jørn Jespersen, om han er
helt på det rene med, at lov om retssikkerhed,
retssikkerhedsloven, blev vedtaget enstemmigt
af Folketinget og altså derfor også har bred tilslutning, og om SF ikke også lægger meget vægt
på borgernes retssikkerhed, og at borgere i denne forbindelse også er virksomheder, virksomhedsindehavere, virksomhedsledere, sådan at
det er absolut nødvendigt også at have selvinkrimineringsforbuddet indarbejdet som en meget vigtig del på miljøområdet.
(Kort b e m æ r k n i n g ) . .
:";Gudrun Laub
206100;name_party;":
Svaret på det første spørgsmål er, at det er jeg
fuldstændig på det rene med. Hvis ikke det er
kommet frem, så er det det nu.
Det. andet: Det er fuldstændig rigtigt, at SF
også lægger meget vægt på retssikkerhed for
borgere og virksomheder, men det ændrer jo
ikke ved, at vi ønsker at indføre en retssikkerhed, som samtidig gør, at miljølovgivningen kan
håndhæves.
Vi gjorde netop under behandlingen af lovforslaget om retssikkerhed opmærksom på, at vi.
risikerede at få ganske store problemer på miljøområdet. Vi var meget aktive med hensyn til at
få en analyse fra Miljøministeriets side og et tilsagn fra Miljøministetiets side om, at man kunne løse de her problemer, og vi har sikret, at der i
betænkningen er lagt vægt på, at de problemer
bliver løst.
Det er den linje, jeg også forfølger nu, så jeg
kan berolige fru Gudrun Laub med, at der også i
denne sag er fuldstændig konsistens i SF's linje.
.
.
.
.";Jørn Jespersen
207022;Time;;Kl. 14.35
207055;title_name;":
Flere spørgsmål? Så går vi videre med fru Pia
Boisen som ordfører.
Pia Boisen (EL):
Da hr. Keld Albrechtsen ikke kan være til stede,
skal jeg redegøre for Enhedslistens holdning til
det fremsatte lovforslag.
Enhedslisten kan overordnet støtte lovændringen, som jo er en følge af loven om retssikkerhed. Historien har vist, at det kan være me-

892

Torsdag den 4. november 2004 (L 61)

get vanskeligt for myndigheder at få afklaret,
hvordan forurening er opstået, og endnu vanskeligere at få afklaret ansvarsforholdene.
Det er vigtigt for os, at det er forureneren, der
betaler, og derfor kan vi godt støtte, at det påhviler virksomhederne at dække udgifter til de
nødvendige undersøgelser.
Også adgangen til at hente oplysninger på
virksomheden i de tilfælde, hvor det er nødvendigt at få tilsyn, håndhævelse til forureningsbekæmpelse, forebyggelse eller til beskyttelse af
sundheden kan vi støtte.
Vi bemærker, at den del af det oprindelige
forslag, der omhandler oplysninger fra tredjemand, er taget ud af forslaget. Vi kan godt forstå, at det skal overvejes grundigt, hvordan dette forhold skal reguleres, men vi finder det vigtigt, at man har mulighed for at få oplysning
også fra tredjemand. Det kræver naturligvis, at
ansatte er sikret, sådan at de ikke bliver fyret,
fordi de giver de oplysninger, myndigheden har
brug for.
Det er nogle af de elementer, som vi gerne vil
have belyst under udvalgsarbejdet, og også en
række andre forhold, f.eks. forholdet for de offentlige virksomheder, kan det være nyttigt at få
belyst under udvalgsarbejdet.
Miljøministeren (Connie Hedegaard):
Allerførst vil jeg gerne takke for de velvillige
kommentarer. Jeg har stor forståelse for det, fru
Margot Torp fremhæver, at det kan være svært.
Der er flere ordførere, der har været inde på, at
det er teknisk kompliceret juridisk stof. Hvordan skal vi dog kunne nå det?
Det, der jo er at sige til det, er, at det jo for så
vidt er en bunden opgave, fordi man jo har retssikkerhedsforslaget. Det træder i kraft, og de
huller, som ligesom er kommet ud af det analysearbejde, som flere har nævnt, skal vi jo gerne
have lukket på forhånd. Det er forhåbentlig en
sag, som vi kan nå at få på plads sådan inden for
de kommende måneder, så vi ikke kommer til at
have en for lang periode, hvor nogle af de problemer, analysearbejdet jo viste der ville være
som følge af retssikkerhedslovens § 10, kommer
til at udmønte sig.
Flere har været inde på baggrunden, og derfor skal jeg gøre det relativt kort, men jeg vil
bare sige, at Retsudvalget jo netop tilkendegav i
betænkningen til retssikkerhedsloven, at udvalget lagde afgørende vægt på, at der fortsat vil
være en effektiv kontrol med overholdelsen af
regler på de enkelte lovgivningsområder.

Konklusionen på det analysearbejde på miljøområdet blev jo så, at der er en række situationer, hvor selvinkrimineringsforbuddet i retssikkerhedslovens § 10 vil kunne give myndighederne problemer med at skaffe oplysninger, der
er nødvendige for håndhævelse eller miljøbeskyttelse.
Hvis myndighederne har en konkret mistanke om, at en virksomhed har begået noget strafbart, og myndigheden vurderer, at det kan blive
til en politisag, ja, så suspenderes de normale
pligter for virksomheden til at oplyse sagen og
foretage undersøgelser. Kontrollen og den øvrige indsats på miljøområdet bygger i meget høj
grad på oplysninger fra virksomhederne selv og
på undersøgelser, der så bliver udført for virksomhedernes egen regning.
F.eks. skal virksomhederne udføre egenkontrol, der kan være regelmæssige analyser af spildevandsudledning, og myndighederne kan give
påbud om, at virksomhederne f.eks. skal undersøge en sket forurening for egen regning. Selvinkrimineringsforbuddet i retssikkerhedslovens
§ 10 vil i visse tilfælde betyde, at myndighederne ikke kan afkræve virksomhederne disse oplysninger.
Lad os tage sådan et helt konkret eksempel.
Lad os sige, at en tilsynsmyndighed har en konkret mistanke om, at en virksomhed har overtrådt sine vilkår og derved har forårsaget en
jordforurening. Hvis myndigheden samtidig
vurderer, at overtrædelsen er så grov, at det kan
være relevant at politianmelde virksomheden,
ja, så kan myndigheden ifølge § 10 ikke kræve,
at virksomheden selv undersøger forureningen
og afgiver oplysningerne til myndigheden. Det
gælder, selv om der er tale om oplysninger, som
er nødvendige for myndighedens administrative afgørelse, f.eks. om, at virksomheden skal
fjerne forureningen. Derfor er selvinkrimineringsproblematikken meget relevant på miljøområdet, hvor man i meget vidt omfang bygger
på oplysnings- og undersøgelsespligt for virksomheder.";Svend Auken
211667;Time;"Med forslaget indføres også en række nye
redskaber for myndighederne som præciseringer af de eksisterende redskaber. Det skal sikre,
at myndighederne fortsat kan få de oplysninger,
der er nødvendige for miljøbeskyttelsen og
håndhævelsen, selv om de ikke kan kræve, at
virksomhederne afgiver dem.
De skal også sikre, at forureneren betalerprincippet fortsat finder anvendelse i hidtidigt

Torsdag den 4. november 2004 (L 59 og L 60)
omfang. Naturligvis er forslagene udformet, så
man ikke kommer i konflikt med selvinkrimineringsforbuddet, men jeg forstår helt ønsket om,
at der bliver lejlighed til at gå i dybden med
nogle af de her ting under udvalgsbehandlingen. Der vil vi selvfølgelig prøve at få klarificeret de mange ting, som både fru Margot Torp og
hr. Jørn Jespersen kom ind på.
Lad mig også lige nævne, at ud over de ændringer, der har forbindelse med retssikkerhedsloven, så foreslås også visse andre justeringer af
håndhævelsesreglerne i de forskellige miljølove
primært for at sikre større ensartethed i håndhævelsesreglerne der, hvor de forhold, der skal
kontrolleres, er sammenlignelige. For eksempel
justeres miljøbeskyttelseslovens tilsyns- og
håndhævelsesregler, så de passer bedre til, kontrol af den produktregulering, som er fastsat i
medfør af loven.
Et andet eksempel er, at kemikalielovens
håndhævelsesregler omformuleres, så de i højere grad svarer til miljøbeskyttelseslovens og andre miljøloves tilgang til håndhævelse, og så
den samtidig indeholder alle de relevante instrumenter, der findes i andre lignende produktlove.
Lad mig så afslutningsvis sige til Enhedslistens ordfører, der nævnte problemstillingen om
tredjemands pligt til at udtale sig: Der er det jo
en konsekvens af høringssvarene, at man har
valgt ikke at have det med, fordi der var ganske
mange høringssvar, der problematiserede, at
tredjemand f.eks. kunne få krænket fortroligheds- og loyalitetsforhold ved at blive tvunget
til det. Men også der kan vi selvfølgelig være behjælpelige under udvalgsbehandlingen med forskellige uddybende ting. Men det var altså et
område, der var meget stærk fokus på i høringssvarene, og derfor valgte man at tåge det ud.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.40
213951;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

893

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Gennemførelse af direktiv om Århuskonventionen).
Af miljøministeren (Connie Hedegaard).
(Fremsat 28/10 2004).
Sammen med denne sag foretoges:
9) Første behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om aktindsigt
i miljøoplysninger. (Gennemførelse af direktiv
om Arhuskonventionen).
Af miljøministeren (Connie Hedegaard).
(Fremsat 28/10 2004).
Lovforslagene sattes til forhandling.
Forhandling";Svend Auken
214686;name_party;":
Begge lovforslag drejer sig om Århuskonventionen fra 1998 om borgernes miljørettigheder, adgang til oplysninger og offentlig deltagelse i beslutningsprocesser og adgang til klage- og domstolsprøvelse på miljøområdet.
Århuskonventionen blev hurtigt implementeret i dansk ret under den daværende miljøminister allerede i 2000 med lov nr. 447 af 31. maj
2000 om ændring af visse miljølove. Vi har for
længst vænnet os til åbenhed, offentlighed og
klageadgang for foreninger og organisationer,
der har beskyttelse af miljø og natur som deres
hovedformål.
Europa-Parlamentets og Rådets direktiver i
tilslutning til Århuskonventionen kom først i
2003, og de supplerer og fortolker konventionen.
Derfor har det været nødvendigt med disse to
ændringslovforslag, vi behandler her i dag, så
både konventionen og direktiverne bliver implementeret fuldt ud i dansk ret inden den frist: der
er sat i direktiverne, henholdsvis den 25. juni og
den 14. februar 2005.
Lovforslag nr. L 59 er en ændring i miljøbeskyttelsesloven om offentlighedens inddragelse
ved ad hoc-revurderinger af miljøgodkendelser
og desuden en bemyndigelse til ministeren til at
fastsætte regler om inddragelse af offentligheden i forbindelse med udarbejdelse af planer og
programmer på miljøbeskyttelseslovens område.
Lovforslag nr. L 60 er en række ændringer i
lov om aktindsigt i miljøoplysninger. Myndighe-

894

Torsdag den 4. november 2004 (L 59 og L 60)

den skal herefter foretage en konkret afvejning
af offentlighedens interesse i aktindsigt over for
de interesser, der taler for at afslå udlevering af
miljøoplysningerne.
Reglerne er en præcisering af, at myndighederne skal respektere offentlighedens interesse i,
hvad der foregår på miljøområdet, og aktivt formidle miljøoplysninger, navnlig i elektronisk
form. Loven indeholder desuden en bemyndigelse til ministeren til at fastsætte nærmere regler om formidling af miljøoplysninger til offentligheden, om opdatering og om elektronisk formidling.
Venstre kan støtte de to lovforslag.";Gudrun Laub
