split;reason;text;value
135628;name_party;":
Skulle Sonja hjemme foran fjernsynet blive lidt
forvirret, forstår jeg hende godt, for vi er i gang
med at behandle to ting: et lovforslag fra justitsministeren og et beslutningsforslag fra Socialdemokraterne.
Nu har justitsministeren brugt meget af sin
tid på at gennemgå og afvise dele af beslutningsforslaget fra Socialdemokraterne. Derfor
vil jeg først og fremmest koncentrere mig om
lovforslaget fra justitsministeren. Det har justitsministeren været så beskeden at lade træde lidt i
baggrunden, og det synes jeg absolut ikke der er
grund til. Det her er et rigtig godt lovforslag, vil
jeg sige til justitsministeren.
Bemærk endelig, at det her lovforslag ikke giver det offentlige, herunder politiet, yderligere
beføjelser til overvågning. Mange er af den opfattelse, at hver gang regeringen fremsætter et
lovforslag, der ser sådan ud, så er det noget
med, at politiet bliver mere big brother, men det
har de misforstået. Her er der tale om private
virksomheder. Der er tale om, at banker, guldsmede, hoteller, restauranter, tankstationer,
døgnkiosker osv. får lov til at videoovervåge facaden til bygningen og bagdøren og måske lidt
af den nærmeste passage, således at politiet efterfølgende får mulighed for at få en optagelse
af røveren, inden han forlod banken eller butikken, og dermed også en chance for at få et billede af gerningsmanden. Dermed øges opklaringsmuligheden for politiet.
Vi hører jo gentagne gange om røveriske
overfald. Når vi ser Station 2 om mandagen, kan
vi sidde derhjemme og ærgre os over, at gerningsmanden er maskeret, for vi ville egentlig så

gerne hjælpe både ofrene og politiet med at fange gerningsmanden. Politiet kan ærgre sig. Alle
borgere vil jo gerne det her uvæsen til livs. Alle
kan vi føle med ofrene, som ikke tør gå på arbejde mere, når de har været udsat for et røveri.
Alle føler jo med urmageren, der gik over stregen i sin butik, men løsningen er at fange gerningsmanden, ikke at optrappe handlingerne på
selve gerningsstedet. Mange ofre har jo traumer
i lang tid efter, og nogle bør simpelt hen kunne
få det sådan, at de bedre tør gå på arbejde. Problemet er jo større, når gerningsmanden går fri,
end når han bliver fanget.
Til gengæld regulerer vi nu det, der står i loven om optagelser, til noget skrappere, og det er
jo egentlig også det, Socialdemokraterne ønsker
i deres beslutningsforslag. Vi giver Datatilsynet
direkte inspektionsret uden dommerkendelse,
det vil sige ret til at møde op og bede om lov til
at gennemse de optagelser, som man har liggende i forretningen, i banken osv. Og optagelserne
må nu ikke ligge mere end i 30 dage, så bliver de
forældede, og så skal de slettes. Den ansvarlige
skal have styr på optagelserne. Man må altså
ikke sidde og gennemse de her gamle film og
gamle billeder i utide og sammenklippe dem og
vise dem til julefrokosten som en slags skjult kamera-optagelser. De skal slettes, når der er gået
30 dage. Samtidig må de ikke inden de 30 dage
komme i uvedkommendes hænder - og det er
kun politiet, der er vedkommende, kan man sige, og for så vidt det drejer sig om politiet, er det
kun, hvis det drejer sig om en konkret sag, at optagelserne er vedkommende for politiet. De kan
altså heller ikke bruge det som underholdning
til julefrokosten, hvis politiet skal se fjernsyn
der.
Overtrædelsen af den her lov strafbelægges
med bøde eller fængsel i op til 4 måneder.
Det er et lovforslag, vi varmt kan anbefale fra
Venstres side. Det offentlige får ikke yderligere
beføjelser. Erhvervslivet får mulighed for at
komme en stor plage til livs. Befolkningens retssikkerhed styrkes, forbryderne fanges, og optagelserne kan ikke misbruges efter den her lov.
Med hensyn til beslutningsforslag nr. B 101
vil jeg sige, som jeg også sagde indledningsvis,
at Socialdemokratetne bliver tilgodeset i dele af
deres beslutningsforslag. Og så vil jeg ellers gerne rose Socialdemokraterne for et godt gennemarbejdet og langt beslutningsforslag. Når jeg gør
det, er det, fordi jeg gjorde det modsatte for cirka en måneds tid siden, da kollegaerne i Socialdemokratiet på fødevareområdet kom med et

Torsdag den 22. marts 2007 (L 162 og B 101)
beslutningsforslag, som jeg i den grad syntes var
aldeles ugennemarbejdet, og hvor jeg også sagde, at det vist ikke havde været igennem fingrene på nogen af Socialdemokraternes retsordførere, for det bar det ikke præg af.
Det her er et godt gennemarbejdet forslag.
Nogle af punkterne er indarbejdet, mener jeg:
det gælder Datatilsynets inspektionsret, det gælder punktet om opbevaring. Vi er også enige om
straf og godtgørelse, men Venstre mener bare, at
det skal ske via den eksisterende lovgivning. Nu
er der i beslutningsforslaget nævnt nogle sager,
der ikke har ført til dom. Jeg er sikker på, at der
også kan nævnes sager, der har ført til domme,
men de er så ikke nævnt her - og man må jo
selvfølgelig også finde de domme og de ting,
der understreger det, man gerne vil.";Karsten Nonbo
140539;Time;"Der er også punkter, vi er i tvivl om, og det
var det, som fru Lissa Mathiasen lige havde en
dialog med justitsministeren om. Der står nemlig i samme paragraf, at man ikke må bruge detektiv ved overvågning af ansatte eller på anden
måde, og så spørger jeg: Hvad menes der i det
her beslutningsforslag med på anden måde?
Er det på anden måde, når direktøren tilfældigt møder den sygemeldte nede i gågaden eller
i Tivoli, eller når en af de ansatte møder den sygemeldte et sted, og det ikke stemmer overens
med den sygeerklæring, der måtte foreligge? Må
de tilfældige fund ikke bruges? Vil det kunne fejes væk, når man er kommet under vejr med, at
den sygemeldte har gået ude i byen, og må man
ikke bruge det, fordi man ikke må på anden måde?
Derudover er vi uenige i, at der, som der står i
forslaget, skal ske en indberetning om en påbegyndt overvågning, ca. 30 dage inden den starter.
Så er der en anden ting, som jeg er faldet lidt
over. Der står bl.a. også i beslutningsforslaget, at
der skal være en reel sammenhæng mellem
skiltning om overvågning og den overvågning,
der rent faktisk foretages. Og lidt senere står der,
at urigtig skiltning er strafbart. Jeg vil bare minde om, at der også er mange, der har sat et skilt
op, hvor der står: Hunden bider. Det giver vel
omvendt ikke hunden en pligt til at bide. Så det
punkt kan vi heller ikke bruge.
Men igen: Det er godt gennemarbejdet. Noget
af det er indarbejdet i lovforslaget fra justitsministeren, og andet kan vi ikke gå ind for i Venstre.

4877";Kl. 13.30
142081;title_name;":
Ja, tak. Der er lige nogle spørgsmål. Man slipper
ikke så let. Hr. Simon Emil Ammitzbøll som den
første.
(Kort beniærkning).";Poul Nødgaard
142234;name_party;":
Jeg vil sige, jeg måske godt kan tilslutte mig den
del af hr. Karsten Nonbos tale, som var ros til Socialdemokraterne. Men der stopper enigheden
nok også.
Jeg synes, at hr. Karsten Nonbo fremstillede
forslaget, som om alt nu bare blev fryd og gammen. Der var sådan set ingen problemer i regeringens forslag overhovedet. Nu bliver forbrydelserne opklaret, og alt vil bare være godt.
Har hr. Karsten Nonbo overhovedet ingen betænkeligheder i forhold til den udvidelse, der
trods alt også er i forslaget med hensyn til overvågning - og dermed krænkelse af privatlivets
fred? Eller er det ikke noget, der er indgået i hr.
Karsten Nonbos overvejelser?
(Kort bemærkning).";Simon Emil Ammitzbøll
142919;name_party;":
Jeg kalder det ikke privatlivets fred, når en gerningsmand med et oversavet jagtgevær går ind i
en bank. Det har ikke meget med privatlivets
fred at gøre. For der er jo i det her lovforslag kun
hjemmel til at optage sådanne steder, og der er
kun hjemmel til at gennemse i de situationer,
hvor det drejer sig om en konkret forbrydelse.
Da må tankpasseren eller bankassistenten udlevere båndet til politiet. Bankassistenten må jo
ikke selv gennemse det først. Politiet må ikke
engang gennemse det, uden at de ved, at der er
en konkret forbrydelse. Så der er ikke meget
krænkelse af privatlivets fred.
Jeg mener, at noget af det, som en bankrøver
må kalkulere med, når han kommer ud af en
bank, er, at politiet måske kan få et billede. Jeg
mener, det er rimeligt.
(Kort bemærkning).";Karsten Nonbo
143727;name_party;":
Der er jo ingen, der kan være uenig i, at det
næppe er bankrøverens privatlivs fred, som bekymringen gælder. Det er jo ikke det, det handler om. Det handler også om alle de andre, der
bare tilfældigvis bevæger sig på den samme gade, dem, der tilfældigvis bor i den opgang, der
er i forbindelse med banken osv. osv. Det er ikke
så enkelt, som hr. Karsten Nonbo prøver at
fremstille det.

4878

Torsdag den 22. marts 2007 (L 162 og B 101)

Grunden til, at jeg reagerede, var, at hr. Karsten Nonbo sagde, at hver gang der kommer sådan et forslag fra regeringen, er der nogen, der
skriger om big brother osv. Jeg ved ikke, om der
skal skriges big brother omkring det her, men
jeg synes i hvert fald, det er på sin plads at sige,
at på trods af nogle af de forbedringer, der også
er i forslaget, er det altså også en udvidelse af
overvågning i det frie, offentlige rum og dermed
en yderligere krænkelse af privatlivets fred. Og
det synes jeg ikke hr. Karsten Nonbo forholder
sig til.
(Kort bemærkning).";Simon Emil Ammitzbøll
144745;name_party;":
Jeg vil vende det om og sige: Det er så enkelt,
som jeg siger. Det er ikke lige så besværligt, som
hr. Simon Emil Ammitzbøll forsøger at gøre det
til. Alle de hvis'er og hvis'er - og det eksempel,
der blev nævnt, er lige netop det, man stadig
væk ikke må. Så det er så enkelt, som jeg siger.
Man behøver ikke gøre verden mere besværlig,
end den er i forvejen. Det er enkelt. Det er letforståeligt - hvis man vil forstå det.";Karsten Nonbo
145180;Time;(Kort bemærkning).;Kl. 13.35
145219;name_party;":
Hr. Karsten Nonbo nævner, og det er jeg sådan
set enig i, glæden over, at Datatilsynet fremover
får mulighed for at foretage inspektioner af, om
man nu også overholder de regler, der dels kommer qua det her lovforslag fra regeringen, dels
er gældende regler. Men til gengæld synes jeg,
hr. Karsten Nonbo sprang meget let og elegant
hen over det med anmeldelsespligt, altså hvor vi
i vores forslag siger, at logikken må være, at hvis
man agter at overvåge, må man også skulle anmelde det til Datatilsynet.
Så jeg vil godt stille det spørgsmål: Ville det
ikke være en fordel for Datatilsynet, f.eks. for at
kunne være i en dialog med de virksomheder,
som rent faktisk ønsker at overvåge, at Datatilsynet ved, hvad det er for virksomheder? Det
ved man kun, hvis de er anmeldt.
Ville der ikke kunne opnås en vældig god effekt af, at man skulle anmelde, og at det dermed
også var muligt for Datatilsynet at se, at virksomheden rent faktisk har overblik over, hvad
det er, den har foretaget sig som virksomhed i
forhold til overvågningen?
Hvad er begrundelsen for, at man fra Venstres
side ikke synes, at anmeldelsespligt er en god
idé?

(Kort bemærkning).";Lissa Mathiasen
146389;name_party;":
Som fru Lissa Mathiasen lægger det frem, kan
jeg godt se, at det i den ideelle verden jo ville
lyde godt. Men jeg tror simpelt hen, det ville
drukne i bureaukrati, hvis man både skulle anmelde og formentlig så også afmelde, for efter
beslutningsforslaget må man jo ikke skilte med
eller fortælle, at man overvåger, hvis man rent
faktisk ikke gør det. Jeg er sikker på, at det ville
drukne i bureaukrati, hvis der, hver gang der
sker en ændring, og hver gang der er et nyt firma, skulle foretages en anmeldelse til Datatilsynet.
Forpligtelsen gælder jo alligevel, og jeg tror
nok, at Datatilsynet, i det omfang man vil, også
kender de firmaer og de banker osv., der laver
de overvågninger.
Jeg kan trøste lidt med fra virkelighedens verden, at der ikke er nogen, der gider se ret mange
af deres egne bånd fra overvågning igennem.
Og nu må de så heldigvis heller ikke, så jeg ser
ikke det store problem.
(Kort bemærkning).";Karsten Nonbo
147331;name_party;":
Nu ved vi jo, at der i dag er et utal af steder rigtig, rigtig mange - hvor man overvåger på
gader og stræder, til trods for det ikke er lovligt:
til trods for at det ikke engang giver det præventive, som det skulle i form af, at man kan bruge
billederne bagefter til at genkende en given
voldsforbryder: og til trods for at kameraerne typisk vender, så de tager billeder af helt andre
steder end lige nøjagtig indgangen til f.eks. et
værtshus eller en bank eller sådan noget.
Derfor ved vi, at der er rigtig, rigtig meget,
der ikke fungerer, som det skal, og vi ved altså,
at der er så mange, der har overvågning i dag,
selv om det ikke er lovligt. Så synes jeg, det ville
være meget naturligt, at man kunne lave en anmeldelse, så Datatilsynet vidste - i øvrigt også,
så vi andre havde mulighed for at se - om der
var overvågning eller der ikke var overvågning.
Og jeg har lidt svært ved at forstå, hvorfor det
skulle være så besværligt teknisk set. Altså, vi
har i dag en ganske udmærket ordning, som regeringen selv har været med til at skabe, hvor
små butikker for at få lov til at holde søndagsåbent via revisoren skal anmelde, hvad omsætningen er. Hvorfor kunne man ikke bruge det
samme system her? Det er let, det er smertefrit,
det er effektivt. Hvad er begrundelsen for, at
man ikke kan bruge sådan et system her?

Torsdag den 22. marts 2007 (L 162 og B 101)
(Kort bemærkning).";Lissa Mathiasen
