split;reason;text;value
99701;name_party;":
Det sidste synes jeg var et mildest talt mærkeligt indlæg, hvis jeg må
være så fri. Lad os skære ind til kernen af det politiske: Vi vil gerne
gøre noget for at hjælpe ofrene, det har vi gerne villet gøre længe. Vi
synes, det har været så vigtigt, at vi har skrevet det ind i regeringsgrundlaget, og relativt snart kan regeringen præsentere et udspil til,
hvordan man gerne vil hjælpe ofrene. Forhåbentlig kan det udspil
samle størst mulig opbakning i Folketinget. Kan udkommet af den
her debat blive, at der er flere og flere partier, der siger: Ja, det tager
vi rigtig, rigtig positivt imod, så synes jeg, det er fremragende. Derfor synes jeg heller ikke nødvendigvis, at der er nogen særlig grund
til, at vi skal snakke os en hel masse fra hinanden.
Så stiller jeg mig helt uforstående i forhold til det der med, at vi
skulle være særlig på forbrydernes side, sådan tror jeg det var formuleret. Det synes jeg overhovedet ikke har noget med den her debat at
gøre. Jeg synes nærmest tværtimod, det bidrager til lige præcis det
der med, at man får snakket sig væk fra hinanden i stedet for at sige:
Hvad er det så, man kan lave sammen på det her felt?
Så må jeg bare sige igen til Dansk Folkeparti: Dansk Folkeparti
sad i 10 år med den helt afgørende indflydelse. Man pralede af, at
man var de mest magtfulde – måske ved siden af Venstre – i Danmark i de 10 år, og alligevel kom jo eksempelvis den her offerfond
ikke på banen. Så er det måske lige frisk nok at komme efter 8 måneder og sige: Det er så i øvrigt nogle andres skyld, at der aldrig skete noget med det. Der var utallige finanslovforhandlinger, hvor der
kom alt muligt op som krav fra Dansk Folkeparti: overdækning af
Jellingstenen, grænsekontrol, og hvad ved jeg? Der kunne man jo
bare have taget det her med, hvis det virkelig var noget, man mente
dybt alvorligt.";Ole Hækkerup
101540;Time;;Kl. 14:28
101577;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
101627;Time;;Kl. 14:28
101644;name_party;":
Jeg synes efterhånden, det er lidt morsomt, hvor den her debat drejer
hen. For det hele i hr. Ole Hækkerups tale handlede om proces og
ikke om indhold. Det er et kæmpe problem, at forslagsstillerne i bemærkningerne ikke engang har skrevet, hvor ideen om offerfonden

19

er opstået henne. Men det ved hr. Ole Hækkerup jo godt, så til hvis
ære skulle det står i bemærkningerne? Er det sådan, at Venstre, Konservative og Dansk Folkeparti skal iklæde sig sæk og aske? Jeg kan
se, at hr. Ole Hækkerup nikker, og nu nævner jeg det her, for det kan
man jo ikke se i referatet. Og så er vi jo tilbage ved udgangspunktet,
som i virkeligheden er min kritik, og det er, at hr. Ole Hækkerup
bruger al sin tid på proces i stedet for indhold. Det, vi taler om her,
er at gøre noget for ofrene. Jeg er med på, at regeringen kommer
med forslag, men er der ikke bare en lille smule af det, der står i det
her beslutningsforslag om at hjælpe ofrene, som Socialdemokratiet
kan bruge i de videre forhandlinger, eller afviser man alt, hvad der
står i beslutningsforslaget?";Tom Behnke
102708;Time;;Kl. 14:29
102745;title_name;":
Ordføreren.";Bertel Haarder
102768;Time;;Kl. 14:29
102786;name_party;":
Nu ved jeg ikke rigtig med det der med hr. Tom Behnke iklædt sæk
og aske – man skal jo passe på med, hvad man forestiller sig, og det
kan i sig selv være en skræmmende tanke.
Jeg afviser ikke noget som helst på forhånd, tværtimod er hele
ideen med at sige, at man gerne vil have så mange som muligt med i
det her, selvfølgelig også, at alle gode ideer er velkomne. Derfor ville det jo også, hvis der kom et eller andet forslag – det kunne være
en god idé fra Det Konservative Folkeparti – være helt uholdbart så
på forhånd at skyde det ned og sige: Det kan umuligt blive til noget.
Hvis vi skal have et bredt flertal for at gøre det bedre på det her område, skal man jo lige præcis ikke lukke ned for den slags gode ideer,
der måtte komme.
Men selvfølgelig synes jeg, at man står sig meget bedre, hvis
man lige afventer regeringens udspil til hele offerområdet. Og jeg
synes faktisk også, der er en fornuftig historik i at sige: Der er en
række opgaver, man vil løse på retsområdet, og det skriver man ind i
regeringsgrundlaget, når man tiltræder som ny regering, og en lang
række af de opgaver begynder man så at udføre. En af opgaverne er
her at komme igennem hele offerområdet, og det kommer vi nu.
Hvis hr. Tom Behnke sætter sig ned og kigger hele regeringsgrundlaget igennem, kan han ganske givet finde noget i regeringsgrundlaget, som vi ikke har gennemført endnu efter 8 måneder – valgperioden er jo trods alt også 4 år – og så kan han fremsætte beslutningsforslag om det i Folketinget, og så kan han sige: Hov, hvorfor gør I
ikke noget?
Men jeg synes, der må være en vis rimelighed, hvis man skal finde hinanden og gøre noget fælles på det her område, i at sige, at det
er glimrende, at der kommer nogle udspil, og glimrende med gode
ideer, der kan spille ind i forhold til de der udspil.";Ole Hækkerup
104594;Time;;Kl. 14:31
104631;title_name;":
Hr. Tom Behnke.";Bertel Haarder
104658;Time;;Kl. 14:31
104675;name_party;":
Jeg tror nu heller ikke, jeg har kritiseret regeringen, tværtimod sagde
jeg, at jeg da også ser frem til, at regeringen kommer med et udspil.
Men det er mere hele den der retorik, der ligger i at sige, at nu har
Venstre og Konservative haft regeringsmagten i 10 år, og hvorfor
har man så ikke gennemført alting? Hvis nu det skal holde, er det vel
sådan, at hvis man én gang har været regeringsparti, kan man til evig
tid aldrig nogen sinde fremsætte nye forslag i Folketinget, eller
hvad? Eller er det i virkeligheden ikke sådan, at debatten jo altid kører videre, og at man tager én ting ad gangen? Man gennemfører det,
som er relevant på det givne tidspunkt: verden ændrer sig, og situati-

20

Tirsdag den 29. maj 2012 (B 90)

onen ændrer sig, og så kan der være behov for nye forslag. Det er
den måde, det kører på. Og det er det samme i forhold til offerfonden, som vi i sin tid var skeptiske over for. Men vi har undersøgt det
nærmere, og det bør man vel rose os for i stedet for at skose os for,
altså at vi rent faktisk lader os påvirke af de informationer, vi får, og
siger: Det kunne nu godt være, der var noget i det her, og at vi efter
svensk forbillede kunne gøre noget her.
Retorikken lyder: I har jo haft regeringsmagten i 10 år, og hvorfor kom I ikke med nogle forslag? Til det vil jeg sige, at det gjorde
vi jo også, men man kan vel ikke gennemføre alt, hvad man overhovedet har af ideer til evig tid, på 10 år for så derefter at være uden
mulighed for nogen sinde igen at måtte fremsætte bare ét forslag. Eller hvad?";Tom Behnke
106222;Time;;Kl. 14:32
106236;title_name;Ordføreren.;Formanden
106257;Time;;Kl. 14:32
106275;name_party;":
Men der er dog den centrale forskel, vil jeg sige til hr. Tom Behnke,
at lige præcis den her idé faktisk er noget, der fremkom i Folketingssalen i beslutningsforslag, herunder fra mit eget parti, men sådan set
også fra SF. Så på den måde kan man sige, at det ikke bare er alle
mulige ideer, for det er jo en idé, som faktisk konkret har været diskuteret her i Folketingssalen.
Så vil jeg gerne sige igen, at jeg finder det udelukkende glædeligt, jo flere partier, der siger: Ja, vi har brug for at gøre noget her.
Og der kan sagtens være sket en række ting, eksempelvis som i Marlene Duus-sagen, som har betydet, at der er kommet større opmærksomhed omkring det her, og at vi er nødt til at gøre flere ting. Men
jeg vil også gerne understrege, at en af årsagerne til, at regeringen
præsenterer et nyt udspil på hele offerområdet inden for en overskuelig fremtid, er en beslutning, som allerede var truffet, da vi
skrev regeringsgrundlaget. Det var allerede på det tidspunkt en del af
den politik, vi gerne ville føre. Og derfor er det jo ikke sådan helt
nyt, og derfor må jeg også være ærlig og sige, at selv hvis Det Konservative Folkeparti og Dansk Folkeparti ikke havde fremsat det her
beslutningsforslag, ville regeringen jo alligevel være kommet med et
udspil på offerområdet. Men det er selvfølgelig klart, at jo flere partier der siger, at man lægger sig i samme retning, jo bredere bliver
samarbejdet, og jeg skal da ikke undlade at bemærke, at det er præcis den type bredt samarbejde, jeg foretrækker med andre, som tilpasser sig de synspunkter, jeg selv har.";Ole Hækkerup
107855;Time;;Kl. 14:33
107869;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
107971;Time;(Ordfører);Kl. 14:33
108004;name_party;":
Tak. Jeg vil ikke sige så sindssygt meget om dette beslutningsforslag. Vi er meget mere enige, end debatten umiddelbart giver udtryk
for. Jeg tror sådan set, at vi deler intentionen, nemlig at man skal have styrket indsatsen over for ofre for kriminalitet. Det er vi rigtig,
rigtig glade for at forslagsstillerne og Venstre også er enige i. Det
ændrer dog ikke ved, at vi ikke kan støtte forslaget fra Dansk Folkeparti og Konservative, for vi har, som ministeren og hr. Ole Hækkerup har været inde på, et nyt udspil på trapperne. Det er et udspil,
som vil gøre mere for ofrene. Det bør forslagsstillerne af dette beslutningsforslag også glæde sig over, for det betyder, at vi er meget
langt i processen. Og hvem er det til gavn for? Joh, det er jo lige
præcis til gavn for ofrene.

Jeg vil også sige tillykke, for man nåede at komme ned i salen før
os. Det kan jeg måske ærgre mig over, for timing er jo en vigtig ting
i dansk politik. Men det vil jeg ikke. Jeg vil derimod glæde mig
over, at det tyder på, at vi har et bredt flertal, som gerne vil kigge på
nye initiativer. Det håber jeg på vi kan gøre i fællesskab inden længe.
Men som sagt bliver det i denne omgang ikke med støtte til dette
beslutningsforslag.";Jeppe Mikkelsen
109230;Time;;Kl. 14:35
109244;title_name;Der er en kort bemærkning fra hr. Jørn Dohrmann.;Formanden
109302;Time;;Kl. 14:35
109322;name_party;":
Jamen det er jo ikke til at forstå, at De Radikale ikke vil hjælpe ofrene her og nu, når det kan lade sig gøre. Her er der nogle konkrete
tiltag, noget, som vi egentlig mener der burde tages hånd om, og så
burde man som et ansvarligt parti jo sige, at man skulle lade det indgå i forhandlingerne. Så kunne vi lave et bredt forlig, en bred aftale,
på det her område, i stedet for at man bare siger nej til det, og man
kunne komme med nogle gode, positive elementer i forhold til, hvad
det egentlig er, man vil. For vi får nu i dag bare at vide, at De Radikale ikke ønsker noget på det her område, og hvis de ønsker noget,
så står det hen i det uvisse, hvad det er, de ønsker. Så det ville være
godt, hvis det var, at man kunne være lidt mere konkret og sige,
hvad det er, man kan støtte i det her forslag, og hvad det er, vi i
fremtiden kan forvente at se med hensyn til, hvad der vil blive lagt
frem. For jeg tror, der er mange ofre, der i dag sidder tilbage med en
fornemmelse af, at der, selv om der er politikere, som i lang tid har
rendt rundt og har sagt, at de gerne ville gøre noget for ofrene, så ingenting sker, og vi må i dag igen konstatere, at det flertal, der egentlig skulle være der for at hjælpe ofrene, ikke er der: det kan vi ikke
se. Så hvad er det, De Radikale fremadrettet vil?";Jørn Dohrmann
110632;Time;;Kl. 14:36
110646;title_name;Ordføreren.;Formanden
110667;Time;;Kl. 14:36
110689;name_party;":
Jeg synes, det er supersupersynd, at der er denne retorik, som der er.
Jeg synes, at vi, i stedet for vi går på barrikaderne og skyder hinanden alt muligt i skoene, så skulle samarbejde en smule mere. Så
spørger hr. Jørn Dohrmann til, hvorfor det ikke skal være lige nu, at
der gøres noget, og hvorfor det ikke skal være med dette beslutningsforslag, at der gøres noget. Jo, men der er svaret på det jo givetvis, at det – som ministeren også har været inde på – er sådan, at der
er nogle elementer i det, som allerede er blevet gennemført: det mener vi faktisk at de er. Der kunne man spørge: Kunne man så ikke
kunne pille noget af det ud og stemme det igennem? Jamen det kunne man måske godt gøre, men man skal, hvis man gør det, også vide,
at det så vil være sådan, at Folketinget dermed vil pålægge regeringen at gå i gang med at arbejde med det ovre i ministeriet, og at det
er noget, der vil tage yderligere tid. Man kan bare sige, at vi er kommet langt i processen, og at det er noget, der kommer inden længe.
Så jeg tror faktisk, at det er den hurtigste måde, det kan gøres på, til
gavn for ofrene.";Jeppe Mikkelsen
111806;Time;;Kl. 14:37
111820;title_name;"Hr. Jørn Dohrmann.

Tirsdag den 29. maj 2012 (B 90)";Formanden
111883;Time;;Kl. 14:37
111903;name_party;":
Jamen igen lykkedes det jo at holde en lille tale, uden at man sagde,
hvad det var, man ville, og det synes jeg er en skam, når vi tænker på
ofrene. For vi kan bare konstatere, at vi i dag ikke kan få at vide af
De Radikale, hvad det egentlig er, de ønsker at gøre for at hjælpe
ofrene. Så er jeg nødt til at spørge direkte: Er det det punkt, der
handler om, at man i erstatnings- og godtgørelsessager får et retskrav
på en sagsbehandlingstid, der ikke overstiger de 3 måneder, som De
Radikale er enige i? Og sådan kunne vi gå hele forslaget igennem.
Kunne vi ikke få noget konkret at vide om, hvad det er, De Radikale
egentlig vil gøre?

er positivt, at vi har debatten, og lad os så glemme processen. Der er
jo en grund til, at den socialdemokratiske ordfører og justitsministeren siger, som de gør. Det er, fordi de ikke vil komme i en situation,
hvor de er tvunget til at stemme for det her forslag. Så det naturlige
spørgsmål er så: Når hr. Jeppe Mikkelsen siger, at vi skal skære processen væk, og at vi skal fokusere på det, det handler om, ofrene, og
at vi skal hjælpe dem hurtigst muligt, så regner jeg også med, at Det
Radikale Venstre stemmer for det beslutningsforslag, der ligger her,
er det ikke rigtigt?";Jørn Dohrmann
113133;Time;;Kl. 14:39
113147;title_name;Ordføreren.;Formanden
113168;Time;;Kl. 14:39
113179;Time;;Kl. 14:37
113193;title_name;Ordføreren.;Formanden
113214;Time;;Kl. 14:37
113236;name_party;":
Jeg sætter stor pris på, at hr. Jørn Dohrmann er meget nysgerrig, og
det kan jeg godt forstå han er. Jeg er sikker på, at det nok skal blive
godt. Jeg tror også, at vi vil kunne finde nogle elementer frem, og at
Dansk Folkeparti vil kunne se sig selv som en del af det. Jeg tror ikke, jeg kan komme det så meget nærmere i dag. Vi har et udspil,
som er på trapperne, men det er nok bedst ikke at løfte sløret for,
hvad der er i dette udspil, her fra Folketingets talerstol, men vente,
til det ligger færdigt, og til det er gennemarbejdet, således at vi forhåbentlig kan få den hurtigst mulige behandling af det, så det hurtigst muligt kan blive realiseret, til gavn for ofrene.";Jeppe Mikkelsen
113924;Time;21;Kl. 14:38
113950;name_party;":
Hvis jeg har tilkendegivet det, så vil jeg meget gerne undskylde over
for hr. Karsten Lauritzen. Jeg tror, at jeg til at starte med i min tale
sagde, at det dog ikke ændrer på, at vi ikke kan støtte forslaget fra
Dansk Folkeparti og Konservative, for vi har et nyt udspil på trapperne, som ministeren nævnte. Det var i hvert fald det, jeg havde
skrevet ned, inden jeg gik herned.
Vi vil meget gerne være med til at kigge på det her, absolut. Det
vil vi meget gerne. Men som sagt er der noget på trapperne, og vi
skal også passe på, at vi ikke obstruerer den proces ved at smide alt
muligt nyt over i embedsværket. Lad os nu tage det, og man kan
glæde sig til de initiativer, der kommer.";Jeppe Mikkelsen
