split;reason;text;value
375408;name_party;":
Om indsatsen mod ungdomskriminaliteten kan
man sige, at det er godt, hvis det bliver bedre.
Men omvendt vil jeg også sige: Det var bedre,
hvis det blev godt.
Venstre og De Konservative fremsatte i november måned et beslutningsforslag om straksdomme og straksafsoning, et forslag, der skulle
indføres for netop at få fat i de unge mennesker,
inden de bliver de rene lømler.
Nu kan vi så lidt positivt sige, at nu indføres
der da en sanktion for gruppen 15-17-årige, som
er utilpassede, som har begået grov, personfarlig
kriminalitet som vold, røveri, voldtægt, og som
ud fra kriminaliteten står til et minimum på vistnok 3 måneder og ikke 30 dage, men det skal vi
ikke diskutere, det kan vi jo læse os frem til. Men
der er tale om ubetinget fængsel. Vi får altså
ikke fat i dem, som står til tiltalefrafald den ene
gang efter den anden. Og det kunne da være ret
interessant at få fat i dem også.
Men når regeringens ambitioner ikke er større, er vi villige til at gå et skridt i den rigtige retning, og det skal vi i hvert fald medgive: Det her
er et skridt i den rigtige retning.
Vi er helt enige i det straksmoment, der ligger
som en del af ekspertgruppens kommissorium.
Vi er enige i, at der er lagt op til en konsekvent
og kontant reaktion, og at der skal sættes ind
med en socialpædagogisk målrettet indsats. Så
langt kan vi i hvert fald støtte forslaget.
Den første forudsætning for, at der kan ske en
socialpædagogisk behandling, er ganske rigtigt,
som der også lægges op til her i sanktionen, at
den unge er til stede, for at han kan deltage i den

6474

.

Tirsdag den 17. april 2001 (L 210)

socialpædagogiske behandling, om han vil eller
ej. Det er en del af den efterfølgende behandling,
så han via tvang motiveres til at fortsætte frivilligt.
Det er her, problematikken omkring overførslen mellem en sikret og en åben institution kommer ind i billedet. Om det så føles som en straf
eller en behandling afhænger jo af den enkeltes
egen motivation, og det kan der tages mange
akademiske diskussioner om. Dem vil vi da
også gerne deltage i, men vi vil være konstruktive, og så er det jo spørgsmålet, om en sanktion
er en straf eller en behandling. Det må vi se på.
Der er i det her nogle tekniske spørgsmål,
som vi vil have belyst under udvalgsarbejdet.
For det første er der, som mange skriver i høringssvarene, en vis, kan man sige, utryghed
ved, om det er en sammenblanding af straffelov
og sociallov, vi er i gang med at foretage for meget af. Det vil vi have undersøgt og belyst meget
nærmere.
Så er der en anden ting, som også lige er blevet rejst, nemlig: Hvem skal betale den sikrede
institution? Og her skriver Kommunernes
Landsforening nemlig i sit høringssvar, at det
regner man med staten skal som hidtil. Justitsministeriet svarer i sin kommentar, at regeringen
ikke deler denne opfattelse. Så spørger jeg: Er vi
ved at få øgede amtskommunale og kommunale
udgifter ind ad bagdøren? De sikrede institutioner er nemlig mig bekendt ikke med i grundtakstmodellen. Jeg siger ikke, det skal være staten, som betaler. Måske var det netop en god
idé, at det var kommunerne, som jo har ladet stå
til, indtil vi når så vidt, som vi gør. Men det skal
vi have at vide, inden vi trykker på knapperne.
Så er der en tredje ting. Der lægges op til, at
man maksimalt må være 1 år i den sikrede institution og maksimum IVz år i alt. Hvis en person
gør sig fortjent til 1 år i en sikret afdeling, hvordan kan han så klare sig med 1/2 år på et opholdssted bagefter? Det er, ligesom det ikke rigtig
hænger sammen. Er disse 6 måneder så ikke
dødsdømt på forhånd? Er det så ikke en løsladelse til ny kriminalitet, som bliver konsekvensen alligevel?
Så er der en ting mere: Kan vi forvente, at personalet på den sikrede institution er gearet til at
arbejde i en sikret institution? Vi har lige oplevet
her i påsken, at to stak af fra Sønderbros afdeling på Stevnsfortet. Det er jo, hvad der kan ske,
men det foruroliger mig, at forstanderen udtaler
til pressen, at det selvfølgelig må være irriteren-

de for politiet, at det sker, men han fandt det
ikke særlig alarmerende. Det er jo ikke et fængsel, sagde han. Så spørger jeg: Hvad er det så?
Man skal i hvert fald være der.
Så er der punkt fem. Som det også nævnes i
høringssvaret, så mangler der efterforskningsskridt over for mindreårige. Det er nogle sidebemærkninger, der er i lovforslaget, og her kunne
jeg godt tænke mig at spørge justitsministeren,
om man sideløbende vil arbejde med det i forbindelse med dette her lovforslag, eller om det
er noget, vi skal tage op senere.
Det indskrives endvidere i lov om social service, at unge under 15 år, som begår kriminalitet, skal have udfærdiget en handleplan. Ja, selvfølgelig. Det burde ikke engang være nødvendigt at skrive det. Det burde være en praktisk
selvfølge.
Nu håber vi, at denne start gør, at de unge under 15 år mister deres kriminelle idealer, hvis vi
får det her lovforslag gennemført. Det kunne jeg
godt have et håb om.
(Kort bemærkning).";Karsten Nonbo
380388;name_party;":
Nu er hr. Karsten Nonbo tilsyneladende meget
konstruktiv i dag, så jeg vil godt høre, om hr.
Karsten Nonbo er enig med de medlemmer af
Venstre, som sidder i Folketingets Socialudvalg,
hvor man netop har lagt megen vægt på efterværnsbestemmelserne, som vi har fået ind i serviceloven. Vil hr. Karsten Nonbo være indstillet
på, at vi flytter noget a la efterværnsbestemmelserne fra serviceloven over i den her lovgivning
på en eller anden måde, således at uanset om
man kommer ud af den her særlige sanktion
som 17-årig, har man også retten til at have en
voksen personlig støtte- og kontaktperson eller
en familie, man kan bo hos, i den dér udslusningsfase, som ifølge serviceloven jo kan vare
helt op til det 23. år?
(Kort bemærkning).";Anne Baastrup
381143;name_party;":
Ja, selvfølgelig. Det er jo som sådan en forudsætning, og jeg mener også, at det sådan set står i
lovforslaget her, at der skal afsluttes med en ambulant behandling. Sådan læser jeg i hvert fald
lovforslaget, så det regner jeg med er en selvfølge.
Jeg vil godt være med i den sidste ende, hvis
SF også vil være med i den første ende, for tingene hænger sammen.

Tirsdag den 17. april 2001 (L 210)";Karsten Nonbo
381574;title_name;":
Fru Anne Baastrup, og det bliver den sidste korte bemærkning.
(Kort bemærkning).";Gitte Seeberg
381675;name_party;":
Det glæder mig, at hr. Karsten Nonbo bekræfter,
at man gerne også i Retsudvalget vil gøre det,
man har gjort i Socialudvalget, nemlig sikre en
efterværnsbestemmelse, således at man kommer
op på 23 år i de her situationer, hvor dét skulle
være nødvendigt.";Anne Baastrup
381963;title_name;":
Hr. Helge Adam Møller som ordfører.";Gitte Seeberg
382023;name_party;":
Venstres ordfører sagde, at det her lovforslag er
et skridt i den rigtige retning. Jeg er enig med
Venstre.
Forslaget er efter min mening et egnet værktøj
til at bringe nogle forholdsvis få unge ud af alvorlig kriminalitet, og det er jo godt. Men hele
forslaget omfatter jo ifølge bemærkningerne kun
cirka 36 unge pr. år. Jeg skulle hilse og sige, at
det faktisk er langt færre unge end dem, der er
ude i alvorlig kriminalitet i bare Odense Kommune. Og det er bare en enkelt af de mange byer, vi har i Danmark.
Det er den væsentlige anke, jeg har mod forslaget: ikke at det ikke er et skridt i den rigtige
retning, men at det er for lidt, det er for langsomt, og det er utilstrækkeligt. Det er for lidt, for
hvad med de unge under 15 år? Fru Sandy
Brinck siger, at dem er der muligheder for i sociallovgivningen osv. Det passer ikke. Vi kan i
hvert fald konstatere, at den ikke anvendes på
en egnet måde ude i kommunerne.
Hvad med alle de unge mellem 15 og 17 år,
som jo ikke står til mellem 30 dages og 1 års
fængsel? De bliver heller ikke berørt af det her
forslag.
Det er for langsomt, for hvorfor skal der ikke
gøres noget langt tidligere over for de unge, inden de har kvalificeret sig med meget grov kriminalitet til at blive omfattet af det her forslag?
Hvorfor skal vi vente, til den unge har stjålet bil
nummer 27 eller 28 og derfor står til 30 dages
fængsel, og så kan vi lave en sanktion på 2 år?
Hvorfor ikke gribe ind, når han har stjålet bil
nummer 1 eller bil nummer 2? Hvorfor skal vi
ikke gribe ind, allerede når den unge har stjålet
2-3 skindjakker og et videoanlæg? Og det får
. han ikke 30 dages fængsel for, men det får han et

6475

par tiltalefrafald og andet for. Ham sker der heller ikke noget. Men når han har stjålet yderligere
10 videoanlæg og et par biler oven i, så ryger
han pludselig ind i en sanktion på 2 år. Og det er
godt, men det er da ikke godt nok. Hvorfor hjælper vi da ikke allerede den unge tidligere?
Sådan kunne jeg blive ved. Det er utilstrækkeligt, og Det Konservative Folkeparti har jo sammen med andre gode kræfter - hr. Karsten Nonbo nævnte lige forslaget her for et par måneder
siden om straksafsoning og straksdomme - tidligere også fremsat andre specielt designede lovforslag, der skulle hjælpe unge både under og
over den kriminelle lavalder til at komme ud af
kriminaliteten langt hurtigere og tidligere, end
det i øjeblikket sker, ud fra devisen at der skulle
være nogle skræddersyede sanktioner, som får
dem væk fra den kriminelle løbebane i stedet for
dybere og dybere ind i den.
Det savner vi stadig væk. Vi savner en mulighed for, at man kan anvende det, vi hat kaldt
ungdomssamfundstjeneste til unge både under
15 år og over 15 år, helt ned til 10-11-års-alderen,
hvor de i weekenderne kan lave noget praktisk
samfundsgavnligt arbejde ude i den kommune,
hvor de har lavet deres kriminalitet, og det fortæller dem, at det altså gør noget, og at det har
en konsekvens. Der tror vi, at vi kunne få adskillige ud af kriminaliteten, hvis det var noget samfundsgavnligt arbejde sammen med voksne fornuftige mennesker, frem for at vi venter, til de
unge er så kriminelle, som de er her i justitsministeréns forslag.
Hvorfor ikke indføre det, som også Københavns politidirektør, Hanne Bech Hansen, har
foreslået, at der bliver mulighed for at indsætte
sådanne unge i et weekendfængsel eller et par
aftener eller 2-3 dage i en celle i et arresthus
uden kontakt med voksne kriminelle, men hvor
de unge får et indtryk af, at det, de er i gang med
nu, biltyverier og alvorlig graffiti, har en konsekvens?
Hvorfor ikke gøre det? Ungdomskontrakten,
som blev indført, gælder kun for dem, der er
over 15 år, fordi det er strafferetlig sanktion.
Men hvorfor kunne vi ikke også anvende den i
en tillempet form over for de 12-, 13- eller 14-årige. Der er masser af områder, hvor vi stadig væk
har mulighed for at lave nogle sanktioner, som
er skræddersyet til at få de unge ud af kriminaliteten, hvor det her først og fremmest retter sig
mod dem, der er kommet utrolig langt ind i kriminaliteten.

6476

Tirsdag den 17. april 2001 (L 210)

Det er jo selvfølgelig hensigtsmæssigt, at vi
også har noget for dem, men det ville da være
bedre, hvis vi kunne have fået dem ud allerede
som 12-13-årige, frem for at vente til de er 16 eller 17 år.
Med de bemærkninger kan jeg sige, at vi støtter forslaget, men vi synes altså slet ikke, det er
godt. Det er ét værktøj, men vi savner syv-otte
andre.
(Kort bemærkning).";Helge Adam Møller
386493;name_party;":
Nu er der jo ingen, der kan være uenig med hr.
Helge Adam Møller i, at alt, hvad der kan gøres
tidligt, så unge mennesker ikke kommer ud i
denne situation, er at foretrække.
Men jeg vil sige til hr. Helge Adam Møller, at
den rapport, som lovforslaget bygger på, gennemgår jo fra ende til anden de mange instrumenter, som vi har, inden vi kommer ud til den
målgruppe, som lovforslaget retter sig mod. Det
er klart, at det er ønskeligt, at de indsatser bliver
brugt, og derfor vil jeg også godt gentage, hvad
jeg sagde i mit ordførerindlæg: det er altså ikke
kun Socialdemokratiet, der mener, at kommunerne har de instrumenter, der skal til over for
børn under 15 år. Det er faktisk en ekspertgruppe, som er sammensat af kyndige folk fra både
den sociale side og retssiden.
Kommunerne har instrumenterne. De skal
bruge dem, og vi kan have gode forhåbninger
om, at de bliver brugt bedre, end vi har set hidtil, fordi der netop er kommet en lovændring,
som trådte i kraft den 1. januar. Det er den tidlige indsats, som gavner allerallermest, det kan
ingen være uenig i.
(Kort bemærkning).";Sandy Brinck
387602;name_party;":
Jeg anerkender, at der er nogle eksperter, der
mener, at man har muligheder nok, men der er
andre eksperter, der mener, man ikke har muligheder nok. Der er også nogle kommuner, hvor
man anvender serviceloven rimelig godt, og der
er andre, hvor man ikke gør det.
Jeg kan se, at i servicelovens § 40, stk. 2, opregner man de muligheder, der er for foranstaltninger over for unge under 15 år. Det var dem,
jeg koncentrerede mig meget om, og lad mig
nævne de vigtigste. Der. er mulighed for pålæg
om dagtilbud: der er mulighed for støtte i hjemmet: der er mulighed for døgnophold for familien: der er mulighed for personlig rådgiver for
barnet og en fast kontaktperson for barnet: der

er mulighed for anbringelse uden for hjemmet,
og der er mulighed for praktiktilbud hos en arbejdsgiver. Så tror jeg nok, jeg har fået de vigtigste af dem med.
Men hvor er muligheden for eksempelvis at
lave en ungdomskontrakt, som er skræddersyet? Hvor er muligheden for weekendsamfundstjeneste, altså at man, når man er færdig med sin
skoledag i 6. eller 7. klasse, laver noget praktisk
arbejde i weekenden? Det mener jeg ikke er omfattet af loven, men hvis det er tilfældet, er der
stort set ingen kommuner i dette land, der har
fundet ud af det endnu, og det vil vi godt have.";Helge Adam Møller
388883;name_party;":
På sin vis kan man sige, det er fortvivlende, at
denne lovgivning overhovedet er nødvendig, og
man kunne vel også med rette spørge, om den er
det. Hvis kommunerne og amterne havde taget
denne opgave med de ganske, ganske få børn og
unge, der kommer ud i kriminalitet, alvorligt på
et langt tidligere tidspunkt, var det ikke nødvendigt, at vi her i Folketinget skulle forholde os til
denne lovgivning.
Vi står nu i en situation, hvor der skal lovgives om 36 unge, der er nævnt i rapporten. Ungdomsaktionen skal i princippet bestå af et indledende ophold i en sikret institution på typisk 2
måneder og derefter et længerevarende ophold i
en almindelig døgninstitution eller godkendt
opholdssted afsluttende med en ambulant fase,
en udslusningsfase. Den samlede sanktion skal
vare 2 år.
Af for mig uransagelige grunde står der i § 74
a »højst 12 måneder på en sikret afdeling«. Det
er ikke klogt, når man betænker, at et af hovedproblemerne på dette område er at finde pladser
til de alvorligt belastede unge i åbent regi. Derfor skal vi have ændret den tidsgrænse, og SF vil
stille forslag om det, for ellers bliver de unge
lukket inde i et helt år i langt de fleste tilfælde,
og så ved vi fra Sverige, at det går gruelig galt
for dem.
Der er en lang række spørgsmål, jeg mener, vi
med rette kan stille. Hvorfor kan man ikke i virkeligheden bruge straffelovens § 49, stk. 2, som
hjemmel? Er det det rigtige, at det er en domstol,
der skal dømme og kontrollere forløbet? Skal
der udvikles nye typer institutioner? Hvad er erfaringerne med de allerede eksisterende tilbud?
Hvordan sikres de unges motivation for en behandling, de bliver dømt til og dermed tvunget
til?

Tirsdag den 17. april 2001 (L 210
Og hvordan sikrer man, at klimaet på institutionerne ikke bliver forrået og hårdere ved, at
der nu færdes flere hårdtbelastede unge? Hvor
mange unge kan en institution håndtere? Er der
brug for nye pædagogiske og psykologiske metoder? Er der tilstrækkeligt med uddannede og
erfarne pædagoger, der kan håndtere disse unge? Der er en lang række spørgsmål, og dem
skal vi have behandlet grundigt under udvalgsarbejdet.
Drejer det sig om børn under den kriminelle
lavalder, er lovgivningen faktisk god nok. Her
handler det bare om også at udnytte den og gribe ind meget tidligere. Men ud fra en erkendelse
af, at kommunerne ikke har magtet den opgave,
har ekspertgruppen foreslået, at der indsættes
en frist på 7 dage, efter at en kriminel handling
er begået, hvorefter der skal udarbejdes en
handlingsplan. Man kan kun håbe, at denne regel nu vil blive fulgt af de kommunale myndigheder, så børn ikke fremover skal afleveres af
politiet adskillige gange efter at have begået gaderøveri, uden at der iværksættes de rigtige tiltag, der kan give dem en ordentlig barndom.
Dertil kommer, at amter og kommuner ikke
har formået eller prioriteret at etablere tilstrækkeligt med tilbud rettet mod kriminelle unge:
Det er altså et ret stort problem, og jeg ved, at
der ikke er et flertal for at gennemføre det her i
Folketingssalen, og det er ret træls. Der er med
dette lovforslag en risiko for kassetænkning
mellem stat, amt og kommune, og jeg håber inderligt, at jeg kan få i hvert fald et flertal i Retsudvalget til at forstå, at det altså er alvorligt.
Et andet punkt, hvor jeg nu har fået Venstres
støtte, er, at skal initiativet med ungdomsaktioner blive en succes, er det helt afgørende at rette
fokus mod, hvad der sker efter sanktionen. Forløbet på 2 år, og det er dyre 2 år, er meningsløst,
hvis det ikke forhindres, at de unge kommer tilbage til et skadeligt miljø, hvor arbejdsløshed,
kriminalitet og vold er en integreret del af hverdagslivet. Forløbet skal derfor afsluttes med en
konkret handlingsplan, hvor bopæl, uddannelse, arbejde og kontakt med familien er ind tænkt,
og hvor de unge har en sikkerhed for, at der er
en voksen, der vil føle ansvar for dem, og kan og
vil følge dem ind i voksentilværelsen.
Vi har lavet reglerne i serviceloven om efterværn, og de regler skal kalkeres over i denne
lovgivning. Men forudsætningen for, at det kan
lykkes, er, at vi får nogle ordentlige udslusningsprincipper. Det står implicit i bemærkningerne,
men man skal lede længe efter det, og det står

6477

ikke på en sådan måde, at vi kan satse på, at det
kommer til at hjælpe.
(Kort bemærkning).";Anne Baastrup
