split;reason;text;value
106376;name_party;":
Nu gentog den socialdemokratiske ordfører,
hvad ministeren også sagde, at vi allerede i dag
har en ordning, hvor Arbejdsskadestyrelsen kan
gå ind og rent faktisk også gøre det, at de hastebehandler sager, hvis de er bekendt med, at
der er tale om livstruende sygdomme.
Lad mig stille et sagsspørgsmål: Hvorfor har
man her i Folketinget sendt det signal til
Arbejdsskadestyrelsen, og hvorfor gør Arbejdsskadestyrelsen det? Fordi der er en risiko for, at
personen dør, inden sagen ellers er afgjort.
Det er jo det samme, der gør sig gældende,
når vi taler om høj alder, hvor der rent faktisk
er tilfælde, hvor vedkommende, der har haft en
sag kørende i Arbejdsskadestyrelsen, er gået
hen og har nået at dø, inden sagen er blevet afgjort. Så hvis argumentet kan bruges i forhold
til dem, der er syge, har livstruende sygdomme,
bør det vel også kunne bruges i forhold til
alder.
Om det så skal skrives ind i administrative
forskrifter eller det skal gøres på en anden måde, sådan at det bliver det samme, der gør sig
gældende i dag, er der vel ikke noget til hinder
for, og så er det vel bare det, vi skal have rettet
forslaget ind efter.
(Kort bemærkning).";Tom Behnke
107550;name_party;":
Jeg vil gerne sige, at med hensyn til alder skal
man ikke pr. automatik have en anderledes
sagsbehandling, men er man 70 år eller derover
og har en livstruende sygdom, så bliver man
hastebehandlet, også i dag.
Jeg synes ikke, man kan skelne imellem de to
forhold, og jeg lytter med glæde til det, socialministeren nævnte, at man sender disse oplysninger ud til alle kredse, der er interesseret i
dette her alvorlige spørgsmål, sådan at oplysningerne kommer ud.
Jeg har ladet mig fortælle, at man på en eftermiddag kan behandle en sådan sag, vel at
mærke hvis man har alle oplysninger.

5791

(Kort bemærkning).";Inger Bierbaum
108181;name_party;":
Jeg vil godt spørge fru Inger Bierbaum, om den
reelle årsag til: at Socialdemokratiet afviser de
her administrative forskrifter, er, at man erkender, at Arbejdsskadestyrelsen er på hælene nu:
at der ikke er mandskab til det, at Arbejdsskadestyrelsen gennem de sidste par år i den grad
er blevet skåret ind til benet på grund af nogle
uhensigtsmæssige aftaler, og det betyder så, at
enhver form for ændring, prioritering, får det
hele til at bryde sammen.
(Kort bemærkning).";Anne Baastrup
108675;name_party;":
Jeg vil gerne sige til fru Anne Baastrup, at det
har jeg overhovedet intet belæg for at kunne
svare på, men jeg tror bestemt ikke, at det er tilfældet. Jeg har fået at vide, at man på en eftermiddag, som jeg nævnte tidligere, kan hastebehandle, men det kræver, at man har oplysningerne, og det er ofte dér, det måske går galt, at
man skal efterspørge oplysningerne.";Inger Bierbaum
109058;name_party;":
Jeg er meget tilfreds med, at Fremskridtspartiet
sætter fokus på spørgsmålet her om hurtig behandling i Arbejdsskadestyrelsen. Vi kender
forskellige eksempler på, at en sagsbehandling i
Arbejdsskadestyrelsen har taget helt urimeligt
lang tid i forhold til den situation, den pågældende var i rent helbredsmæssigt.
Når det så er sagt, er jeg også nødt til at sige,
at med det her forslag går Folketinget - hvis
man støtter forslaget - ind og blander sig i den
udøvende magt, altså i ministerens administration af området. Det er vi i Venstre betænkelige
ved, idet man dermed tager et medansvar for
en administrativ enhed, som efter vores opfattelse alene er ministerens ansvar:
Jeg er meget tilfreds med, at ministeren i dag
her fra talerstolen har givet de oplysninger, som
har været tilfældet, om, at man vil indskærpe
de her forhold over for de relevante parter og
så i øvrigt, når der nü via Folketinget her er sat
fokus på det, tager hånd om de problemer, der
vitterligt, også efter Venstres opfattelse, er i administrationen af det her. Så det vil vi gerne
kvittere for, men vi kan på den baggrund, jeg
har nævnt, ikke støtte forslaget,";Erik Larsen
110219;name_party;":
Vi mener i Det Konservative Folkeparti: at det
forslag, vi nu behandler, er et meget sympatisk

5792

Torsdag den 22. april 1999 (B 98)

forslag, men det er ikke helt uproblematisk. Der
er i hvert fald to indlysende problemer. Det ene
er det, som hr. Erik Larsen just på vegne af
Venstre har nævnt, nemlig det, at vi jo herved
griber ind i den udøvende magt. Det synes vi er
betænkeligt og ikke særlig hensigtsmæssigt, om
end vi støtter signalet.
Det andet problem er det, som ministeren var
inde på, nemlig at det jo i virkeligheden ikke
handler så meget om, hvad der står i administrative forskrifter, men mere om at sikre, at
Arbejdsskadestyrelsen, når man behandler sagerne, har de oplysninger, der skal ligge til
grund for afgørelsen. Og der tror vi, det handler mere om at få noget oplysning ud af huset,
få oplyst dem, der skal tilvejebringe de oplysninger, der skal ligge til grund for afgørelsen,
om, hvor vigtigt det er, at de oplysninger nu
også er tilvejebragt. Og der er jeg meget tilfreds
med ministerens initiativ. Vi tror, at det vil
være den bedste måde at løse sagen på.
Men af de grunde, jeg har nævnt, kan Det
Konservative Folkeparti altså heller ikke støtte
forslaget.";John Vinther
111430;name_party;":
SF har stor sympati for den tankevirksomhed,
der ligger bag Fremskridtspartiets forslag. Der
er ingen tvivl om, at det er ganske beklageligt,
når ældre mennesker bliver udsat for en arbejdsskade, og at de simpelt hen når at dø, inden sagen behandles. Ingen tvivl om det.
Men vi har altså generelt et problem i
Arbejdsskadestyrelsen: Arbejdsskadestyrelsen
har mistet alle de såkaldt glatte sager. De sager
blev finansieret efter stort set samme princip
som de tunge sager, og det betyder, at de sager,
der er tilbage i Arbejdsskadestyrelsen, er bøvlede sager, hvor der skal indhentes en frygtelig
masse nye oplysninger, og hvor man skal tage
stilling til nye typer af arbejdsskader osv. Det
betyder, sådan som jeg kan se det, og efter de
informationer, jeg har, at vi får en Arbejdsskadesstyrelse, der simpelt hen ikke kan hænge
sammen længere.
Den eneste vej frem jeg kan se, for at vi overhovedet kan gå ind i den tankegang, som Fremskridtspartiet er kommet med, er, at vi massivt
får forhøjet prisen på sagsbehandlingen i
Arbejdsskadesstyrelsen. Som bekendt er det jo
parterne selv, der finansierer den. Der er ingen
tvivl om, at hvis det projekt kan føres igennem,
kan vi rent faktisk få styrket Arbejdsskadesstyrelsen, som nu hænger med fingrene i et eller

andet. Vi kan på den måde komme i gang med
også at få Arbejdsskadesstyrelsen til at overholde den kontrakt, den har indgået, for det handler jo nemlig også om tidsfrister, om kvalitetsstyring osv. Jeg tror, vi skal starte i den ende.
Der skal ikke herske tvivl om, at SF synes, at
Fremskridtspartiet idé er o.k.: men der er nogle
andre problemer, med grundloven og den
slags, så vi stemmer ikke for forslaget. Men det
overhovedet at få sat fokus på Arbejdsskadesstyrelsens problemer støtter vi.";Anne Baastrup
113208;name_party;":
Forslaget om at indskærpe Arbejdsskadesstyrelsen at behandle arbejdsskadesager noget
hurtigere er et godt forslag, og i Dansk Folkeparti har vi meget stor sympati for forslaget.
Dansk Folkeparti har tidligere stillet socialministeren spørgsmål om Arbejdsskadesstyrelsens langsommelige behandling af sager, og
dengang mente ministeren, at tingene fungerede smidigt nok. Men det mener vi fortsat ikke,
og vi giver forslagsstillerne ret i, at der måske
er nogle problemer med de forvaltningsmæssige principper i Arbejdsskadesstyrelsen.
Ligeledes skal folk gøres opmærksomme på,
at der rent faktisk findes forvaltningsmæssige,
retlige principper, der fremskynder sagsbehandlingen af personer med livstruende sygdomme, og vi kan også være enige i, at spørgsmålet om alder også bør spille ind. Ældre mennesker skal også behandles rimelig hurtigt. Det
kan ikke passe, at de går hen og dør, før sagsbehandlingen er afsluttet.
Vi har ikke noget problem med at støtte dette
forslag, som lægger op til, at der administrativt
sker en skærpelse over for Arbejdsskadesstyrelsen. Måske skulle Arbejdsskadesstyrelsen også
have tilført flere ressourcer.";Inge Refshauge
114374;name_party;":
Det kan jo synes at være et lille forslag.
I al almindelighed gør vi det, at vi beder ministeren om at foretage sig sådan noget, for ellers kommer vi i konflikt med de almindelige
regler. Men i CD har vi sympati for, at man gerne vil have, at tingene fungerer i Arbejdsskadesstyrelsen: helt bestemt. Men vi kan godt blive lidt i tvivl - når man nu fremhæver ældre
mennesker og folk med en dårlig helbredsdiagnose - for der er ikke nogen, der har fortalt
noget om i dag, hvor mange det drejer sig om,
altså hvor stor gruppen er.

(725)
Torsdag den 22. april 1999 (B 98)
Jeg synes, det er et fint forslag, der egner sig
til udvalgsbehandling, hvor vi kan gå ind og se,
hvor stort problemet er. Hvor mange venter
egentlig derude? Hvor lang tid tager gennemsnitssagerne? Er det sådan, at styrelsen ikke er
klar over, hvilke mennesker der har hastesager?
Er det en af årsagerne til den dårlige sagsbehandling? Eller er det, som fru Anne Baastrup
siger, måske et spørgsmål om, at de ganske enkelt mangler ressourcer til at kunne behandle
sagerne på kortere tid? Det kunne jo også godt
tænkes, og området er utrolig væsentligt set i
sammenhæng med de andre ting, vi gør på hele
dette felt, så det kan ikke være rigtigt,at man
skal stå i kø.
Det vil være et af de forslag, hvor Fremskridtspartiet får det samme, som smedens kat
døde af: men jeg synes bestemt, vi kan bruge
det til at følge op på sagen i udvalget og se, om
det ikke er ad den vej, vi skal sætte lidt skub i
tingene. Så tak fordi forslaget er kommet frem.";Yvonne Herløv Andersen
115922;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.05

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Birte Weiss
116105;name_party;":
I Det Radikale Venstre beklager vi også dybt,
hvis det er tilfældet, at døende mennesker gennem lange og opslidende arbejdsskadesager
bliver stillet i den situation, at de eventuelt ikke
når at få en afgørelse, inden de dør, og derfor er
vi enige i den grundlæggende problemstilling,
som bliver rejst på dette område.
Jeg er dog ikke overbevist om, at en administrativ forskrift vil gøre nogen væsentlig forskel: det vil betyde en yderligere regulering på
et område, som i forvejen voldsomt reguleret.
Men vi ser positivt på socialministerens tilkendegivelser om at holde et vågent øje med området, og samtidig vil vi også meget gerne bakke op om CD's forslag om, at vi prøver at få et
overblik over, hvor mange personer vi taler om
i den omhandlede sag, og i hvor høj grad der er

5793

specielle regler for ældre på området for ældre.
Vi er enige i, at der er regler for døende personer om hastebehandling af sagerne.
Vi ser frem til at få belyst nogle af de spørgsmål, men kan altså på baggrund af det, jeg har
sagt, ikke støtte beslutningsforslaget.
Pemille Rosenkrantz-Theil (EL):
Enhedslisten kan erklære sig enig i, at det er
urimeligt og menneskeligt belastende, at mennesker med livstruende sygdomme eller af høj
alder skal vente i årevis på en afgørelse om erstatning i Arbejdsskadestyrelsen. Men vi vil
også gøre hr. Tom Behnke og Fremskridtspartiet opmærksom på, at problemet med årelange ventetider på afgørelser i Arbejdsskadestyrelsen er et alvorligt problem for alle mennesker, der i forvejen er i en belastet social situation.
Man skal være stærk for at holde til at blive
kørt gennem systemet på den måde, det sker,
når man anlægger en arbejdsskadesag. Man
skal være indstillet på at vente i 4-5 år: man
skal være indstillet på at få afslag på fotkert
grundlag, f.eks. som følge af en uklar formulering på et skema, og man skal kunne bære at
skulle begynde forfra gennem ankesystemet alt sammen en situation, hvor man samtidig har
smerter, er psykisk kørt ned og ofte slås med
økonomiske problemer.
Der er tale om kompliceret sagsbehandling,
og Arbejdsskadestyrelsen er underbemandet.
Ofte er den afhængig af svar fra socialforvaltninger, hvor personalet også er overbebyrdet,
og den er afhængig af svar fra og resultater af
undersøgelser i sygehusvæsenet, hvor der også
er ventetider. En afhjælpning af disse problemer kræver, at vi uddanner og ansætter flere i
den offentlige sektor.
Måske burde vi også létte administrationen
ved at organisere den mindre bureaukratisk. På
en arbejdsskadekonferençe arrangeret af SiD i
Silkeborg foreslog man faktisk, at Arbejdsskadestyrelsen skulle lægges ud i et kontor i hvert
amt. Det ville indebære, at skadelidte fik mulighed for personlig kontakt med sagsbehandleren, og dermed kunne der spares en masse tid
på sagsbehandling, misforståelser, spørgsmål
og svar, spørgeskemaer og den slags. Kontakten
til lokale arbejdsmedicinske klinikker og sygehuse ville også blive tættere.
Derfor vil vi sige til hr. Tom Behnke, at et
forslag om rent administrativt at præcisere over
for personalet, at sager, som involverer livs-

5794

Torsdag den 22. april 1999 (B 98)

allerede fra første færd er i stand til at træffe
beslutning om, at her er der tale om en sag, der
kræver hastebehandling. Det er vi meget tilfredse med, og hvis ikke der kan komme andet
ud af forslaget, så er det dog et langt skridt i
den rigtige retning.";Anders Samuelsen
119504;name_party;":
Der er ingen tvivl om, at når vi taler om de
Da Kristeligt Folkepartis ordfører på området
ikke kan være til stede i dag, skal jeg tilkende- sager, skal sagerne naturligvis behandles meget
grundigt. Men der er heller ingen tvivl om, at
give, at vi fra Kristeligt Folkepartis side finder,
at det på mange måder er et sympatisk beslut- nogle af sagerne kræver en hurtigere behandling, end det generelt er tilfældet i Arbejdsskaningsforslag, Fremskridtspartiet her har
destyrelsen, og derfor var og er det fortsat
fremsat.
Fremskridtspartiets formål med forslaget at siDet er af utrolig stor betydning, at man får
destille sagsbehandlingen for personer i høj alfremskyndet behandlingen af sager i Arbejdsder med den hurtige sagsbehandling, der finder
skadestyrelsen vedrørende personer, som har
en livstruende sygdom eller en høj alder - sær- sted, når der er tale om personer med livstruende sygdomme. Vi mener for så vidt, at de
lig for den gruppe, kan man jo sige. De har jo
er i samme situation, altså at de har de samme
ikke en lang tidshorisont, og derfor har det
fremtidsudsigter og desværre nogle kedelige
netop ekstra stor betydning for dem, at sagerne
fremtidsudsigter. Sådan er virkeligheden jo, og
behandles hurtigt. Jeg vil godt give udtryk for,
vort formål med forslaget er altså at sidestille
at jeg i øvrigt er enig med den tidligere taler
de mennesker, så man i hvert fald sørger for, at
om, at alle jo har en interesse i, at sagerne bliver
deres sager bliver behandlet så hurtigt som
behandlet så hurtigt som muligt.
muligt.
Der kan være en diskussion om forholdet
Angående det med at gribe ind i den udmellem den lovgivende og udøvende magt i
øvende magt, som flere forslagsstillere har bedenne sammenhæng, og det er noget af det, vi
nyttet som begrundelse for, at de ikke kan støtte
skal se nærmere på. Vi vil jo nødigt gå ind og
det konkrete forslag, må jeg sige, at vi har jo her
blande os på områder, hvor vi ikke skal blande
i Folketinget tidligere diskuteret problematikos.
ken om de livstruende sygdomme. Her sendte
Alt i alt vil jeg sige, at jeg synes forslaget fra
Folketinget et klart signal om, at ArbejdsskadeFremskridtspartiet er godt, også fordi det har
aftvunget nogle tilkendegivelser fra socialmini- styrelsen bør hastebehandle de sager, og det
samme signal kunne man jo sende her.
sterens side, som betyder, at der forhåbentlig
Jeg er enig i, at den konkrete formulering af
kommer skub i denne sag.
beslutningsforslaget - at man skal lave ændringer i de administrative forskrifter - måske kan";Jann Sjursen
