split;reason;text;value
74705;name_party;":
Jeg må sige, at jeg er skuffet over, at regeringen ikke rigtig vil tage
stilling til spørgsmålet her, når man godt kan tage stilling til, hvad
kommunalbestyrelsesmedlemmer generelt skal have i honorar for
deres arbejde. Men så snart det er noget, der er rykket over i et aktieselskab, som er hundrede procent ejet af kommuner, så er det noget,
man selv kan ligge og fedte med.
Jeg er bare bange for, at i det her selskab, vi taler om her, altså
Vores Vand, som er sådan et vandselskab, der er etableret her i hovedstadsområdet, har man håbet på, at man bag nedrullede gardiner
på lovlig vis kunne forgribe sig på den kapital, der er i selskabet. Der
er ingen tvivl om, at selskabet har råd til at betale de her honorarer,
for man kan jo bare hæve vandprisen for de forbrugere, der er tvunget til at købe vandet hos dem, og på den måde finansiere det. Men
det var jo ikke meningen med at lave selskabsgørelse af vandsektoren, at man på den måde bare skulle kunne hæve priserne for at finansiere underlødige lønudbetalinger til bestyrelsesmedlemmerne.
Så jeg er faktisk skuffet over, at man ikke vil tage stilling til det i
den her sag.
Det nye selskab, Vores Vand, der er etableret i hovedstadsområdet, og som jeg refererer til i forbindelse med de her lønninger på
125.000 kr. om året, afløser nogle lokale kommunale selskaber, hvor
lønningerne har ligget på 5.000 kr. om året, så det er en mangedobling af lønnen.";Mikkel Dencker
76131;Time;;Kl. 14:08
76168;title_name;":
Ministeren.";Bertel Haarder
76191;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen det er jo fuldstændig objektivt konstaterbart, og meget kan
man sige om Folketingssalen her, men nedrullede gardiner er der ikke. Jeg tror også, at vi er i en situation, hvor den gamle regel om, at
hvis man vil holde noget hemmeligt, må man sige det fra Folketingets talerstol, ikke gælder, for lige præcis diskussionen om, hvilket
vederlag man skal have for hvilket arbejde, er en diskussion, som
plejer være særdeles livlig.
Jeg synes, det er vigtigt og rigtigt, at man tager den diskussion på
generalforsamlingen, hvor de kommuner, der skal være med til det
her, og som også skal stå til regnskab over for deres borgere i forhold til den vandpris, som borgerne så skal betale, er til stede. For
det er jo klart, at spørgeren har en pointe i, at det her er et væsentligt
demokratisk anliggende, hvis man sidder et sted, hvor man bare kan
forhøje priserne vilkårligt, fordi folk ikke kan undvære vand, og dermed skaber et overnormalt vederlag til sig selv. Så jeg har ikke nogen problemer med den dagsorden, som spørgeren rejser. Jeg synes,
det er en vigtig debat at få. Jeg synes, det er vigtigt, at man tager den
der, hvor man så kan regulere vederlaget, nemlig på selskabets generalforsamling.";Kl. 14:08
77460;Time;;Kl. 14:09
77497;title_name;":
Spørgeren.";Bertel Haarder
77519;Time;;Kl. 14:09
77540;name_party;":
Jeg synes bare, at når vi oplever et eksempel som det, jeg har taget
frem her, på 125.000 kr. om året for at gå til seks møder, så kalder

14

Onsdag den 24. oktober 2012 (S 244)

det på noget regulering, fordi man åbenbart ikke selv er i stand til at
gøre det lokalt. Og det er derfor, jeg faktisk efterlyser, at man fra regeringens side kunne fastsætte et loft for, hvor høje honorarer der må
være i de her offentligt ejede aktieselskaber. Det er det, jeg efterlyser.
En forudsætning for, at vi selskabsgjorde vandsektoren for ganske få år siden her i Folketinget, var jo, at vi regnede med, at man
kunne opnå en driftsbesparelse, altså en forbedring af den måde,
man driver vandsektoren på, så den kunne give lavere forbrugerpriser. Det var faktisk 1 mia. kr. på landsplan, man regnede med at man
kunne forbedre økonomien med og altså få billigere priser, men det
hjælper jo ikke meget, når man så i stedet for bruger mange af de
sparede midler på at udbetale lønninger til bestyrelsesmedlemmerne,
som så kommer op på et mødehonorar på 20.000 kr. pr. møde. Det
synes jeg er helt hen i vejret.

Skriftlig begrundelse
Den 16. oktober 2012 skrev Berlingske Nyhedsbureau bl.a. i artiklen: »DF: EL giver Thorning et forklaringsproblem: Mandag kom
det frem, at Enhedslisten København i december 2011 støttede en tur
til Sverige arrangeret af Antifascistisk Aktion (AFA), som ekspert i
politisk ekstremisme på RUC, Chris Holmsted Larsen, beskriver
som »en antifascistisk gruppe, hvis formål er at bekæmpe den alleryderste højrefløj om nødvendigt med militante og meget håndfaste
midler«. - Mig bevidst er AFA enestående på den yderste danske
venstrefløj, da det er den eneste gruppe, der åbenlyst anvender politisk vold som virkemiddel, sagde Chris Holmsted Larsen«.";Mikkel Dencker
79341;title_name;":
Hr. Peter Skaarup, værsgo.";Bertel Haarder
79379;Time;;Kl. 14:12
79390;Time;;Kl. 14:10
79427;title_name;":
Ministeren.";Bertel Haarder
79450;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg kan sådan set godt forstå, at spørgeren rejser spørgsmålet, og det
er jo ikke utænkeligt, at andre vil have det på samme måde som
spørgeren i forhold til honorarets størrelse, men det kommer an på
en konkret vurdering af, hvad arbejdets omfang er, og hvad det er for
et ansvar, man har, når man skal løfte det. Og jeg er da fuldstændig
sikker på, at når spørgeren rejser det relevante steder, vil man få lige
præcis den debat.
For det er ikke en debat, som man må tage bag nedrullede gardiner. Det er netop en debat, man må tage på et oplyst grundlag og
derfor har man lige præcis pligten til at offentliggøre, hvor stort det
her honorar er, sådan at man ikke kan sidde bag nedrullede gardiner
i en sluttet kreds og på vandkøbernes vegne skrue honoraret op til
sig selv, men faktisk må stå til regnskab for, hvor højt man synes honoraret skal være og konkret kunne begrunde, hvorfor det åbenbart
er sådan i det her vandselskab. Jeg vil da opfordre spørgeren til at
rejse spørgsmålet de steder, hvor man kan sætte det op eller måske
ned, fordi det lige præcis er der, det skal gøres, og det synes jeg er en
ordentlig og rigtig ting at gøre.
Hvis jeg bare må komme med en bemærkning for så vidt angår
den kommunale vederlæggelse som sådan, så tror jeg, at jeg har udtrykt mig meget kortfattet, hvis jeg har sagt, at jeg finder, den er passende. Jeg synes faktisk, at det – i forhold til det ansvar, nogle af vores kommunalbestyrelsesmedlemmer har, og de mange opgaver, som
menige kommunalbestyrelser har – er en meget begrænset vederlæggelse, der gives i forhold til arbejdsbyrden.";Kl. 14:10
81099;Time;;Kl. 14:12
81136;title_name;":
Tak til økonomi- og indenrigsministeren.
Det næste spørgsmål er stillet til justitsministeren af hr. Peter
Skaarup.";Bertel Haarder
81263;Time;"Spm. nr. S 244
2) Til justitsministeren af:";Kl. 14:12
81327;name_party;":
Hvad er ministerens holdning til, at regeringens parlamentariske
grundlag, Enhedslisten, støtter den militante gruppe Antifascistisk
Aktion, der åbenlyst anvender politisk vold som virkemiddel?";Peter Skaarup
81542;name_party;":
Tak for det. Spørgsmålet til justitsministeren lyder sådan her:
Hvad er ministerens holdning til, at regeringens parlamentariske
grundlag, Enhedslisten, støtter den militante gruppe Antifascistisk
Aktion, der åbenlyst anvender politisk vold som virkemiddel?";Peter Skaarup
81811;Time;;Kl. 14:12
81848;title_name;":
Justitsministeren.";Bertel Haarder
81878;Time;;Kl. 14:12
81914;title_name;":
Tak for det, formand. Jeg kan gøre det meget kort. Jeg kan ikke forstå det. Jeg kan ikke forstå, at nogen kan finde på at støtte en organisation som Antifascistisk Aktion.";Morten Bødskov
82097;Time;;Kl. 14:12
82134;title_name;":
Spørgeren.";Bertel Haarder
82156;Time;;Kl. 14:12
82176;name_party;":
Nej, og det er jeg jo helt enig i. Det virker uforståeligt, at nogen ved
sine fulde fem i et demokratisk samfund som det danske støtter en
åbenlyst militant organisation, der defineres som en militant organisation.
Der har jo været en del avisomtale af den pågældende sag om
støtte fra Enhedslisten til Antifacistisk Aktion. Line Barfod, der er
ansvarlig i Enhedslistens forretningsudvalg, har sagt, at hun har
svært ved at se problemet i, at Enhedslisten har støttet Antifacistisk
Aktions tur til Stockholm – det er det, de har gjort – og henviser til,
at Enhedslisten er dannet på et grundlag om ikke at bruge vold.
Mener ministeren så ikke, det er problematisk, at regeringens
parlamentariske grundlag, der selv bekender sig til ikke at ville bruge vold, egentlig bare betaler andre organisationer for at gøre det?
Jeg synes, at det i et demokratisk samfund som det danske er nødvendigt at tage afstand fra sådan nogle ting, for vi kan diskutere alt
muligt vidt og bredt og være rygende uenige, men vi må dog ikke
overskride den grænse, hvor man går over til at bruge vold: der må
vi stoppe diskussionerne.
Så vil justitsministeren på regeringens vegne tage afstand fra, at
Enhedslisten støtter en militant organisation?";Peter Skaarup
83411;Time;;Kl. 14:14
83448;title_name;":
Justitsministeren.

Onsdag den 24. oktober 2012 (S 245)";Bertel Haarder
83517;Time;;Kl. 14:14
83553;title_name;":
Tak for det, formand. Jeg tror, jeg vil opfordre spørgeren til at rejse
sine spørgsmål over for Enhedslisten, hvis han har noget at spørge
om. Det er trods alt lidt nemmere at få svar på, hvad Enhedslisten
mener, hvis man spørger Enhedslisten direkte. Men jeg vil gerne læse det op, jeg startede med at sige, nemlig:
»Jeg kan ikke forstå, at nogen kan finde på at støtte en organisation som Antifacistisk Aktion.«
Mere klart kan det vel ikke siges, og hvis man har yderligere
spørgsmål til Enhedslisten, synes jeg, man skal rejse dem over for
Enhedslisten.";Morten Bødskov
84121;Time;;Kl. 14:14
84158;title_name;":
Spørgeren.";Bertel Haarder
84180;Time;;Kl. 14:14
84200;name_party;":
Nu er det jo sådan, at Folketingets forretningsorden ikke er strikket
sådan sammen, at vi her om onsdagen kan stille spørgsmål til andre
folketingsmedlemmer. Vi kan stille dem til ministrene, så det er ministeren fra det største parti i regeringen – som jo altså støtter sig
meget åbenlyst til Enhedslisten – vi så har mulighed for at spørge.
Altså den minister, der i øvrigt skal være med til at håndhæve lov og
orden, og som har ansvaret politi, domstole osv.
Så det er meget naturligt at spørge justitsministeren, og spørgsmålet er egentlig meget enkelt: Udover at ministeren ikke mener, at
det er til at forstå, at Enhedslisten vil støtte en militant organisation,
vil ministeren så tage ansvar for, at Enhedslisten støtter militante organisationer?

15

tationer i Århus, som også er landet på tidligere justitsministre bord.
Hvordan har ministeren det egentlig moralsk med, at regeringen har
et parlamentarisk grundlag, der i hvert fald yder støtte til en organisation, der om nødvendigt virker ved vold? Er det værdigt for Danmarks regering, at den støtter sig til et parti, der støtter vold?";Peter Skaarup
85311;Time;;Kl. 14:17
85348;title_name;":
Justitsministeren.";Bertel Haarder
85378;Time;;Kl. 14:17
85414;title_name;":
Jeg tror, at det er tydeligt for alle, der lytter til den her debat, at jo
længere tid hr. Peter Skaarup bruger på at finde sine spørgsmål, jo
mere tydeligt bliver det, at det nok er bedst, at hr. Peter Skaarup udforsker sine egne holdninger til Enhedslisten sammen med Enhedslisten. Regeringens holdning er sådan set den, jeg giver udtryk for her.
Jeg står her som minister, som repræsentant for regeringen, og når
jeg siger, at jeg ikke kan forstå, at nogen kan finde på at støtte Antifascistisk Aktion, så er det det, der er holdningen.";Morten Bødskov
85965;Time;;Kl. 14:17
86002;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er ligeledes til justitsministeren, og det er ligeledes stillet af hr. Peter Skaarup.";Bertel Haarder
86143;Time;"Spm. nr. S 245
3) Til justitsministeren af:";Kl. 14:17
86207;name_party;":
Hvad er ministerens holdning til det ridende politi?";Peter Skaarup
86272;Time;;Kl. 14:15
86309;title_name;":
Værsgo.";Bertel Haarder
86355;title_name;":
Justitsministeren.";Bertel Haarder
86386;Time;;Kl. 14:17
86396;Time;;Kl. 14:15
86432;title_name;":
Som sagt kan jeg ikke forstå, at man støtter dem. Jeg kan ikke forstå,
at nogen overhovedet vil støtte en organisation som Antifacistisk
Aktion. Det er rigtig nok, at man kun kan stille spørgsmål til ministrene her om onsdagen, men hr. Peter Skaarup har bestemt mange
muligheder for at udforske Enhedslistens holdninger, og det kan han
tage en snak med Enhedslisten om. Jeg skal ikke blande mig i, om
han vil gøre det eller ej, men muligheden er der trods alt – også uden
for den her sal.";Morten Bødskov
86932;Time;;Kl. 14:16
86969;title_name;":
Spørgeren.";Bertel Haarder
86991;Time;;Kl. 14:16
87011;name_party;":
Det vil vi da bestemt også gøre ved forskellige lejligheder, hvor der
er mulighed for at diskutere det her med Enhedslisten. Men det er
dog interessant, at vi lige nu præcis har en regering, der består af Socialdemokraterne, Radikale og SF, der meget klart støtter sig til Enhedslisten som parlamentarisk grundlag, og det er jo derfor, det er
relevant at spørge regeringen og en af regeringens fremtrædende ministre, hvad der egentlig er regeringens vurdering af det her.
Jeg synes, at det er relevant at spørge ministeren, om regeringen
vil kræve, at det parlamentariske grundlag afholder sig fra at yde
støtte til organisationer, der virker ved vold, og bevægelser, der bruger vold, og som åbenlyst fortæller, at de gerne vil bruge vold i deres
politiske arbejde. Det har de jo bl.a. gjort i forbindelse med konfron-";Peter Skaarup
87851;name_party;":
Tak. Spørgsmålet er meget enkelt: Hvad er ministerens holdning til
det ridende politi?";Peter Skaarup
87949;Time;;Kl. 14:18
87986;title_name;":
Justitsministeren.";Bertel Haarder
88016;Time;;Kl. 14:18
88052;title_name;":
Jeg vil også gerne takke for det her spørgsmål. Men jeg finder grund
til lige at indlede min besvarelse af det konkrete spørgsmål med nogle lidt mere overordnede betragtninger. I den seneste tid har medlemmer af Folketinget og Folketingets udvalg stillet mig en række
spørgsmål, som har det tilfælles, at de berører helt konkrete ledelsesmæssige beslutninger truffet af enten Rigspolitiet eller i politikredsene. Med spørgsmålene ønskes der eksempelvis redegjort for baggrunden for de trufne beslutninger, hvilke overvejelser og økonomiske beregninger der har ligget bag en beslutning, en beskrivelse af
processen, der ledte op til den pågældende beslutning, og beslutningens personalemæssige og administrative konsekvenser.
Her i dag er temaet Københavns Politis beslutning om fra den 1.
december at nedlægge den såkaldte ryttersektion. Spørgerens parti er
selv med i flerårsaftalen bag politiet, og spørgeren ved ganske udmærket godt, at politiet hver eneste dag skal prioritere og omprioritere ressourcerne. Christianiaindsats, pushere på Vesterbro, rockerog bandeindsats og andet kræver dette. Spørgsmålet drejer sig altså
her også om tilrettelæggelsen af politibetjeningen og politiets interne
organisering i kredsene.

16

Onsdag den 24. oktober 2012 (S 245)

Mit helt overordnede svar er, at jeg ikke mener, at det er min opgave som justitsminister at blande mig i den slags beslutninger. Helt
generelt tror jeg, at vi her på Christiansborg skal passe på med at tro
– misforstå mig ikke – at vi er bedre til at lede dansk politi rundtomkring, eksempelvis i politikredsene eller hos Rigspolitiet. Det tror
jeg at dem, der er veluddannede inden for det og har mange års erfaring, er langt bedre til, end vi er. Vi skal sætte rammerne for arbejdet, og det er det, vi gør med den aftale, som spørgerens eget parti,
Dansk Folkeparti, også står bag, altså den aftale, som vi lavede sidste efterår, nemlig en ny flerårsaftale for politiets og anklagemyndighedens økonomi. Her er ånden jo også, at vi i højere grad overlader
det til politiets ledelse at styre opgavevaretagelsen, som skal være
det centrale, på den politifagligt bedste og også mest rationelle måde
inden for de økonomiske rammer, der nu engang er i aftalen.
Så hvis jeg afslutningsvis skal forholde mig lidt mere direkte til
det spørgsmål, som er stillet, så vil jeg sige, at jeg helt overordnet
støtter og bakker op om de tiltag, som indebærer en effektivisering
af dansk politi, og som dermed bidrager til at sikre, at borgerne i
Danmark får mest og bedst muligt politi for deres skattekroner. Det
gælder også Københavns Politis beslutning om at nedlægge ryttersektionen. De nærmere detaljer om de konkrete konsekvenser af beslutningen kan vi jo tage inden ganske længe i et samråd, for jeg
tror, det er spørgeren selv, der har inviteret mig i samråd om sagen.";Morten Bødskov
