split;reason;text;value
28752;name_party;":
Nu tillader taletiden ikke, at jeg besvarer spørgsmål. Det har jeg prøvet før, for ganske nylig endda, og derfor er jeg inde i øvelsen. Men jeg kan
sige, at det, der lå i den tidligere SR-regerings finanslov, var en reduktion på taxameteret på 1,2
pet. Det, der lå i regeringens finanslovudspil,
var på 4,2 pet. Nu er man altså så vendt tilbage
til SR-regeringens på 1,2 pet. Men det, som var
den daværende regerings udspil, var, at der
skulle laves en flerårsaftale med hele erhvervsskoleområdet. Det var den daværende opposition, V og K, ganske enige i. Der er indtil flere citater både fra statsministeren, fra undervisningsministeren, fra kulturministeren om, at
man også ønskede en flerårsaftale. Det ønskede
vi, vi har spillet ud med 110 mio. kr.
Men kan vi ikke få helt rede på - for jeg synes,
det er meget vigtigt: man sidder jo nu ude på
skolerne og skal planlægge - de budgetoverslagstal, hvor vi har fremskrivninger fra Undervisningsministeriet, der administrerer det her,
der viser, at det er en nedgang på 7.000 kr. pr.
årselev. Kan vi få at vide af statsministeren: Gennemføres det, eller gennemføres det ikke? Hele
opmærksomheden fra statsministerens side har
ligget på hhx-taxameteret, så statsministeren må
efter at have været igennem denne svipser kunne svare på det enkle spørgsmål.";Frank Jensen
30096;title_name;":
Svaret er jo givet flere gange allerede i denne
spørgetime, nemlig, at det, der sker i de kommende år, er, at regeringen lægger et beløb ind
som en omstillingsreserve, der fuldstændig opvejer de rammebeskæringer, som regeringen
havde præsenteret i sit finanslovforslag.
Men hr. Frank Jensen snakker jo fuldstændig
udenom, for det, der er realiteten, er jo, at den
tidligere regering ikke havde afsat 50 mio. kr. til
handelsskolerne. Det, den tidligere regering
havde gjort, var at skære taksterne ned med 1,2
pet. Det har hr. Frank Jensen jo også erkendt.";Anders Fogh Rasmussen
30663;Time;"Vi har lovet 50 mio. kr. til handelsskolerne.
Det gjorde vi før valget, det står vi ved efter valget, og nu bliver det gennemført. Kendsgerningerne i denne her sag er, at hvor hr. Frank Jensen
ville skære ned, der sætter vi beløbet op.";Kl. 13.30
30917;name_party;":
Der er ganske enkelt for lyst i dette rum til, at
statsministeren kan slippe af sted med den påstand.
Det, som SR-regeringen ville, var en produktivitetsbesparelse på 1,2 pet. Den er på hele området, men for erhvervsskoleområdet skulle der
laves en flerårsaftale. Det var det, som vi sagde
ved præsentationen af finansloven. Det er det, vi
har fastholdt også efterfølgende i Socialdemokratiets udspil over for regeringen. Vi ønsker et
løft på 110 mio. kr. i år, videreført også i de kommende budgetoverslagsår.
Men når statsministeren er så opmærksom på
uddannelse og uddannelseskvalitet, er det så er
svipser, at der skal spares 100 mio. kr. på den fri
ungdomsuddannelse? Er det en svipser, at der
skal spares 65 mio. kr. på daghøjskolerne? Er det
en svipser, at vi på aftenskoleområdet skal have
en tredobling af brugerbetalingen? Er det en
svipser, at alle udviklingspuljerne i Undervisningsministeriet er skåret med 51 mio. kr.? Er
det en svipser, at arbejdsmarkedsuddannelserne
barberes med 50 mio. kr.? Er det en svipser det
hele? Eller er det kun lige det, at TV 2 havde et
bånd med statsministeren på, der blev spillet i
den bedste sendetid fredag aften, der gør, at vi
har fået dén opretning?";Frank Jensen
32160;title_name;":
Nu ved jeg ikke, hvad hr. Frank Jensen har lavet
her i formiddag, men hvis han har lyttet til medierne, vil hr. Frank Jensen have opdaget, at der
faktisk her til morgen er indgået en finanslovaftale, der giver et meget klart svar på det her. Det
er en finanslovaftale, hvor rammebeskæringerne
i 2002 er taget af bordet, og hvor der for de kommende år netop er lagt op til, at der kan indgås
aftaler om at styrke forskning og om forbedring
af uddannelseskvaliteten. Om det så skal være i
form af flerårsaftaler, som hr. Frank Jensen foreslår, eller det skal være en anden form, vil jeg sådan set ikke tage stilling til på nuværende tidspunkt. Men det er jo netop det, der ligger i den
model, regeringen nu har stillet op, at der på
den ene side signaleres klart, at dér, hvor man
kan hente rationaliseringsgevinster, skal man
gøre det, og det fører selvfølgelig til en ramme-

Tirsdag den 5. februar 2002 (Spm)
beskæring. Men samtidig er der en pose penge
til rådighed til kvalitetsmæssig styrkelse af uddannelser. Det kan være i form af flerårsaftaler,
eller det kan være i form af andre modeller. Det
skal ikke skille os ad på nuværende tidspunkt.
Jeg spørger mig selv: Hvad vil hr. Frank Jensen egentlig andet end bare være utilfreds med,
at der faktisk er indgået en finanslovaftale?";Anders Fogh Rasmussen
33464;name_party;":
Jeg vil først godt spørge, om statsministeren synes, det klæder en statsminister at forsøge her i
Folketingssalen at sprede en direkte usandhed,
som det skete for et øjeblik siden.
Statsministeren bør vel vide, at også Venstre
sad til drøftelser med den daværende undervisningsminister, fru Margrethe Vestager, om en
forbedring ikke kun af hhx'erne, men af erhvervsskolernes situation i det hele taget og
med et beløb, der er langt større end det, regeringen nu praler af, at de har tildelt erhvervsskolerne eller handelsskolerne, hhx'erne. Det er en
direkte usandhed, og det kan ikke være en svipser. Statsministeren ved det.
Det andet, jeg godt vil spørge om, er: Hvorfor
er der forskel på det, statsministeren svarede
under pressemødet her kl. 11.30 i Statsministeriet, i forhold til budgetoverslagsårene? Jeg sad og
lyttede og skrev ned, og statsministeren gav udtryk for, at budgetoverslagene for de kommende
år var uændrede efter aftalen, men at der var sat
et omstillingsbeløb ind af samme størrelsesorden. Men forudsætningen for, at man kunne få
det, var, at man gjorde sig fortjent til det. Hvorfor er det pludselig et andet svar, vi får her i Folketingssalen, end statsministeren selv kom med
for en time siden?";Ole Stavad
34727;title_name;":
Det sidste kan jeg fuldstændig afvise. Det, jeg
har sagt her, er nøjagtig det samme, som jeg har
stået og sagt på pressemødet tidligere. Nøjagtig
det samme. Nemlig at der afsættes en omstillingsreserve, som i det enkelte år nøjagtig svarer
til den beskæring af rammerne, der ligger i budgetoverslagsårene: det er jo det tekniske i det.
Derved bliver den samlede sum, der er afsat,
uændret hele perioden igennem. Men det, der
ligger i det, er jo politisk, at der både er et signal
om, at selvfølgelig skal man foretage omstillinger, fornyelser, reformer, rationaliseringer, men
til at gennemføre det og til at styrke uddannelse
og forskning kvalitetsmæssigt er der en pose
penge til rådighed. Det var det, jeg sagde på

1667

pressemødet, og det er det, jeg har gentaget her i
Folketingssalen. Og så må jeg fuldstændig afvise, at jeg skulle have sagt usandheder her.";Anders Fogh Rasmussen
35604;Time;"Det, jeg forholdt mig til i hr. Frank Jensens
spørgsmål, var: Hvad var det, der lå i den tidligere regerings finanslovforslag, som vi overtog?
Det var en beskæring af rammerne med 1,2 pet.
Det har hr. Frank Jensen også bekræftet.";Kl. 13.35
35859;name_party;":
Med statsministerens viden, også på en række
detaljer, synes statsministeren så alligevel ikke,
at det lyder meget, meget usandsynligt, at mens
alle gik og talte om, at nu var der løftebrud i den
finanslov, der var lagt frem på Undervisningsministeriets område, så hører statsministeren ingenting? Statsministeren omgiver sig med spindoktorer, der jo har til opgave at fortælle statsministeren, hvad der sker, og alligevel hører
statsministeren intet.
Synes statsministeren ikke selv, at det lyder
helt usandsynligt, og er det ikke tankevækkende, at det netop var, da det kom frem i TV2
Nord, at statsministeren gik til bekendelse og
sagde: Jeg har begået løftebrud.
Så vil jeg gerne lige have statsministeren til
også at oplyse, om ikke det er rigtigt, at den
svipser, der var i år, bliver endnu større til næste
år, når man skal i gang med at planlægge budgetterne her i maj måned.";Jens Peter Vernersen
36784;title_name;":
Jeg vil gerne præcisere over for hr. Jens Peter
Vernersen, at der overhovedet ikke er tale om
løftebrud. Det, der sker, er netop, at vi lever op
til det løfte, der blev afgivet før valget, som var
50 mio. kr. ekstra til handelsskolerne, og det får
handelsskolerne nu.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
37094;title_name;"Så går vi til finansministeren, og den første hovedspørger er hr. Jørn Jespersen.
Spm. nr. US 37";Formanden
37210;name_party;":
Jeg vil gerne spørge finansministeren om, hvordan de tal, der hidtil er kommet frem om besparelser på udviklingsbistanden og miljøbistan-

1668

Tirsdag den 5. februar 2002 (Spm)

den, hænger sammen med det, som partiet Venstre og regeringen har sagt før valget.
Er det ikke rigtigt, at der på nuværende tidspunkt er udmeldt en besparelse på den samlede
udviklingsbistand på 1 mia. kr.? At der samtidig
er udmeldt besparelser på miljøbistanden til
syd, altså til de fattige udviklingslande, på godt
og vel 500 mio. kr.? Og at det tilsammen svarer
til godt og vel den 1,5 mia. kr., som regeringen
har sagt, at den vil spare på området?
Men er det ikke rigtigt, at der dertil kommer
besparelser på hele miljøstøtten til Østeuropa,
som indtil videre totalt er sat på en spærret konto, og hvor vi ikke endnu ved, hvor stor besparelsen bliver? Men i hvert fald er det sådan, at
uanset hvor meget man sparer på miljøstøtten til
Østeuropa, vil der være tale om en overskridelse
af det beløb, man har sagt, at man vil spare.";Jørn Jespersen
38262;title_name;":
Jeg kan sige helt klart, at i 2000 og 2001 er der 2
mia. kr. i omløb i Øststøtten. Det er der også i
2002, og det er der også i 2003.
Så skal vi, som vi har annonceret, i løbet af
foråret have en drøftelse i Folketinget af, hvad
man gør efter 2004, når de 10 ansøgerlande, som
i dag er en del af øststøtteområdet, bliver medlemmer af EU. Vi ønsker at drøfte det her i Folketinget, når det gælder en aftale om Mifresta.
Når det gælder ulandsstøtten, er det sådan, at
der af den samlede ramme går ca. 2 mia. kr. til
miljøinvesteringer, og det er et fald på ca. 600
mio. kr. i forhold til året før.";Thor Pedersen
38879;name_party;":
Jeg snakker ikke om den samlede Øststøtte. Jeg
snakker om miljøbistanden.
Derfor vil jeg gerne bede finansministeren om
at bekræfte, at når man tager den ene milliard
kroner, der er sparet på udviklingsbistanden,
den halve milliard kroner på miljøbistanden til
syd plus eventuelle besparelser, som vi ikke kender omfanget af, på miljøstøtten til Østeuropa,
så vil det samlet give en større besparelse på udviklings- og miljøbistanden end den, regeringen
har meldt ud.";Jørn Jespersen
39381;title_name;":
De midler, der var under Miljøministeriet, er
samlet på konto 35: generelle reserver. De administreres af Udenrigsministeriet. Det er den forskel, der er, nemlig at de er flyttet fra Miljøministeriet over i Udenrigsministeriet. Dér står en re-

serve på 1,1 mia. kr., og den 1,1 mia. kr. er beskrevet som Øststøtte, herunder miljøstøtte.";Thor Pedersen
39740;name_party;":
Jo, men nu er det jo ikke ligegyldigt, hvilken
form for Øststøtte, vi taler om. Og det, jeg spørger om og derfor også gerne vil have svar på, er
miljøbistanden, og det er den, der har været til
diskussion.
Jeg er godt klar over, at de penge, der står på
den konto, kan bruges til stort set hvad som
helst. Betyder det, finansministeren siger nu, at
han hermed har givet tilsagn om, at der næste
år, altså i 2002, som vi ikke kender tallene for
endnu, vil blive givet det samme beløb til miljøbistand til Østeuropa, som der blev sidste år, og
som var forudsat sidste år? Er det det løfte, vi
har fået?
Eller hvis det ikke er det: Vil finansministeren
så medgive, at hvis man ikke giver det samme
beløb, så vil der være tale om en samlet set større besparelse på miljø- og udviklingsbistand,
end regeringen har sagt på forhånd?";Jørn Jespersen
40577;Time;;Kl. 13.40
40610;title_name;":
Jeg vil give den indrømmelse, at hvis vi giver
mindre i 2002 end i forhold til 2001, så giver vi
mindre.
Men der er ingen, der kender udmøntningen
af den 1,1 mia. kr., der står på konto 35, generelle
reserver, og hedder Øststøtte, herunder med formålet miljøstøtte.
Der er blevet bedt om et skriftligt svar på et
spørgsmål, der er stillet skriftligt, og det vil vi
gerne give, og lige så længe kan vi stå og jonglere med alle tal. Jeg siger, at det, der er afgørende
i debatten, er: Hvor meget er der givet i Øststøtte? 2 mia. kr., og det er i samme niveau 2000,
2001, 2002 og 2003.
Jeg har sagt, at der er en beskæring på det,
der hedder egentlig miljøstøtte i forbindelse
med ulandsrammen, som er på lige godt 2,6
mia. kr., ned til ca. 2 mia. kr.";Thor Pedersen
41380;name_party;":
Jeg prøver at spørge på en anden måde: Vil de
samme fordelingsmekanismer af Mifresta-rammen, som hidtil har været gældende, bl.a. med
partiet Venstres opbakning, blive videreført i
den kommende periode? Vil de samme fordelingsnøgler gælde? Får vi de samme beløb ud af
Mifresta-rammen til miljøindsatsen, herunder til
miljøindsatsen i Østeuropa?

Tirsdag den 5. februar 2002 (Spm)
Hvis vi gør det, betyder det så, at der vil blive
ydet det samme beløb til miljøbistand til Østeuropa, eller modsætningsvis, hvis det ikke sker,
vil finansministeren så ikke medgive, at der så
er tale om en samlet større besparelse på udviklingsbistanden og miljøbistanden, end den, man
på forhånd har sagt, at man ville lave?";Jørn Jespersen
42122;title_name;":
Vi har ikke udmøntet den reserve, der står på
konto 35 i 2002. Og når det gælder 2003, må Folketinget respektere, at det drøfter vi, når vi
fremsætter finansloven for 2003. Sådan vil det
være.
Der er en totalt set ændret fordeling i den måde, vi bruger Mifresta-midlerne på. Det fremgår
klart af vores finanslovforslag. Det er alene af
den grund, at vi går ind og reserverer penge til
bekæmpelse af bin Ladens tropper i Afghanistan i det fredsskabende arbejde under Mifresta.
Så der vil være en anden profil totalt set, når vi
ser på, hvordan vi bruger pengene.";Thor Pedersen
42705;name_party;":
Det, vi jo drøfter, er det, vi havde aftalt i gamle
dage, da aftaler gav mening. Der havde vi bl.a.
med Venstre en aftale om, hvordan miljøbistanden under Mifresta-rammen skulle bruges, og at
den skulle være til miljø og ikke til bin Ladenjagt.
Det, som man gør nu, er, at man siger, at nu
tager vi bare rask væk, eller rettere sagt: Vi kan
risikere det. Vi har i hvert fald ikke fået nogen
garanti for, at Venstre vil stå ved de aftaler, vi
har haft tidligere, og ikke tage af miljøpengene
til alt muligt andet.
Det, vi beder om, er bare at få et tilsagn om for så vil vi såmænd i første omgang være tilfredse, og så må vi se, hvordan jagtpengene
kommer ind - at Venstre står ved det, man tidligere har sagt, om, at miljøstøtten ikke bliver beskåret ud over, hvad der var blevet truet med
under valgkampen.";Margrete Auken
