split;reason;text;value
96131;name_party;":
De grønne, lysende træer uden for vinduet
vidner om, at folketingssamlingen nærmer sig
sin afslutning, og vi kan se, at der er ca. en uges
tid til at få færdigbehandlet disse fire lovforslag. Det kan også lade sig gøre, fordi der er
gjort et kolossal grundigt forarbejde til de to
pakker af lovforslag, både de lovforslag, som
går i Arbejdsmarkedsudvalget, og dem, der går
i Udvalget vedrørende Grønlandslove.
Den konservative folketingsgruppe er efter
de forhandlinger, der har været, meget positiv
over for disse lovforslag. Vi vil især fremhæve
forslaget om at forbedre samordningsfradragsreglen. Vi synes også, at nogle af moderniseringsbestemmelserne vedrørende rådighedslønnen - at man kan oppebære den i 3 år - er
rigtige at få med nu. Og jeg må måske også minde om i forbindelse med de grønlandske lovforslag, at den, konservative folketingsgruppe i
princippet aldrig har været nogen stor tilhænger af fødestedskriteriet, som vi, skal vi sige, her
får taget endnu en bid af. Dette bliver med lovforslaget her næsten afskaffet, og det er i den
rigtige retning, vi her går.
Så den konservative folketingsgruppe skal
tilslutte sig lovforslagene, og vi er også klar til
at medvirke til et særdeles hurtigt udvalgsarbejde.
. Helge Sander (V):
I Venstre opfatter vi nærmest disse fire forslag som en ekspeditionssag, og når vi kan være
så positive, er det, fordi vi synes, det er ændringer, der både er rimelighed og fornuft i, og der

6388

er jo også primært tale om overenskomstforhandlingsresultater, der hermed skal effektueres. Og vi noterer os selvfølgelig også med tilfredshed de tilfælde, hvor der er tale om modernisering og tilpasning.
Men vi er nok især glade for den øgede grad
af fleksibilitet, der lægges op til på tjenestemandsområdet: det er i hvert fald et skridt i den
rigtige retning. Vi håber hermed, at der er løst
op for nogle af de problemer, der har været ved
omlægningen af opgaver inden for den statslige
virksomhed.
Det er også glædeligt, at det nu er alment
anerkendt, at der er behov for at flytte en lang
række opgaver væk fra den offentlige sektors
beskyttende vinger og over til den mere markedsbaserede konkurrencesituation.
Vi noterer også med tilfredshed ændringerne
i samordningsfradraget, der fremover vil være
ens for både enlige og samgifte. Venstre vil gerne være med til at nedtrappe samordningsfradraget yderligere, så det kan afskaffes over en
årrække, men samordningsfradraget skal naturligvis ændres i forbindelse med en reform af
tjenestemandspensionssystemet og som led i
overenskomstforhandlingerne. Det ville være
godt, hvis der ved de kommende overenskomstforhandlinger kunne afsættes puljer til
nedtrapning af samordningsfradraget i lighed
med de puljer, vi allerede har afsat til forbedringer af børnepensionen.
Ud over disse generelle bemærkninger til
lovforslag nr. L 200 og L 201 vil jeg også gerne
give min fulde tilslutning til lovforslag nr. L 202
og L 203 vedrørende Grønland. Det sker i hr.
Steenholdts fravær, men jeg synes, at den tale,
som vi hørte fra hr. Rosing, både med hensyn til
forklaring og argumentation var tilstrækkelig
til, at vi kan give vores fulde tilslutning.
Så derfor: Tendenserne er rigtige, vi fornemmer, at det er en effektuering, som skal til, og at
denne bør ske hurtigst muligt. Det vil Venstre
meget gerne medvirke til.";Ahlmann-Ohlsen
99462;name_party;":
Også i SF synes vi, det er rimeligt, at disse
ting bliver vedtaget. Når man tænker på, at dette har baggrund i Tjenestemandskommissionen af 1965's arbejde, kan man måske undre sig
lidt over, at det nu skal gå så hurtigt. Men det er
vi da rede til at acceptere.

6389

22/5 91:1. beh. af f. 1.1. vedr. tjenestemænd i staten m.m.";Tommy Dinesen
99810;title_name;"Vi synes, det er i orden, at der kommer nogle
smidige overenskomster. Vi synes også, det er
rimeligt, at man undgår dobbeltløn: det er i
hvert fald noget, som mange synes er en uretfærdighed. Og det er jo normalt ikke dem, der
har de mindste lønninger, der vil være i den situation at kunne få det.
Men som sagt, dette er nogle aftaleresultater,
som organisationerne har forhandlet sig frem
til, og det synes vi er helt i orden.
Vi synes også, det er i orden, at samordningsfradraget bliver forbedret for enlige, og at der
kommer en tjenestemandsret i Grønland. At
man nu først kan blive pensionist i Grønland,
når man bliver 55 år mod 45 år før, fik mig til at
tænke på, at det lader til, at det er gået op for
organisationeme og måske også for lovgiverne,
at man har bevæget sig fra hundeslæden over til
helikopteren.
Men som sagt, dette er konsekvenserne af
nogle aftaler, der er indgået, så vi vil gerne
medvirke til en hurtig og positiv behandling.";Tommy Dinesen
100782;name_party;":
Det er Fremskridtspartiets opfattelse, at vi
hurtigst muligt skal sørge for at stoppe tilgangen af tjenestemænd. Det er et forældet begreb,
som slet ikke lever op til det moderne samfund,
som vi lever i med hurtige ændringer og behov
for omrokering. Antallet af offentligt ansatte
samt de job, de løser, er steget. Ikke mindst behovet for at gennemføre en meget omfattende
privatisering gør, at der er behov for meget betydelige ændringer i de forhold, tjenestemænd
er ansat under. Der er brug for dynamik og nytænkning: det må ikke være sådan, at den nuværende tjenestemandslov spænder ben for
privatiseringer og andre omrokeringer.
Fremskridtspartiet har tidligere fremsat meget detaljerede forslag om, hvordan der skabes
mulighed for mere tidssvarende forhold på området. Det var der dog ikke flertal for på daværende tidspunkt. Vi fortsætter derfor med at have problemer på området, hver gang der skal
ske ændringer i eller egentlige salg af statslige
aktiver. Vi havde håbet, at ministeren ville
fremsætte forslag om at få ryddet op i disse forhold.
Af positive ændringer mener vi at kunne se
muligheden for at afbryde udbetalingen af rådighedsbeløb. Den burde helt kunne stoppes,
når man får andet job. Vi er derfor meget glade

6390

for bestemmelsen om bortfald af rådighedsløn,
når personer fylder 67 år. Samtidig glæder det
os, at samordningsfradragssatsen bliver ens for
gifte og ugifte.
Der er også et par negative ting. Vi mener ikke, at man skal have en 3-årig overgangsperiode - det må træde i kraft med det samme. Vi
mener heller ikke, at man skal kunne fortsætte
med at optjene pensionsalder, samtidig med at
rådighedslønnen er standset. Der er også uløste
problemer. F.eks. er der allerede i dag problemer med, at kommuner og amter og staten ikke
afsætter tilstrækkelige midler til tjenestemændenes pension.
Fremskridtspartiet mener, at disse fire lovforslag sammenlagt trækker lidt i den rigtige
retning. Vi vil dog søge lovforslagene gjort lidt
bedre ved et par ændringsforslag, som vi vil
komme med under udvalgsarbejdet.
Vi vil gå positivt til det kommende udvalgssamarbejde.";Niels Højland
102897;name_party;":
CD kan i store træk tilslutte sig finansministerens fire lovforslag vedrørende tjenestemandsforhold. Meget er et resultat af de netop
overståede forhandlinger og desuden udtryk
for ønsket om øget fleksibilitet.
Ét enkelt punkt vil CD imidlertid tage forbehold over for. Af principielle grunde mener vi
ikke, at man bør indføre en regel om, at tjenestemænd ikke kan få rådighedsløn ud over det
67. år. Vi har den overordnede opfattelse, at
man bør fjerne enhver hindring for en arbejdsgiver og arbejdstager for selv at afgøre, hvor
længe et ansættelsesforhold skal vare. Naturligvis er denne regel et lille hjørne af et stort
problem, men alligevel. Det offentlige bør gå
foran i bestræbelserne på at bevare den ældre
arbejdskraft, så længe det er fagligt ønskeligt,
uden at hænge pensionsalderen op på en formelt fastsat skæringsdato. Jeg vil egentlig gerne
høre finansministerens bemærkninger hertil,
men skal så i øvrigt sige, at jeg kan tilsige CD's
positive holdning til alle fire lovforslag under
udvalgsbehandlingen.";Jette Pors
103939;name_party;":
Det Radikale Venstre kan tilslutte sig lovforslagene. Jeg vil kun kommentere samordningsfradraget, hvor jeg synes der sker et skridt i den
rigtige retning. Jeg vil gerne understrege, at for

6391

22/5 91:1. beh. af f. 1.1. vedr. tjenestemænd i staten m.m.";Lone Dybkjær
104217;title_name;"os er løsningen af samordningsfradragsproblemet et overenskomstanliggende, og vi vil meget
kraftigt advare imod, at Folketinget griber ind,
hver gang der er nogle på nogle felter utilstrækkelige overenskomster. Det vil meget nemt føre
til, at også overenskomstparterne blot sender
regningen videre til staten, og det synes vi ikke
er acceptabelt.
GlømUrørg (KRF):
Kristeligt Folkeparti vil gerne støtte, at vi her
i Folketinget gør det stykke arbejde færdigt,
som er påbegyndt ved de forhandlinger, som
har ført til en lykkelig afslutning pr. 1. april.
Der er visse lovforslag, som man går minutiøst
igennem for at finde ud af, om dog ikke der var
noget, der var glemt, eller noget, der var forkert,
eller noget, som man har lyst til at protestere
imod. Vi føler os ganske overbevist om, at dette
er gået minutiøst igennem af alle interesserede
parter, og derfor må jeg erkende, at jeg er gået
over disse fire lovforslag med let sind. Jeg har
ikke følt, at vi fundet principper heri, som støder os, så derfor: fuld tilslutning fra Kristeligt
Folkepartis side.
Fåmømsmiffliistøren (Henning Dyremose):
Jeg tror roligt, jeg kan bekræfte hr. Glønborgs formodning om, at der er nogle uden for
denne sal, der læser disse lovforslag med meget
stor interesse og omhu: sådan skal det jo også
være.
I øvrigt vil jeg gerne takke samtlige ordførere
for, at man har erklæret sig positive over for
lovforslagene. Jeg har selvfølgelig især noteret
mig, at der er et stort flertal for en uændret gennemførelse, og det er nok også det mest praktiske, for det meste af det er aftalestof, og det er
ikke så rart herinde at skulle til at ændre på indgåede aftaler. Vi må respekteré de aftaler, vi har
indgået, så jeg er glad for opbakningen, jeg er
glad for støtten.
Det er klart, at vi vil se på Fremskridtspartiets ændringsforslag. Vi vil overveje fru Jette
Pors' spørgsmål, men vil holde os til de aftaletekster, der er indgået, og kun såfremt der måtte
være mulighed for ændringer, som kan laves i
bred enighed og uden at røre ved det, der er aftalt med overenskomstparterne, kan vi overveje
ændringer. Ellers vil vi anbefale, at man vedtager dette uændret.

6392

Jeg skal sige til fru Jette Pors, at der ikke i
lovforslaget er noget, der hindrer en fleksibel
afgangsalder, altså der ændres ikke på den
kendsgerning, at man kan fortsætte med sit arbejde også efter det 67. år. Det kan man stadig
væk, men det, man så i givet fald gør, er at gå fra
arbejde til pension i stedet for fra arbejde til rådighedsløn, så altså den fleksible aftrædelsesalder bliver på ingen måde berørt. Det gør den
bl.a. ikke, fordi vi er enige i det synspunkt, fru
Jette Pors gav udtryk for, at der vil blive meget
større behov for fleksible aftrædelsesordninger
i de kommende år. Forhåbentlig kommer vi
dertil en dag, at vi har fuld beskæftigelse, at den
ældre arbejdskraft bliver eftertragtet, og at det
at lave fleksible aftrædelsesordninger faktisk
bliver noget af det, der kan tiltrække den del af
arbejdskraften til både den offentlige sektor og
private virksomheder, således at vi får den meget større fleksibilitet. Så det er et fælles ønske
hos CD og regeringen.
Jeg skal som sagt takke for den positive støtte. Jeg skal takke for den erklærede vilje til at
gennemføre en meget hurtig udvalgsbehandling, så vi kan færdiggøre lovforslagene, inden
Folketinget tager på sommerferie. Jeg skal derfor undlade polemik, men dog komme med et
enkelt hjertesuk vedrørende spørgsmålet om
samordningsfradraget, og det er, fordi hr. Hans
Jørgen Jensen kom ind på lovforslag nr. L 123.
Se, det lovforslag, der ligger her, er et lovforslag, hvor vi løser nogle samordningsfradragsproblemer, som vi alle erkender eksisterer. Det
er også udtryk for en vilje fra regeringens side
til at erkende, at der er flere problemer på det
område, der skal løses: men det er problemer,
der er skabt ved overenskomstforhandlinger,
og problemerne bør derfor løses ved overenskomstforhandlingerne, og midlerne til forslagene bør skaffes ved overenskomstforhandlingerne. Den kvalifikation har regeringens forslag, og derfor bør det forslag gennemføres.
Der er et handicap ved lovforslag nr. L 123 selv om det har al min sympati - nemlig at der
er tale om en situation, hvor de offentlige udgifter stiger i forhold til finanslovforudsætningerne, hvor underskuddet på statsbudgettet stiger i
forhold til finanslovforudsætningen, for hvis
man gennemfører nr. L 123, så gennemfører
flertallet et forslag, som er ufinansieret, i en situation hvor man samtidig taler om problemet
med underskuddet på statsbudgettet.

6393

22/5 91: 1. beh. af f. 1.1. vedr. tjenestemænd i staten m.m.";Lone Dyfokjcjr
108855;title_name;"Hvis vi kan finde gode, gedigne besparelser,
der kan finansiere nr. L 123, så vil vi gerne medvirke, men hvis man vil gennemføre det uflnansieret, så synes vi, det er uansvarligt, uanset
at det er godt, og så anbefaler vi i virkeligheden,
at man udskyder det til næste overenskomstforhandling.
Det var ikke for at få en lang diskussion om
mine lovforslag, men jeg synes, jeg skyldte en
replik på hr. Hans Jørgen Jensens bemærkninger om lovforslag nr. L 123.
Jeg takker for opbakningen, jeg takker for
velviljen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Finansministeren
109491;title_name;"Jeg foreslår, at lovforslagene under punkt 2
og 3 henvises til Arbejdsmarkedsudvalget, og
at lovforslagene under punkt 4 og 5 henvises til
det udvalg, der den 29. januar 1991 blev nedsat
til behandling af lovforslag om Grønland. Hvis
ingen gør indsigelse mod disse forslag, betragter jeg dem som vedtaget. (Ophold). De er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 204:
Forslag til lov om ændring af realkreditlov.
(Forlængelse af løbetiden for realkreditlån til
om- og tilbygning).
Af boligministeren Svend Erik Hovmand
(Fremsat 16/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
110139;name_party;":
Forslag til lov om ændring af realkreditloven
er jo en del af det boligforlig, der er indgået
imellem Socialdemokratiet og regeringen og
flere andre parter her i salen i maj måned i år,
og det skal ikke skjules, at forslaget også var

6394

med i Socialdemokratiets oplæg til de forhandlinger, der fandt sted på daværende tidspunkt.
Vi er meget tilfredse med, at lovforslaget
kommer så hurtigt, at loven kan træde i kraft allerede den 1. juli 1991. Vi vil anbefale forslaget
og håber, det kan få en hurtig behandling her i
Folketinget. Det er meget vigtigt, at byggebranchen får den saltvandsindsprøjtning, der kan
ligge i dette lovforslag, og vi synes, det er et
skridt i den rigtige retning.
Lovforslaget betyder også en forenkling i forhold til det nuværende system, hvilket vi bestemt også hilser med tilfredshed, så fra Socialdemokratiets side skal vi anbefale forslaget og
anbefale, at det får en hurtig behandling her i
Tinget.";Jørn Pedersen
