split;reason;text;value
108881;name_party;":
Nu er det jo primært problemstillingen i
landdistrikterne, vi diskuterer. Fru Kirsten Jacobsen drog et eksempel frem fra et cafeteria i
Holstebro, og nu er Holstebro ikke det, jeg forstår ved et landdistrikt: men det understreger
jo bare, at det ikke kun er i landdistrikterne,
man anlægger en mere kritisk vurdering af
pantesikkerheden, end man har gjort tidligere.
Jeg vil godt spørge fru Kirsten Jacobsen:
Mener fru Kirsten Jacobsen, at vi skal bestemme, hvor meget kreditforeningerne skal låne
ud? Er fru Kirsten Jacobsen ikke enig i det
grundlæggende princip, at det er den frie konkurrence og en konkret vurdering foretaget af
en ansvarlig långiver, der fastsætter lånets størrelse og lånets vilkår?
(Kort bemærkning).";Mejdahl
109622;name_party;":
I spørgsmålet om statsgaranti opfattede jeg
fru Kirsten Jacobsens bemærkninger sådan, at
vi stod for, at der skulle lovgives herindefra om
generel statsgaranti. Det er korrekt, at på visse
udvalgte områder er vi indstillet på at give
statsgaranti med begrænsede beløb, bl.a. for at
give skoler i tyndt befolkede områder hjælp til
at kunne klare sig. Det er også en hjælp til
landsbyerne, skulle jeg hilse og sige.
Så er der spørgsmålet om solvensprocent.
Jeg erindrer det ikke - men det gør fru Kirsten
Jacobsen altså - jeg mener, at man har den
samme procent i kreditforeningerne og i bankerne, men lad det nu ligge. Det er muligt, jeg
husker forkert.
Så til spørgsmålet om solidarisk hæftelse.
Jamen det er jo netop under afvikling, og den
hurtige afvikling, som man nu har pålagt kreditforeningerne, er jo netop medvirkende årsag til, at de er tilbageholdende med långivningen. Der er vist ikke nogen her i Folketinget,
der har jagtet det princip mere end fru Kirsten
Jacobsen, at solidarisk hæftelse omgående
skulle tages ud af grundlaget for beregningen
af egenkapitalen: men hvis man havde gjort
det omgående, havde vi fået en situation, hvor
kreditinstitutterne ville have været endnu mere
tilbageholdende med at give lån. Det stemmer
altså ikke sammen, når man siger den ene dag,
at man vil af med den solidariske hæftelse om-

743

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Baadsgaard
111060;title_name;"gående, og den anden dag, at kreditinstitutterne bare skal låne noget mere ud.
Og så mangler jeg stadig væk et svar: Mener
fru Kirsten Jacobsen, at hvis realkreditinstitutterne efter en ansvarlig vurdering kommer til
det resultat, at man vil give 50 pet. af værdiansættelsen, skal vi så herinde lovgive om, at de
skal give 60 pct.?";Baadsgaard
111403;title_name;"Fru Kirsten Jacobsen for en kort bemærkning, og så regner jeg med, at vi snart kan gå til
den næste ordfører.
(Kort bemærkning).";Formanden
111553;name_party;":
Hvis hr. Baadsgaard læste dagsordenen, ville hr. Baadsgaard selv kunne besvare det sidste
spørgsmål. Der står jo netop, at førsteprioriteten bør udgøre 60 pet. af den konkrete værdiansættelse.
Så spørger hr. Baadsgaard, hvad der skal
ske, hvis instituttet kun ønsker at give 50 pet. jamen af hvad? Der tales om den konkrete
værdiansættelse i dagsordenen, hr. Baadsgaard. Hvis man ønsker at give et lån på 1 mio.
kr., siger dagsordensforslaget, at de 600.000 kr.
skal være baseret på pantesikkerhed i fast ejendom. Det er dét, der står, og det har intet at
gøre med det, hr. Baadsgaard sagde.
Og må jeg godt sige til hr. Baadsgaard, at hr.
Baadsgaard blander tingene sammen en gang
til. Fremskridtspartiet har aldrig, aldrig nogen
sinde været imod den solidariske hæftelse.
Fremskridtspartiet har været imod, at man lavede nogle fiksfakserier, hvorefter man som
følge af et eller andet EF-direktiv gav kreditforeningerne en særlig mulighed for at kunne
indregne 50 pet. af den solidariske hæftelse,
altså 50 pet. af et fiktivt beløb, som man kunne
forøge sin egenkapital med, så man lettere
kunne overholde solvensgrænserne. Det er det,
Fremskridtspartiet har været imod.
Og så siger hr. Baadsgaard, at Fremskridtspartiet vil af med det. Jamen hr. Baadsgaard,
det er jo ikke den solidariske hæftelse, Fremskridtspartiet vil af med, men muligheden for,
at man kunne indregne den i egenkapitalen.
Og ved et andet fiksfakseri, hr. Baadsgaard, er
det igen lykkedes at skabe mulighed for: at selve lånomlægningerne også er omfattet af de 50
pet. Og hvordan klarede man det? Jo, i stedet

744

for at indrømme fejlen gav man muligheden til
dem, der ikke havde lov til det før, for så holdt
de nok mund.
(Kort bemærkning).";Kirsten Jacobsen
113284;name_party;":
Så må jeg sige det en gang mere: Hvis fru
Kirsten Jacobsen havde fået held til at fjerne
indregningen af den solidariske hæftelse omgående, så vi ikke havde haft den overgangsordning, ville kreditinstitutterne have været i
en situation, der havde medført, at de endnu
dårligere kunne låne penge ud, også realkreditinstitutterne: sådan hænger det sammen.
Og i øvrigt har det altid været sådan, at den
solidariske hæftelse kunne indregnes ved beregningen af egenkapitalen. Det var jo ikke noget, man fandt på, dengang EF-direktivet kom,
det har i lang tid været et led i realkreditinstitutvirksomhedernes beregning af egenkapitalen.
Jeg synes, at diskussionen bliver lidt teknisk,
men jeg mangler stadig væk svar på, om fru
Kirsten Jacobsen mener, at vi skal lovgive herinde om en bestemt belåningssats, uanset værdiansættelse. Der er jo ikke meget ved, at man
bare siger: Jamen så kan vi bare sætte værdiansættelsen ned, og så kan vi tage 60 pet. af en
lavere værdi. Det giver jo ikke bedre belåning
for de pågældende ejendomme i landdistrikterne.
Det står stadig noget tåget, hvad det er,
Fremskridtspartiet og SF vil med de pålæg, vi
skal give realkreditinstitutterne herfra, og det
efterlyser jeg stadig væk et svar på. Men det
kan åbenbart ikke lade sig gøre at få det skrevet eller sagt, så det kan forstås i almindelighed.";Baadsgaard
114625;title_name;"Fru Kirsten Jacobsen for en kort bemærkning, og så er jeg altså fortsat af den overbevisning, at de korte bemærkninger har haft deres
tid.
(Kort bemærkning).";Formanden
114804;name_party;":
Jeg synes, det er sørgeligt, at formanden for
Folketingets Boligudvalg, som selv har været
med til at lave den nye realkreditlov, åbenbart
ikke har nogen som helst anelse om, hvad der
står i den. Det er sørgeligt, synes jeg.

745

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Kirsten Jacobsen
115138;title_name;"Må jeg spørge boligministeren: Kan boligministeren bekræfte, at indregningen af den
solidariske hæftelse i egenkapitalen først er
blevet indført efter et krav fra EF i forbindelse
med den nye realkreditlov, da Justitsministeriet bestemte, at reservefondene skulle være til
stede rent fysisk i hver serie for sig? Vil boligministeren venligst bekræfte det, så formanden
for Boligudvalget ikke går rundt og laver den
slags fejltagelser mere.
Må jeg så sige til formanden for Boligudvalget: Det, SF og Fremskridtspartiet ønsker, er
jo kun, at man ikke skal have supplerende sikkerhed i kreditforeningerne for hele det lån,
man ønsker at give. Man skal kun have murstenene for de første 60 pet., og den supplerende sikkerhed kan man kun få fra de 60 pet. og
op til det beløb, man ønsker at give. I øjeblikket er det nemlig sådan, at man beregner sig en
personlig kreditvurdering af hele det beløb,
man ønsker at give. Det er urimeligt, det er i
strid med realkreditlovens ånd, og hvis ikke hr.
Baadsgaard har forstået det nu, vil jeg foreslå
hr. Baadsgaard, at vi tager en snak på en times
tid : så lykkes det nok.";Kirsten Jacobsen
116260;title_name;"Jeg er ganske enig i, at der kan være spørgsmål, det er mest hensigtsmæssigt at afklare i en
anden form end gennem korte bemærkninger.
Det er også det, der ligger bag min henstilling
om at holde lidt igen med de korte bemærkninger i denne omgang.
(Kort bemærkning).";Formanden
116546;name_party;":
Ja, det er ikke for at forlænge debatten unødigt på dette punkt: men når hr. Baadsgaard
henvender sig direkte til SF, finder jeg dog alligevel anledning til at forsøge endnu en gang,
selv om jeg egentlig har forsøgt 117 gange at få
hr. Baadsgaard til at forstå, hvad det er, der
står.
Jeg har opfattelsen af, at fru Pernille Sams
forstod det, sidst jeg var på talerstolen, men hr.
Baadsgaard har åbenbart ikke forstået det endnu. Det er jo, som fru Kirsten Jacobsen fremhæver: De 60 pet. er der ikke nogen garanti på,
dem sker der ikke nogen ændringer med. Det
er niveauet mellem 60 og 80 pet., det her handler om, og det er her, vi ønsker, at der skal sættes en forsikringsordning ind. Det burde da
være rimelig let at indse.

746";Kristen Touborg
117303;name_party;":
Det er naturligvis et ikke uvæsentligt problem, som SF her rører ved. Det er en almindelig opfattelse, at kreditforeningerne er blevet
meget forsigtige, efter at de har måttet konstatere endog meget store tab de seneste år.
Kreditforeningsinstitutionen er noget unikt
for Danmark. Ikke mange andre lande kan tilbyde sine borgere helt tilsvarende muligheder
for at optage lån på op til 90 pet. af ejendomsværdien og ved omprioritering op til 80 pet. I
andre lande er det ofte sådan, at der skal præsteres en betydelig større egenkapital for at
kunne erhverve egen bolig, end tilfældet er i
Danmark. Det har været godt, og det er godt,
såfremt ydelsen harmonerer med indtægten.
Tidligere var det således, at inflationen og
dermed den almindelige lønudvikling gjorde
det lettere at starte med en forholdsvis høj husleje, som gradvis blev mindre i forhold til indtjeningen. Men således er det ikke mere. Med
den lave inflation og det lave renteniveau, vi
har, skal vi ikke regne med nogen anden forholdsmæssig nedsættelse af huslejen end den,
der kan følge af en konvertering af eventuel
prioritetsgæld med høj rente til den gældende
layere rente.
Vi kan godt være enige i, at som hovedregel
skal kreditforeninger give lån i sten ud fra en
vurdering af boligens værdi, snarere end af
dens beliggenhed. Men kreditforeningen har
også en forpligtelse til at opretholde obligationerne som et sikkert papir at investere i. I
modsat fald kan realkreditobligationerne ikke
sælges til en pris, der ville medføre, at låntager
kunne regne med et billigt lån i forhold til andre lån. Det skal være sikkert at investere i fast
ejendom: derfor er ansvaret lagt på realkreditinstitutterne, og da det gik galt, blev de pålagt
forsigtighed.
CD ser meget gerne frem til de tiltag, der
skal gøres for at fastholde og helst udbygge bosætningen i landdistrikterne og lokalområderne. Lykkes det, kan vi jo håbe på, at det også
vil medføre en positiv ændring af efterspørgslen efter boliger i landområderne og dermed
løse op for de problemer, som SF her rører
ved.
CD kan ikke støtte SF's og Fremskridtspartiets dagsorden, men kan støtte den af regeringspartierne fremsatte dagsorden.";Svend Aage Jensen
119482;name_party;":

747

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Jørgen Estrup
119588;title_name;"Efter et par timers debat kan det måske være
på sin plads og lidt befordrende for debatten at
understrege, hvad der er enighed om.
Der er faktisk enighed om, at realkreditinstitutterne skal leve op til deres ansvar og overholde realkreditloven, og at det er boligministerens ansvar at se dem efter i sømmene. Jeg
har stadig væk utrolig svært ved at forstå,
hvorfor det skulle være fornuftigt, at Folketinget vedtager det en gang til, og jeg synes, det
ville skabe en speciel præcedens, hvis vi, hver
gang vi opdagede et forhold, som ikke efterlevede lovgivningen, skulle sige, at man faktisk
skal leve op til lovgivningen som borger i dette
land. Det er den ene ting.
Den anden ting, der også er grund til at understrege, er, at der ikke er nogen fra regeringspartierne, der har bestridt, at der er problemer,
og at der har været det. Jeg vil gerne henvise til
Det Fri Aktuelt fra den 17. april, hvor formanden for KD's bestyrelse, Jørgen Nue Møller,
erkender, at kreditinstitutterne i nogle tilfælde
har strammet kreditpolitikken for meget i de
små kommuner, og oplyser, at han nu har bedt
Kommunernes Landsforening deltage i en undersøgelse af problemets omfang og en drøftelse af nye instrumenter i kreditpolitikken. Ja,
der har været problemer, og der er det formentlig stadig væk.
Det, som vi derimod har svært ved at få dokumenteret, er, at der findes faste, firkantede
regler for, at kreditforeningerne så at sige sortlister enkeltområder, enkelte typer långivning
osv. Men jeg synes, der er al mulig grund til at
bede boligministeren om at se nærmere på det,
give Folketinget en udredning og snakke det
igennem med kreditinstitutterne, som det også
ligger i regeringspartiernes dagsorden.
Derimod har Folketinget helt klart en pligt
til at være konsistente i det, vi siger. Vi har
mange gange - og jeg skal ikke gentage, hvad
hr. Baadsgaard har sagt til fru Kirsten Jacobsen - mange i dette Folketing, og nogle mere
end andre, fortalt kreditinstitutterne, at de
havde en pligt til at holde orden i deres økonomi, og det synes jeg vi skal holde fast ved. De
har også en pligt til - og her vil jeg gerne imødekomme fru Kirsten Jacobsen - at leve op til
realkredittens ånd. Vi kan ikke pålægge dem at
give lån i bestemte sager. Realkreditinstitutterne skal leve op til den samme opfattelse af
markedet, som de private kreditinstitutter har.

748

De skal leve op til lovens krav om solvens og
god økonomi, og de bør også - og jeg understreger bør - leve op til ånden om ydelse af
realkredit og ikke satse på personkredit. Her er
jeg enig med fru Kirsten Jacobsen.
Jeg er også enig i den konklusion, som fru
Kirsten Jacobsen fremsatte før, nemlig at hvis
realkreditten ikke lever op til dette krav, bliver
den logiske udvikling, at først forsvinder privilegierne, og så forsvinder realkreditloven. Så
mister vi noget, som har været en meget nødvendig og god ting i dansk finansieringspolitik,
og jeg synes, det ville være ærgerligt, hvis det
sker. Jeg kan godt se tendenserne i den retning,
og vi er mange, som har påpeget over for kreditinstitutterne, at det ikke blot er et spørgsmål
om, at det er en billig låneform, som derfor er
et gode for låntagerne, men at det også giver
sikkerhed for, at man ikke først og fremmest
skal kreditvurderes personligt, som man skal i
pengeinstitutterne, men at man har en værdigenstand, som giver én sikkerhed for låntagningen.
Men vi kan ikke gå på akkord i spørgsmålet
om, at det i den sidste ende er kreditinstitutternes ansvar og pligt, at den långivning, de giver,
er i god overensstemmelse med den risiko, som
markedet fortæller dem at der er i pantet. Og i
den forstand bliver vi derfor nødt til at være
konsistente og acceptere, at vi altså har et problem i øjeblikket, nemlig at i en afmatningskonjunktur er der særlige vanskeligheder, som
i særlig grad rammer udkantområderne. Det er
jo også derfor, regeringen har fremlagt sin
handlingsplan om landdistrikterne, som forhåbentlig kan skabe afsæt for en bedre økonomisk udvikling i landdistrikterne.
Og på den baggrund synes jeg så, der er
grund til at spørge sig selv, om det er en god
idé overhovedet med tolagsbelåning, som man
foreslår fra de partier, som står bag den anden
dagsorden i dag. Realiteten er jo, at man allerede i dag kan lave en opdeling, af pantet, hvis
man måtte finde det rimeligt i kreditinstitutterne, og regulere prisen på långivning i overensstemmelse med den sikkerhed eller mangel på
samme, som findes i pantet. Jeg synes - og her
tror jeg, at jeg er enig med fru Kirsten Jacobsen - at kreditinstitutterne i højere grad skulle
lægge an på, at det var lånets størrelse, der afgjorde, om det blev ydet, snarere end nogle
personlige vurderinger eller eventuelt en større

749

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Jørgen Estrup
