split;reason;text;value
85773;name_party;":
Ordet køreplan har været et nøgleord i debatten i dag, og selv om trafikministeren kom
forbi for et øjeblik siden og sagde til mig, at køreplaner vel egentlig sorterede under ham, tror
jeg, vi skal holde os til udenrigsministeren i
denne sag.
Hvis vi ser på de forskellige partiers holdning til den kørsel, som vi snakker om planen
for, ser det jo ud til, at to af partierne ikke mener, at vi overhovedet behøver at køre mere, for
de mener faktisk, at vi er nået til endestationen.
De to regeringspartier er, så vidt jeg forstår,
indstillet på en hurtigtogskøreplan, hvor vi
snart er færdige og når til målet.
Endvidere er der tre partier, som står sammen om et betænkningsbidrag, og som åbenbart stadig væk er indstillet på at lave en køreplan, men de er ikke klar til afgang endnu. Hvor
længe afgangen skal udsættes, ved jeg ikke rigtig.
Kristeligt Folkeparti er indstillet på, at vi
skal starte kørslen nu. Der er grundlag for at
starte, men ikke med hurtigtog. Jeg forestiller
mig, at der kan blive tale om en kørsel, som vil
vare adskillige år.
De tre partier, som vil udsætte afgangen, argumenterer lidt forskelligt. Jeg har haft debatten med Socialdemokratiet. Hr. Riishøj kom
med en udtalelse, som skuffer mig dybt. Hr.
Riishøj forsøgte at fremstille det, som om Kristeligt Folkeparti var indstillet på, at vi ved en
studehandel i løbet af sommerferien kunne ophæve sanktionerne. Hr. Riishøj gør sig herved
skyldig i en tilsnigelse, som ligger på et debatniveau langt under, hvad der er hr. Riishøjs normale, og jeg må sige, at jeg er dybt skuffet, for
det har jeg på ingen måde talt for, og det ved hr.
Riishøj godt.
Derimod vil jeg takke hr. Jørgen Estrup for
en saglig argumentation imod Kristeligt Folkepartis ændringsforslag. Den kan jeg forstå, og
den respekterer jeg, selv om jeg ikke foretager
vægtningen på samme måde.
Hr. Ole Espersen stillede for nogen tid siden
et klart og berettiget spørgsmål, også til mig,
nemlig: Hvor kommer de sortes stemmeret ind
i køreplanen? Derimod er jeg lidt skuffet over,

6906

at hr. Ole Espersen så i endnu en kort bemærkning på trods af formandens henstilling om at
undlade de mange korte bemærkninger kritiserede mig for ikke at være gået op og have svaret
i endnu en kort bemærkning. Selvfølgelig svarer jeg hr. Ole Espersen, og det gør jeg nu, hvor
det er min tid til at tale.
Jeg tror nok, at de sortes stemmeret kommer
ind på køreplanen som den sidste station. Jeg
mener ikke, at vi er klar til, skal vi sige at viske
tavlen ren og sige, at nu er alt i orden, før vi har
passeret den station, hvor de sorte også har fået
stemmeret. Men jeg ved, at det er en proces,
som nødvendigvis må tage et stykke tid, og det
er derfor, jeg taler om noget med nogle års kørsel.
Vi må jo erkende, at situationen i Sydafrika i
øjeblikket er, at der sidder en regering, som er
lovlig på grundlag af den forfatning, som bygger på apartheidsystemet, og vi er nødt til - hvis
det ikke skal blive revolution, men skal gå rigtigt til dernede og ikke voldeligt - at få noget
gennemført på lovlig vis i forhold til den forfatning, man har nu. Og dér må vi konstatere, at vi
er i den lykkelige situation, at lederen af den
nuværende regering har erklæret klart og tydeligt, at målet er stemmeret til alle og at få afskaffet betydningen af folks hudfarve.
Men alle vi, der har sat os ind i, hvordan systemet fungerer dernede nu, ved, at det er et
mærkeligt system, fordi det er bygget op på
grundlag af noget, som ser ud, som om det er
hudfarver. Det hedder sig, at de hvide har deres
parlament og de såkaldte coloured deres del af
parlamentet, og så er der inderne, som har deres del. Det er jo mærkeligt, at hvis en kineser
eller en japaner flytter til Sydafrika, bliver vedkommende karakteriseret som hvid - det har
ikke noget med hudfarve at gøre, det har med
nogle helt andre ting at gøre - mens hvis en inder kommer til Sydafrika, så hører han hjemme
i den del, som har sin egen parlamentsafdeling.
Det er et underligt system, og vi er jo egentlig
her ovre i et grænseområde til noget, som man
måske kunne kalde for etniske mindretal.
Hvis vi lod være med at snakke om hudfarve
og i stedet snakkede om etniske grupper, bliver
det ligesom en lille smule mere stuerent.
Spørgsmålet er jo, hvordan Sydafrika vil klare
de næste års parlamentariske udvikling. Én
ting må vi i det mindste forlange, og det er, at
diskrimination efter hudfarve skal forsvinde totalt. Det er det, der ligger i apartheidsystemet.

6907

29/5 91:2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Glønborg
90326;title_name;"Men jeg gør opmærksom på, at regeringen
nu har startet en proces i Sydafrika. Hvis man
vil nægte, at en proces er startet, vil jeg påstå, at
man lyver. Processen er startet: så kan vi diskutere, hvor langt den er kommet, og skal vi kunne diskutere det sagligt, er vi selvfølgelig nødt
til at have god kontakt til landet og dets borgere
og kontakt til alle sider.
Jeg har haft den fornøjelse at have lejlighed
til at besøge Sydafrika. Det var absolut ikke alle
de oplevelser, jeg havde dernede, som var en
fornøjelse, nogle af dem var dybt deprimerende. Jeg havde lejlighed til at tale med alle politiske grupperinger, både nogle fra systemet og
nogle, som var imod det, nogle, som var forfulgt, og nogle, som havde siddet i fængsel. Jeg
kunne desværre ikke slippe ind i et fængsel og
tale med dem, der sad der.
En af de ubehageligste oplevelser, jeg havde,
var en samtale med en meget venlig og høflig
person, nemlig dr. Treuernicht, lederen af den
ultrahøjreorienterede bevægelse. Det er en meget ubehagelig oplevelse at sidde sammen med
en venligt smilende mand, som går ind for et
djævelsk system, meget ubehagelig. Der er ingen tvivl om, at den person har stor politisk
indflydelse i Sydafrika, og at han har det på
lovlig vis under det nuværende demokratisk
opbyggede system, som bare har en grundskavank i, at det er bygget på det umenneskelige
apartheidsystem.
Men han er en politisk faktor, og derfor må vi
i gang med at støtte den demokratiseringsproces, som nu er sat i gang på lovlig vis. Derfor
skulle der gerne kunne nås resultater - også resultater for de Klerks regering - inden næste
parlamentsvalg dernede efter den nuværende
konstituering. Regeringen er i klemme også fra
den anden side. Enhver, der har åbne øjne, kan
jo se, at der i øjeblikket foregår en magtkamp
mellem politiske grupperinger inden for den
sorte del af befolkningen, og at nogle er interesserede i at trække processen ud for at få tid til at
opbygge egen politisk magt. Vi må støtte bestræbelserne for at nå nogle resultater, og derfor beder jeg om, at vi kommer i gang.
Hvis vi skal yde støtte, kræver det kontakt og
nærvær. Hvis man oplever et menneske, som
har nogle vældige alkoholproblemer, er man
somme tider nødt til, selv om vedkommende
vælter sig i bræk og andre ubehageligheder og
er plørefuld, at møde op og være nærværende

6908

og give støtte. Det kan ikke nytte noget, at man
siger: Kære ven, du har et alkoholproblem,
men når du engang er kommet over det og har
lært at styre dit forbrug, så kan du komme hen
til mig, og så skal jeg vise dig, hvordan man opfører sig som et pænt menneske.
Vi skal i gang nu.";Glønborg
92974;title_name;":
Som det også er fremgået af debatten i dag, er
der jo ikke i dag den samme grund til optimisme for så vidt angår udviklingen i Sydafrika,
som der var, da vi havde første behandling.
De hovedproblemer, man ser, er jo volden
mellem de sorte befolkningsgrupper og de problemer, der er opstået omkring løsladelsen af
politiske fanger. Det er jo især de to hovedproblemer, som har fået ANC til at suspendere sin
deltagelse i forhandlingerne, men jeg synes
dog, vi skal lægge mærke til, at kontakterne i
Sydafrika mellem de stridende parter ikke er
afbrudt, og selv om situationen er skrøbelig, er
forhandlingsprocessen ikke kørt af sporet.
De samtaler, regeringen havde med Sydafrikas præsident, de Klerk, da han var her i Danmark, bekræftede det indtryk, at den sydafrikanske regering er fast besluttet på at søge at få
den resterende del af apartheidlovgivningen afskaffet allerede i indeværende parlamentssamling. Det er for øvrigt ikke kun den danske regerings vurdering, det er en vurdering, der deles
af stort set hele det internationale samfund.
Men det er da rigtigt, at balancen er hårfin.
Der er en stigende uro både i præsident de
Klerks bagland og i Nelson Mandelas bagland.
Både for at sikre, at apartheidlovgivningen afskaffes i slutningen af juni, og for på længere
sigt at sikre egentlige forhandlinger om en ny
forfatning er det så vigtigt, at forhandlingsprocessen fortsætter.
Det er væsentligt for begge parter, at apartheidlovene bliver ophævet som forudset i slutningen af juni. ANC holder jo kongres i begyndelsen af juli, og det er langtfra sikkert, at Nelson Mandelas moderate fløj vil bevare ledelsen, hvis man ikke kan levere de politiske fremskridt, som en afskaffelse af apartheidlovene vil
indebære. Derfor er det også vigtigt, at omverdenen reagerer rigtigt for at hjælpe til med at
holde processen i gang.
Jeg vil gerne minde om, at netop afskaffelsen
af apartheidlovgivningen i sin tid var et hoved-

6909

29/5 91: 2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Ellemann-Jensen
95021;title_name;"formål med at indføre danske sanktioner over
for Sydafrika, og jeg vil gentage min opfordning fra april: Lad os nu ikke begynde at flytte
målstolperne, og lad os frem for alt ikke gøre
det i en så følsom situation som den nuværende, hvor man kan risikere at bremse en forhandling.
Lad os holde fast ved, at afskaffelsen af sanktionerne ikke oprindelig var kædet sammen
med andre spørgsmål som f.eks. gennemførelsen af en omfattende følgelovgivning eller for
den sags skyld vedtagelsen af en ny forfatning.
Derfor vil jeg slet ikke gå ind i en diskussion om
forfatningsspørgsmål og spørgsmålet om stemmeret - selv om man kan have sin mening om
det. Det vedkommer ikke denne sag, for det var
ikke oprindelig opstillet som betingelser, og
derfor gentager jeg min advarsel: Lad nu være
med at flytte målstolperne. Det er situationen
alt for følsom til.
I den nuværende kritiske fase i forhandlingsprocessen er der mere end nogen sinde brug for
aktiv støtte fra omverdenen. At bruge en gradvis ophævelse af sanktionerne som et redskab
til at opmuntre forhandlingsprocessen er jo en
tankegang, som vi deler med de andre nordiske
lande og de andre EF-lande. De nordiske lande
har jo foreløbig været enige om at afskaffe de
fællesnordiske retningslinjer for administration af visumpligten, og EF-landene har ophævet forbudet mod nyinvesteringer. De tanker,
som jeg under førstebehandlingen kom frem
med om en gradvis ophævelse af de økonomiske sanktioner over for Sydafrika, er med andre
ord blevet yderligere aktuelle på baggrund af
den seneste udvikling.
Jeg har følt mig lidt generet af, at der i debatten i medierne har været påstande om, at regeringen og jeg selv har været passive i dette
spørgsmål. Derfor er jeg meget glad for, at hr.
Jørgen Estrup i dag bekræfter, at jeg rent faktisk har forsøgt at lægge en konkret køreplan
frem, men som debatten her i dag jo også har
vist, er der ikke rigtig politisk stemning for at
køre den igennem.
Jeg skal da for god ordens skyld nævne hovedpunkterne. For det første ville en ophævelse
af loven om forbud mod nye danske investeringer i Sydafrika og en undtagelse af tjenesteydelser og Walvis Bay fra den danske handelsembargo da være det helt rigtige skridt i forhold til
den sydafrikanske regering netop på dette kriti-

6910

ske punkt i forhandlingerne, hvor den sydafrikanske regering har fremsat forslag til afskaffelse af alle de love, hvorpå apartheidsystemet
hviler. Det burde vi kunne gøre her og nu.
For det andet finder regeringen, at loven om
forbud mod handel med Sydafrika og mod import af kul bør ophæves på det tidspunkt, forhåbentlig i slutningen af juni, hvor det sydafrikanske parlament har vedtaget de fremlagte
lovforslag. Derimod er der ikke grundlag for at
overveje ophævelse af forbudet mod salg af våben m.v. til Sydafrika, før FN's sikkerhedsråd
ophæver den bindende våbenembargo.";Udenrigsministeren
97909;title_name;":
Formandens klokke betyder, at støjniveuaet
er alt for højt.";Henning Rasmussen
98007;title_name;":
Jeg hørte før hr. Kim Behnke foreslå, at dette
lovforslag nu bliver sendt tilbage til udvalget.
Det synes jeg egentlig var et ganske fornuftigt
forslag, for vi kommer jo ikke videre her i dag.
Dagsordenen rummer også et par andre sager,
hvilket formanden tidligere har mindet os om,
og vi kommer ikke videre med dette i dag.
Den bekymring, som nogle nærer for, at det
hele så bliver udskudt til efteråret, fordi vi skal
kunne vedtage lovgivning, vil jeg gerne fjerne
ved at minde om, som jeg sagde før, at på det
tidspunkt, hvor et flertal i Folketinget vil stå
bag ophævelse af nogle af sanktionerne, kan
det ske ved en kongelig anordning, og jeg vil
være parat til at gøre det på det tidspunkt, hvor
jeg fornemmer, at et flertal vil stå bag.
Hvorfor ikke sende lovforslaget tilbage til
udvalget og så fortsætte diskussionen i ro og
mag? Vi kommer ikke videre her i dag. Vi vil så
forhåbentlig få mulighed for at finde frem til en
køreplan, der i rimelig grad ligner den, jeg har
forsøgt mig med hidtil uden det helt store held.
(Kort bemærkning).";Ellemann-Jensen
99076;name_party;":
Jeg skal ikke forlænge debatten meget. Jeg
vil blot i anledning af, at udenrigsministeren nu
igen minder om sit forsøg på en køreplan, sige,
at dette forsøg var noget aborteret, hvilket vi
diskuterede tidligere, og grunden til det var altså, at udenrigsministeren ikke gik det skridt videre at forhandle med de partier, som har stået

6911

29/5 91:2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Jørgen Estrup
99524;title_name;"bag sanktionslovgivningen, og som har ment, at
en gradvis lempelse var vejen til at støtte processen. Derfor mit enkle spørgsmål til ministeren: Har ministeren i sinde nu at tage de forhandlinger med Socialdemokratiet, SF og Det
Radikale Venstre?";Jørgen Estrup
99807;title_name;":
Det er rimeligt at tage den forhandling i et relevant folketingsudvalg, da det er et spørgsmål,
der interesserer alle Folketingets partier, og det
vil jeg selvsagt være beredt til. Jeg synes jo nok,
at debatten i dag viser, at jeg havde ret i min formodning om, at det ikke havde været muligt at
få politisk opbakning til de tanker, der blev lagt
frem: men lad os da prøve igen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget til teksten
forkastedes, idet 42 stemte for, 77 imod.
Lovforslagets tekst
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ellemann-Jensen
100457;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00, hvor vi først går til punkt 21 på
dagsordenen: Spørgsmål til ministrene.
Mødet udsat kl. 11.50
Mødet genoptaget kl. 13.00
Man gik først til dagsordenens punkt 21, som
var:
21) Spørgsmål til ministrene.
Spm. nr. S 563
1) Til landbrugsministeren af:

6912";Henning Rasmussen
