split;reason;text;value
79436;title_name;":
Altså, »at åbne op for« er nok den forkerte formulering, for allerede i dag bliver der jo anvendt
en hel del foder i dansk landbrug, som er gmofoder, ligesom vi jo anvender genmodificerede
ting i medicinalindustrien. Det gør vi i meget
stort omfang, og der er det jo bredt accepteret.
Det er jo spøjst nok, at lige netop i forbindelse
med foder har vi en større diskussion om det.
Men der bliver allerede importeret nok så meget
foder med gmo, og spørgsmålet er, hvordan vi
sikrer adgang til nye afgrøder baseret på gmoteknikken. Og der har vi problemer med, at der
er en meget lang sagsbehandlingstid i EU, og
den håber jeg på at vi kan få speedet op.";Eva Kjer Hansen
80100;Time;;Kl. 14:08
80112;title_name;"Tak til hr. Henrik Brodersen og tak til fødevareministeren.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Eigil Andersen.";Formanden
80256;Time;"Spm. nr. S 472
2) Til beskæftigelsesministeren af:";Kl. 14:08
80327;name_party;":
Støtter ministeren sin partifælle, Venstres socialordfører, Ellen Trane Nørby, i det synspunkt, at,
socialt udsatte kontanthjælpsmodtagere i dag
har et for lille incitament til at arbejde, når de
kun har lov til at beholde 7 kr. i timen af en arbejdsløn, og hvor meget mener regeringen i givet fald en sådan kontanthjælpsmodtager skal
have lov til at beholde af en arbejdsløn pr. time
uden modregning i kontanthjælpen?
Skriftlig begrundelse
Rådet for Socialt Udsatte, Det Økonomiske Råds
formandskab og Det Nationale Netværk af Virksomhedsledere har givet udtryk for, at kontanthjælpsmodtagere bør have mindre modregning i
deres kontanthjælp, når de har arbejdstimer. Nu
siger Venstres socialordfører i DR's udsendelse

Onsdag den 26. november 2008 (S 472)
»Deadline« tirsdag den 18. november kl. 17.00
glædeligvis det samme om socialt udsatte grupper på kontanthjælp. I dag får de kun lov til at '
beholde 7 kr. efter skat -13,38 kr. før skat - af en
times arbejdsløn. Spørgeren mener, at det er på
høje tid, hvis det omsider kommer til at kunne
betale sig at arbejde, også for kontanthjælpsmodtagere.

1461";Eigil Andersen
81449;Time;;Kl. 14:10
81469;name_party;":
Nu må man jo sige, at der i denne tid er en meget blomstrende debat inden for partiet Venstre:
det gælder også ministrene indbyrdes,, som det
er fremgået af de seneste dages begivenheder og
udtalelser. Det gælder altså også dette emne.
Her er der den meget heldige situation, at
Venstres socialordfører, fru Ellen Trane Nørby,";Eigil Andersen
81809;title_name;"har udtalt i DR 2's »Deadline«, at hun mener, det
Det er ministeren, der starter med at svare,
vil være en god idé, hvis kontanthjælpsmodtaværsgo.
gere får en større økonomisk motivation til at gå";Formanden
82015;Time;"i gang med et stykke arbejde. For som ministeBeskæftigelsesministeren (Claus Hjort Frederen siger, får de pågældende før skat 13>38 kr.,
riksen):
som de kan beholde oven i kontanthjælpen, så
Det, der sker, når man som kontanthjælpsmodbliver der trukket skat fra, og derefter er de så
tager får arbejde, er, at man får reduceret sin
nede på 7 kr.
kontanthjælp. Kontanthjælp er jo en ydelse, man
Jeg har altid opfattet det sådan, at man netop
får, når man ikke kan forsørge sig selv, og derfor fra borgerlig side har et synspunkt om, at det
skal arbejdsindtægter fratrækkes i kontanthjælskal kunne betale sig at arbejde, at det skal kunpen.
ne betale sig at gøre en indsats. Disse kontantMen vi har også et system, der skal sikre, at
hjælpsmodtagere, hvoraf nogle er i en meget
der er en gevinst ved at arbejde. Ved beregning
vanskelig situation, f.eks. som hjemløse, gør jo
af kontanthjælpen undlader man derfor at fraså rent faktisk en indsats for at have et arbejde i
trække et bestemt beløb pr. arbejdstime, og det
hvert fald visse dage om ugen. Og derfor må jeg
er det, der kaldes timefradraget. Ægtepar med
sige, at det undrer mig meget grundlæggende,
reduceret kontanthjælp og personer på startat man fra ministerens side ikke kan støtte partihjælp har ét timefradrag på godt 32 kr. for hver
fællen fru Ellen Trane Nørby i synspunktet om,
ustøttet arbejdstime, mens andre kan holde godt at kontanthjælpsmodtagere skal have lov til at
13 kr. pr. time i støttet eller ustøttet arbejde.
beholde mere end 7 kr. efter skat. Om det så skal
Der er fra forskellig side kommet forslag om
være 30 kr. eller 40 kr., eller hvad det skal være,
at hæve timefradraget for socialt udsatte, og
ved jeg ikke. Men det undrer mig såre, at miniumiddelbart kan det da også opleves som en
steren fastholder, at man skal spises af med 7 kr.,
fordel, at han eller hun kan beholde en større del for det er ikke en tilstrækkelig motivation til, at
af en arbejdsindtægt ved siden af kontanthjælmennesker vil arbejde i den situation.
pen, men for regeringen er det et vigtigt grund홢
'
.' .
.
: Kl. 14:12
læggende princip, at det kan betale sig at arbejFormanden:
de. Hvis vi forhøjer timefradraget, risikerer vi, at Ministeren.
deltidsarbejde med kontanthjælp ved siden af";Kl. 14:09
84274;Time;"bliver mere attraktivt end at passe et lavtlønnet
Beskæftigelsesministeren (Claus Hjort Fredefuldtidsjob, og det er ikke fair over for de mange riksen):
lavtlønnede. Samfundsøkonomisk ville det også Der er ikke noget, jeg hellere vil, end at hjælpe
være mærkværdigt, hvis vi indrettede vores syde udsatte grupper til at få en tættere kontakt til
stem sådan, at det bedre kunne betale sig at ararbejdsmarkedet. Jeg tror bare ikke på de metobejde på deltid sammen med en offentlig ydelse
der, som SF foreslår. I hele min ministertid har
frem for på fuld kraft. Derfor har regeringen
jeg arbejdet for, at vi skal give de,udsatte en
ikke til hensigt at foreslå, at timefradraget forhø- chance for et liv med arbejde, både af menneskejes for særlige grupper.
lige og af samfundsøkonomiske grunde. Siden";Kl. 14:12
85082;Time;2004 har vi glædeligvis også set et fald på 31.000;Kl. 14:10
85145;title_name;"i gruppen af ikkearbejdsmarkedsparate, der får
Hr. Eigil Andersen. 홢:: 홢: I . 1< ....' 홢
홢 I kontanthjælp eller starthjælp. Tager vi flere
ydelser med, ser på antallet af mennesker på
kanten af arbejdsmarkedet, kan vi se, at det er
faldet med 42.000 på 3 år. Jeg har sagt det før, og

1462

Onsdag den 26. november 2008 (S 472)

jeg siger det nu gerne igen: Det er det største socialpolitiske fremskridt i årtier. Og det er jo ikke
kommet af sig selv. Det er kommet som en kombination af vækst og en aktiv politik, og vi har
målrettet arbejdet for begge dele: lad mig bare
henvise til de to initiativer »Ny chance til alle«
og »Alle i gang«. Her undersøger vi, om vi kan
hjælpe langtidsledige kontanthjælpsmodtagere
gennem et tættere kontaktforløb.";Formanden
85904;Time;;Kl. 14:13
85916;title_name;Hr. Eigil Andersen.;Formanden
85945;Time;;Kl. 14:13
85965;name_party;":
Der har været en udmærket udvikling med hensyn til beskæftigelsen hidtil, og det skyldes jo i
høj grad de gunstige konjunkturer, der er, og
ikke så meget regeringens indsats.
Jeg vil gerne referere et konkret eksempel fra
Horsens, hvor man har haft et projekt, der hedder »Hyr en hjemløs«. Her har virksomheder givet til kende, at de egentlig gerne vil engagere
hjemløse på enkelte dage til et stykke arbejde og
udbetale dem en løn. Aftalen var så, at de pågældende hjemløse kunne beholde 60 kr. pr. arbejdstime oven i kontanthjælpen. Arbejdsmarkedets parter lokalt i Horsens havde sagt ja til
den ordning: den blev ikke betragtet som konkurrenceforvridende. Og jeg må sige, at jeg generelt også tror, at befolkningens forståelse for,
at en kontanthjælpsmodtager, som f.eks. er
hjemløs, skal have lov til at beholde noget mere
end de 7 kr., er væsentlig større, end ministeren
tror. Er det ikke utrolig dumt, at de på grund af
en firkantet lovregel er nødt til at indstille et
konstruktivt beskæftigelsesprojekt i Horsens for
hjemløse, fordi man bliver spist af med 7 kr.
mere i timen?";Eigil Andersen
87062;Time;;Kl. 14:14
87074;title_name;Ministeren.;Formanden
87095;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
SF og jeg er jo sådan set enige om målet: Vi skal
gøre noget for at hjælpe de svageste ud på arbejdsmarkedet. Men jeg mener som sagt ikke, at
en forhøjelse af timefradraget er vejen frem. Og
jeg mener heller ikke, at forslaget bliver bedre af,
at vi kun gennemfører det for én gruppe, nemlig
de allersvageste. Regeringen vil ikke indrette systemet sådan, at det for de svageste bedre kan
betale sig at få kontanthjælp og arbejde på deltid
ved siden af end at tage et lavtlønsarbejde. Her-

til kommer jo så, at forslaget vil betyde/ at vi belønner folk, når de får det dårligere, og straffer
dem, når de får det bedre eller kommer tættere
på arbejdsmarkedet.";Kl. 14:14
87816;Time;;Kl. 14:15
87828;title_name;Hr. Eigil Andersen.;Formanden
87857;Time;;Kl. 14:15
87877;name_party;":
Jeg må sige, at jeg sætter spørgsmålstegn ved,
om der kan opstilles regneeksempler, som vil vise, at et lavtlønnet job er dårligere end det, der
er tale om her. Jeg tror ikke, at mennesker i Danmark misunder hjemløse deres liv uden en fast
bolig. Når danskerne ser hjemløse på gader og
stræder, tror jeg ikke, at de misunder dem, og
jeg tror, at de gerne under de hjemløse, at de tjener 30-40 kr. i timen.
I den forbindelse vil jeg gerne nævne, at mange af os f.eks. foran jernbanestationer - og på offentlige pladser i øvrigt - møder hjemløse, som
sælger den såkaldte hjemløseavis, som er et
glimrende blad. Den, der sælger avisen, får en
del af fortjenesten, og en undersøgelse har vist,
at 38 pet. af dem, der sælger hjemløseavisen, gør
det, samtidig med at de får kontanthjælp eller
pension.
Igen må jeg sige, at jeg synes, det er udtryk
for initiativ, jeg synes, det bør belønnes, og jeg
forstår ikke, at mani virkeligheden ønsker et system, hvor det, der sker her, er ulovligt. Jeg håber, det kan få lov til at fortsætte. Det ønsker jeg.
Men jeg undrer mig fortsat over ministerens
svar.
.";Eigil Andersen
88984;Time;;Kl. 14:16
88996;title_name;Ministeren.;Formanden
89017;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har i min tid som beskæftigelsesminister gjort
utrolig meget for mennesker, der lever uden for
eller på kanten af arbejdsmarkedet.
Tag nu »Ny chance til alle«, som jeg nævnte
før. Det har gjort en meget stor forskel, at mange
flere er kommet tættere på arbejdsmarkedet på
grund af den indsats, og som jeg nævnte før, viser tallene også, at de svageste griber chancen,
når de får den. Så er der »Alle i gang«, hvor vi
som sagt undersøger, om vi kan hjælpe langtidsledige kontanthjælpsmodtagere gennem et tættere kontaktforløb. Vi laver også forsøg med
virksomhedscentre, hvor aktiveringen af de svageste kontanthjælpsmodtagere foregår på en rig-

Onsdag den 26. november 2008 (S 492)
tig arbejdsplads. Samtidig får de støtte/kostvejledning, psykologhjælp og andet, som er nødvendigt for at få hverdagen til at fungere.
Jeg tror som sagt ikke, at det er vejen frem, at
vi laver et system, hvor det kan betale sig at indrette sig på en blanding af kontanthjælp og deltidsarbejde.";Kl. 14:16
90060;Time;;Kl. 14:17
90072;title_name;"Hermed sluttede spørgsmål nr. 2.
Spørgsmål nr. 3 er også til beskæftigelsesministeren, og det er også stillet af hr. Eigil Andersen. ....
'-'.i :

1463

niveau at kræve for lediges jobsøgning, men
omvendt betyder det ikke, at den ledige automatisk anses for ikke at stå til rådighed for arbèjdsmarkedet, hvis den pågældende har søgt
færre end fire job pr. uge. Hvis en ledig har søgt
færre end fire job pr. uge, så skal a-kassen ganske som før foretage en konkret vurdering af,
om den lediges jobsøgning er tilstrækkelig, og i
den forbindelse skal udbuddet af arbejde, som
den ledige kan bestride, jo indgå som ét væsentligt moment. Der ligger således allerede indbygget i udmeldingen, at hvis udbuddet af relevant
arbéjde bliver mindre, så bliver kravet til den lediges jobsøgning også mindre. Det kræver blot,
:: ...";Formanden
90900;Time;"at a-kassen foretager en konkret vurdering.
Spm. nr. S 492
홢";Kl. 14:18
90971;Time;;Kl. 14:19
90983;title_name;"3) Til beskæftigelsesministeren af:= : 홢:
: 5 Hr. Eigil Andersen.
V";Formanden
91070;name_party;":
홢홢
홢
- - Kl. 14:19
Selv om der nok snart skal en lastvogn til at";Eigil Andersen
91156;name_party;":
transportere ansøgninger til en arbejdsgiver
Nu er. beskæftigelsesministeren jo er en autoritet
med bare et enkelt ledigt job, vil regeringen så
i det danske samfund. Jeg så gerne en andén befastholde retningslinjen om mindst fire ansøgskæftigelsesminister, men sådan er det altså.
ninger pr. uge i en tid, hvor man må forvente at
Når ministeren siger, at hvis man vil være sikker
flere og flere arbejdsløse skal søge fire job ugent- på at stå til rådighed for arbejdsmarkedet, så
ligt - blandt færre og færre ledige stillinger? 홢 skal man søge mindst fire job om ugen, så gør
det indtryk på mennesker - selvfølgelig - og der
bliver sendt ét hav af ansøgninger. Som det er
Skriftlig begrundelse
med den arbejdsløshed, vi har nu, skal der sendes 8% million ansøgninger om året, og så har
Regeringéns meget bureaukratiske retningslinje jeg fratrukket ferieperioder. Hvis arbejdsløsheom mindst fire ansøgninger fra hver arbejdsløs
den stiger til næste år, som man forventer, til
pr. uge udløser en masse unødvendigt ekstra90.000, så skal der altså sendes 17 millioner anarbejde, også for arbejdsgiverne. Samtidig er an- søgninger i det danske samfunds
tallet af ledige stillinger faldet meget. På jobJeg må sige en ting, og det er, at jeg har ondt
net.dk var der i begyndelsen af februar i år
af både de arbejdsløse, der skal sende unødven23.661 ledige stillinger. Antallet var mere end
dige ansøgninger, og de arbejdsgivere, der skal
halveret til 11.081 ledige job den 20. november.
læse dem igennem. Jeg kan i øvrigt fortælle miDansk Jobindeks oplyser, at jobannonceringen i
nisteren, at de ansøgninger, som bliver sendt, og
Danmark på det største medie - internettet - er,
som er unødvendige, har fået et tilnavn. Blandt
gået 43 pet. tilbage i første del af november sam- arbejdsgivere kaldes disse ansøgninger for
menlignet med samme periode året før.
Claus Hjort'erne. Det er et helt nyt begreb i det
danske sprog. I dag siger man i landets største";Eigil Andersen
93120;title_name;"rèkrutteringsfirma, Adecco, at man er dødtræt
Det er ministeren for at svare.
af alle de unødvendige ansøgninger, fordi det er
. V.
,,
*'Kl., 14:18 spild af tid. Når arbejdsløsheden nu er på vej til
Beskæftigelsesministeren (Claus Hjort Fredeat stige og antallet af udbudte job er faldende til
riksen):
omkring det halve af, hvad det var for et år siDer er fra starten meldt ud, at hvis en ledig har
den, har ministeren så ikke en tanke om at melsøgt fire realistiske job om ugen, så anses den le- de ud, at det nu ikke længere er fire job, der skal
dige for at være på den sikre side i forhold til:
søges om ugen, men at man enten kunne overladen del af rådighedsforpligtelsen, som handler
de det til a-kasserne eller fastsætte et mindre anom jobsøgning. Heri ligger selvfølgelig et signal
tal?
홢
om, hvad der som udgangspunkt er et rimeligt

1464

Onsdag den 26. november 2008 (S 492)
' Kl. 14:20

være andre arbejdsløse til stede, som har et større behov for at få et arbejde.
Så vi opfordrer til tillid til, at det kan vurderes
. Kl. 14:20 af a-kassernes medarbejdere, og jeg opfordrer
ministeren til at udvise tillid til mennesker.
Beskæftigelsesministeren (Claus Hjort FredeKl. 14:23
riksen):";Formanden
