split;reason;text;value
27960;name_party;":
2000. Lad mig nævne et par citater:
De gamle udvalg bestod af henholdsvis et for
Stop verden, jeg vil af! Nogenlunde sådan
den primære produktion og et for fødevareprotænker mange mennesker.
duktionen. I de to udvalg sad der også lønmodJeg sagde også dengang, at nu hed det ikke
tagere, som kunne tale om, hvad der sker i den
længere en produktionslov, men en innovationsprimære jordproduktion, og der sad også repræ- lov, og nu var det ikke bare et produkt, man
sentanter, som kunne fortælle, hvad der sker in- kunne høre, røre ved eller se, men det var også
den for fødevareproduktionen.
åbenhed, det var dialog, det var kvalitet, det var
Nu er der lagt op til, at der kun skal være et
relevans, det var følelser, og det var en god himedlem. Modsat på alle de andre områder. Hvis
storie.
Jeg sagde også til de lovgivere, som var til stevi tager Dansk Landbrug, som også har haft en
de, og som nu skulle være med til at træffe berepræsentant i hvert udvalg, ja, så vil det fortsat
slutningen om det udmærkede forslag til en invære sådan, at de kan komme med en ekspert,
hvad angår både den primære produktion og fø- novationslov, som den socialdemokratiske fødevareminister havde fremsat, at det ville få stor
devareproduktionen, og det samme gælder for
betydning, fordi man netop her forstod at forene
Landbrugsraadet. Det, der er lidt forunderligt
kræfterne om en indsats for, at Danmark skulle
for os Socialdemokrater, er, hvorfor lønmodtavære et innovativt samfund og et innovativt
gerne ikke har den samme ret.";Ole Vagn Christensen
29488;Time;"land. Og vi må jo sige, at vi har fået mange øjenåbnere siden: globalisering, international konFormanden:
kurrence og den hastige teknologiske udvikling.
Ordføreren.";Kl. 10:22
29664;Time;"Men vi sagde også, at pligter, vækst, beskæftigelse og velstand var de grundlæggende forudTina Nedergaard (V):
Jeg har meget stor respekt for det partsstyre, vi
sætninger for udviklingen af vores samfund, og
har på en lang række områder, hvor man kan si- vi mener, at evnen til innovation er meget forge, at der er væsentlige og afgørende forskelle i
bundet med virksomhedernes fremtidige økonomiske resultater.
opfattelserne af tingene i forhold til lønmodtaFormanden:
Ordføreren.

Torsdag den 3. april 2008 (L 92)
I maj 2006 foretog den daværende borgerlige
regering en række ændringer af innovationsloven, og nu skal vi så til det igen. I det lovforslag,
der her er fremsat, hedder det, at vi skal have justeret vores tilskudsmuligheder, fordi vi har fået
en henvendelse fra EU. Så benytter ministeren
selvfølgelig lejligheden til at kigge på, hvordan
man kan gøre denne lov mere målrettet mod
fremtiden, og det skal hun ikke have utak for.
Men jeg er meget betænkelig ved den måde,
som man vil etablere det her innovationsudvalg
på, for jeg synes, at det er en centralisering, hvor
der førhen har været en lidt bredere dækning af
dette spørgsmål, netop med de to udvalg, hvor
man sådan set havde alle interessenter, både den
ene side, den anden side, den tredje side og den
fjerde side, samlet i udvalget. Derfor vil jeg meget gerne sige, at vi i Socialdemokratiet er meget
optaget af, at vi får den balance.
Endvidere må jeg sige, at jeg synes, at de bemyndigelser for ministeren, der er lagt op til, er
lidt for stærke, for det, det jo ikke handler om,
er, at vi kommer i en situation, hvor vi må se, at
det er en hel masse ministerielle ting, der skal tages fat om, mens det ikke er det, der sådan set er
de grundlæggende forudsætninger. Derfor mener jeg, at det her med oplysningskampagner og
det med at foretage effektive vurderinger skal
man have lidt mere medejerskab til, også i udvalget.
Jeg vil gerne sige her, at vi i Socialdemokratiet
har troet på, at kommende lovændringer skulle
være et løft til innovationen ved at inddrage de
berørte parter og give udvalgene ret til at anbefale, hvilke oplysningskampagner ministeren
skal iværksætte. Det ville være et løft til innovationen med ejerskab hos dem, som har skoen på
og ved, hvor den trykker - og i særdeleshed,
hvis vi lovgivere har fastsat sammensætningen
af udvalget på en sådan måde, at alle parter bliver tilgodeset. Det mener vi ikke er sket med det
nuværende lovforslag, men vi vil gå ind i arbejdet med det i troen på, at regeringen er indstillet
på at samarbejde om at få en forbedret innovationslov og ikke en forringet innovationslov. Så
vi tager altså fat på opgaven, vil jeg sige til ministeren.";Kl. 10:22
32351;Time;;Kl. 10:28
32363;title_name;"Der er ingen, der har bedt om korte bemærkninger. Tak til hr. Ole Vagn Christensen, og den næste ordfører er hr. Jørn Dohrmann.

2685";Formanden
32507;Time;(Ordfører);Kl. 10:28
32537;name_party;":
Dansk Folkeparti ser også positivt på det her
udspil, som er kommet fra ministeren. Jeg vil
bare sige til hr. Ole Vagn Christensen, at det
selvfølgelig er tilladt at komme med nogle ændringsforslag og tilladt at have nogle diskussioner i udvalget, så vi måske kan rette nogle af de
ting til. Jeg er i hvert fald åben over for at tage
den dialog.
Men jeg vil sige, at vi i det store og hele er positive over for, at man gerne vil have den her koordinering af de ting, der sker på fødevareområdet. Det er vigtigt, at vi er med til at bygge bro,
som der står her i forslaget, mellem fødevarevirksomhederne og de områder, hvor man gerne
vil have mere viden, og hvor man gerne vil have
forskning. Vi skal være parate til at erkende, at
verden ændrer sig, også på fødevareområdet,
hvor vi gerne vil have at der er en god fødevaresikkerhed og en god fødevarekvalitet.
Det gælder også, når vi ser på, hvad det
egentlig er, man vil med lovforslaget her. Det er
bl.a., at man gerne vil sikre, at de fødevarer, der
produceres, er sunde og af høj kvalitet, og det er
jo ikke noget af det, man kan være uenig i i det
her lovforslag.
Vi vil selvfølgelig gerne være med til at forbedre forbrugernes muligheder for at opnå relevante og pålidelige oplysninger om produkternes egenskaber og om de forhold, som de er produceret under. Det tror jeg at vi alle sammen er
enige om. Vi kan også se, at der er nogle indsatsområder, som vi i Dansk Folkeparti synes er gode, og hvor man bl.a. ser på eksport, fødevareog ernæringssikkerhed, fødevaredokumentation, arbejdsmiljø, økologi og dyrevelfærd. Vi
mener, at der er mange ting, som er lagt til
grund i lovforslaget her, som gør, at man i hvert
fald ikke bare skal skyde lovforslaget ned, men
derimod prøve at se, hvor det så er, vi eventuelt
skal have nogle små justeringer.
Det, jeg også vil sige til det, er, at fra Dansk
Folkepartis side vil vi i hvert fald se på, om økologien bliver svigtet, og om man skal have mere
fokus på, hvordan man får de økologiske varer
langt frem på hylderne.
Så i bund og grund er vi positive over for lovforslaget, men selvfølgelig er vi parate til at se
på nogle enkelte ting, som eventuelt kunne blive
rettet til i udvalgsarbejdet.

2686

Torsdag den 3. april 2008 (L 92)";Jørn Dohrmann
34787;Time;;Kl. 10:31
34799;title_name;"Der er en kort bemærkning fra hr. Ole Vagn
Christensen.";Formanden
34864;Time;;Kl. 10:31
34889;name_party;":
Nu nævner Dansk Folkepartis ordfører økologien, men en af de ting, som jeg mener trænger sig
meget på, er hele spørgsmålet om bæredygtigt
fiskeri og bæredygtighed i det hele taget, og her
synes jeg, at der er en mangel i det, der foregår i
vores samfund. Vi er ikke gode nok til at lave de
mærkningsordninger, der skal laves. Jeg vil gerne spørge, om Dansk Folkeparti finder, at det
ligger inden for det her lovforslag at tage også
de ting op.";Ole Vagn Christensen
35344;Time;;Kl. 10:32
35356;title_name;Ordføreren.;Formanden
35377;Time;;Kl. 10:32
35396;name_party;":
Det vil jeg betegne som noget, der ligger i kanten af det her lovforslag, men vi er selvfølgelig
parate til at diskutere mange ting og se på, hvor
det helt nøjagtig skal ligge. Vi skal jo se på, hvordan vi f.eks. sikrer, at forbrugerne får de fødevarer, de kan forvente. Og vi skal sikre, at der er et
samspil imellem de virksomheder, der gerne vil
have noget innovation og noget udvikling af de
her ting på områderne. Det er helt klart, at der
altid er en diskussion om, hvor sådan nogle ting
kan komme ind, men det synes jeg vi skal tage i
udvalget.";Jørn Dohrmann
35959;Time;;Kl. 10:32
35971;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak til hr. Jørn Dohrmann, og den
næste ordfører er hr. Kristen Touborg.";Formanden
36117;Time;(Ordfører);Kl. 10:33
36149;name_party;":
I SF synes vi, at der er mange grundlæggende
forhold i det her lovforslag, der er i orden, forhold, som jo i virkeligheden er en videreførelse
af eksisterende og tidligere innovationslove. Vi
er også med på nogle af de ændringer, der foretages. Der bliver oprettet et nyt innovationsudvalg, og det synes vi er udmærket at man kommer i gang med. Sammensætningen af det kan
vi måske diskutere lidt under udvalgsarbejdet,
men det gør vi så på det tidspunkt.
At forbedre mulighederne for oplysningskampagner er vi også helt med på. Det synes vi
er meget relevant at gøre, og i den forbindelse

vil jeg da godt sige, at der er grund til, at specielt
økologien, som vi anser for at være fremtidens
produktionsform, får en særlig plads. Jeg har bemærket, at Dansk Folkepartis ordfører også
nævnte økologien som en særlig faktor, vi skulle
kigge på, og det vil vi gerne medvirke til.
Så er der bedre tilskudsmuligheder for små
og mellemstore virksomheder. Det er noget af
det, vi har diskuteret en del ved tidligere lovforslag, nemlig hvor vi skulle have de der snitflader, og jeg mener, at det går i den rigtige retning
med det her lovforslag.
SF vil under udvalgsbehandlingen gerne se
nærmere på at få forbedret lovforslaget på forskellige områder, også dem, som bl.a. Socialdemokratiet og Dansk Folkeparti har nævnt som
områder, vi skal have kigget på. Så vi er positivt
indstillet over for lovforslaget og går til udvalgsbehandlingen med åbent sind.";Kristen Touborg
37606;Time;;Kl. 10:34
37618;title_name;"Ja, og det var der ikke korte bemærkninger til. Vi
siger tak til hr. Kristen Touborg, og den næste
ordfører er hr. Knud Kristensen.";Formanden
37759;Time;(Ordfører);Kl. 10:35
37791;name_party;":
Innovationsloven og tilpasning af innovation i
samfundet passer rigtig godt ind på et tidspunkt, hvor vi netop har ændret meget på samfundsstrukturen som sådan, hvor kommunerne
er blevet større og regionerne er kommet til. Der
er blevet nedsat nogle nye vækstfora og forskellige andre ting, og det betyder selvfølgelig, at vi
skal have involveret samfundet i netop at innovere vores muligheder inden for selve landbrugssektoren.
Landbrugssektoren har igennem de seneste
mange år stået over for en fantastisk forandring
og udvikling, og den udvikling er det vigtigt at
vi også giver mulighed for i fremtiden, og det er
vigtigt, at vi samtidig også fra Folketingets side
er med til at udvikle netop ad den vej, der er
fremmende for udviklingen i landbruget. Det
her er med til, at vi også i fremtiden vil kunne
sikre, at der er dansk producerede fødevarer, der
er udviklet på en god og sund måde i det danske
landbrug. Jeg synes, at med det forslag, som vi
har her, har Folketinget og vi i udvalget spillet
med i netop den retning, som vi ønsker at landbruget skal bevæge sig i.
Så hørte jeg godt, at der her fra talerstolen
også er blevet lagt meget vægt på økologi, og
det synes jeg er en god tanke, men jeg synes, at

Torsdag den 3. april 2008 (L 92)
det, der er fremmende for økologien, også er noget, der udvikles igennem landbrugets indsats
som sådan. Det er ikke noget, vi helt klart skal
definere her, altså at det her absolut skal være
økologisk. Vi har jo netop vedtaget en økologilov, og deri ligger de parametre, som vi også vil
fremme.
Det Konservative Folkeparti støtter fuldt og .
helt dette lovforslag, L 92, om innovationsloven.";Knud Kristensen
39447;Time;;Kl. 10:37
39459;title_name;"Vi siger tak til den konservative ordfører. Der er
ikke nogen, der har bedt om korte bemærkninger. Næste ordfører er så fru Bente Dahl.";Formanden
39604;Time;(Ordfører);Kl. 10:37
39631;name_party;":
Hvad skal vi leve af i fremtiden i Danmark? Indtil videre lever vi ret godt - stort set. Nogle lever
bedre end andre, men tallene viser, at vi er temmelig velhavende. Vi har med stort held levet af
vor evne til omstilling og vor evne til at uddanne os gennem hele livet, vor evne til at være
landbrugsland, vor evne som købmænd, som
søfartsnation, som industriland, som eksportør
af forarbejdede varer. Vi har kort sagt meget at
byde på. Men fremover? Der er ingenting, der
bliver ved af sig selv. Danmark skal leve af noget
i fremtiden, og her forsøger det her lovforslag at
komme fremtiden i møde. Storm P. siger, at det
er svært at spå - specielt om fremtiden, men
som politikere er vi jo nødt til at tænke i de baner også.
Det her lovforslag fremlægger en række tiltag
for at styrke de gode ideer og den innovation, vi
skal leve af. Det kunne være mere ambitiøst. Vi
Radikale har udarbejdet en mere omfattende
plan: den kunne regeringen gerne have skelet
mere til. Men der er dog en del positivt i det her
lovforslag.
Lovforslagets styrker er, at det lægger op til
samarbejde på tværs af sektorer, og at det lægger op til en forenkling ved at lægge to udvalg
sammen til ét større udvalg. Men det sidste er
også forslagets svaghed, og svagheden er sammensætningen af udvalget. Innovationsudvalget og Det Rådgivende Udvalg for det Primære
Jordbrug bliver sammenlagt, og det nye udvalg
bliver på 20 medlemmer og får ministerudnævnt formand og næstformand. Det er stort,
men det er ikke sammensat alsidigt nok. Det er
primært folk fra fødevareindustri, landbrug, fiskeri, ministerier og lignende. Der er dog 1 med-

2687 홢

lem af Forbrugerrådet og en enkelt økolog. Det
er slet ikke ambitiøst nok. Jeg kunne ønske mig
flere, også gerne udefra, f.eks. Håndværksrådet
og flere uafhængige organisationer med faglige
kompetencer, som et af høringssvarene foreslår.
En anden svaghed er, at både formand og
næstformand skal udpeges af ministeren. Den
her regerings leder lagde i sin tid ud med de berømte ord, at eksperter og smagsdommere skulle væk og udvalgene skulle nedlægges, der var
alt for mange af dem. Der er som bekendt blevet
nedlagt mange, men der er sandelig også oprettet flere. En udpeget formand og udpeget næstformand, der ikke engang kan indstilles, kan udvikle sig til smagsdommere - dog sikrer de ministerens smag. Jeg havde gerne set en mere
uvildig ledelse af dette vigtige udvalg.
Som sagt hilser jeg forenklingen med ét udvalg i stedet for to velkommen, og så vil jeg i udvalgsarbejdet tage fat på at arbejde med udvalgssammensætningen, få den gjort mere alsidig og bredere.
På grund af de helt overvejende positive tiltag i L 92 er Det Radikale Venstre positiv over
for lovforslaget.";Bente Dahl
42346;Time;;Kl. 10:40
42358;title_name;"Tak til fru Bente Dahl. Der er ikke ønsker om
korte bemærkninger. Den næste er fødevareministeren.";Formanden
42466;Time;;Kl. 10:40
42503;title_name;":
Jeg vil gerne takke ordførerne for de mange positive bemærkninger og opbakningen til lovforslaget.
Som mange har været inde på, er formålet jo
at få styrket en koordineret innovationsindsats i
fødevaresektoren. Sagen er, at vi her taler om en
sektor, som udgør en betragtelig andel af dansk
økonomi, og som har et meget stort potentiale,
og derfor gælder det om, at vi hele tiden ser på,
hvordan vi allerbedst kan inspirere og motivere
til en udvikling, sådan at vi sikrer, at vi stadig
væk kan klare os virkelig godt på det her felt.
Og der går forslaget om ændringerne jo netop
ud på at styrke denne indsats ved at forbedre innovationsordningen og få en bedre sammenhæng i indsatsen på området.
Der er flere ordførere, der har været inde på
det her med, at små og mellemstore virksomheders muligheder bliver forbedret, og der er jeg
også glad for opbakningen til, at dette sker, for
her finder absolut også megen udvikling sted.

2688

Torsdag den 3. april 2008 (L 92)

Fokus har naturligt nok været på det, at vi nu
slår to udvalg sammen til ét udvalg, og så selve
sammensætningen af udvalget.
Jeg skal sige, at når jeg foreslår, at vi kun skal
have ét udvalg på området, er det, fordi jeg har
lagt vægt på udviklingsperspektivet, og det, vi
kan se, er, at der er mere og mere interaktion og
afhængighed mellem de forskellige enkelte led i
fødevarekæden, herunder mellem den primære
sektor og forarbejdningssektoren. Vi har jo tidligere sat arbejde i gang omkring temaprojekter
og omkring integrerede projekter, og erfaringerne dér viser, at nu er tiden moden til at lade alle
projekter blive bedømt af ét udvalg, der så sidder med en bred og samlet ekspertise vedrørende fødevaresektorens forhold. Det er, som bl.a.
fru Bente Dahl var inde på, en forenkling, men
det giver også en bedre mulighed for at koordinere indsatsen på området.
Så synes jeg jo også, at man skal være varsom
med, at den forenkling så i virkeligheden ikke
sættes over styr ved, at alle mulige skal være repræsenteret i udvalget, og når jeg har foreslået
den sammensætning, jeg har, har det jo været ud
fra overvejelser om: Hvem er de vigtigste aktører at få med? Hvordan sikrer vi en sammensætning, hvor vi bl.a. også får de regionale vækstfora med - som jeg synes er vigtige at få med ind uden samtidig at åbne for, at det bliver et meget,
meget stort udvalg, som dermed måske kan
have vanskeligheder i forhold til selve arbejdet?
Det er jo også begrundelsen i forhold til de
synspunkter, der har været omkring Arbejderbevægelsens Erhvervsråd - som hr. Ole Vagn
Christensen var inde på - som på nuværende
tidspunkt har to pladser, og hvor jeg foreslår én.
Det har at gøre med at finde en balance i forhold
til at få et velfungerende udvalg og alligevel få
alle centrale aktører med i udvalget.
Flere ordførere var inde på, hvad det så er,
man kan beskæftige sig med under innovationsloven, og flere nævnte, at man lægger vægt på,
at også økologi spiller en rolle. Der kan jeg sige,
at det gør den. Det er nævnt i bemærkningerne
til lovforslaget, hvilke indsatsområder der især
skal prioriteres under innovationsloven, og der
er sådan noget som økologi, dyrevelfærd, fødevaredokumentation, fødevaresikkerhed osv.
selvfølgelig med som prioriterede områder, hvilket jeg også synes de skal være.
Men tak for bemærkningerne, og i forhold til
sammensætningen må vi jo så diskutere det videre under udvalgsbehandlingenr--";Eva Kjer Hansen
