split;reason;text;value
29660;name_party;": ,
Regeringspartiernes afvisning af vores forslag
fremgår af betænkningsbidraget. Det er taget
ordret fra et notat, der er skrevet af embedsmænd ovre i 0konomiministeriet: og jeg vil
godt advare både økonomiministeren og regeringspartierne imod bare ukritisk at tage embedsmænds skriverier for gode varer, for det er
juridisk dårligt håndarbejde.
( :
Man henviser til gældende lovgivning vedrørende moderselskabers kontrol og dermed samlede kontrol. Det er helt i orden. Men når der
tales om moderselskaber og datterselskaber, så
er der jo tale om direkte kontrol, og i Enhedslistens ændringsforslag hedder det jo udtrykkeligt direkte og indirekte kontrol. Derfor er det,
der står i bemærkningerne ovre fra Økonomi-

5980

Tirsdag den 4. april 2000 (L 117)

ministeriet, lodret forkert, nemlig at her er tale
om en situation, der allerede er dækket ind med
direkte og indirekte kontrol. Det er ikke sådan.
Det er sådan i dag, at det kun er den direkte
kontrol, der er dækket ind af oplysningsreglerne.
(Kort bemærkning).";Frank Aaen
30696;name_party;":
Jeg vil gerne spørge hr. Frode Sørensen, hvordan det kan være, at Socialdemokratiet i betænkningsbidraget gør opmærksom på - det
skyldes muligvis hr. Frank Aaens oplysninger
om, at det er embedsmænd i Økonomiministeriet, der har skrevet det, men jeg spørger alligevel ordføreren - at det stillede ændringsforslag
ikke synes at ændre ved den gældende retstilstand. Hvordan kan det så være, at samme dag,
som ændringsforslaget blev offentliggjort og
økonomiministeren svarede, at det ikke ændrede ved den gældende retstilstand, kom Jess
Søderberg fra A.P. Møller med et så harmdirrende angreb på det, at man nu vil til at ændre
reglerne og gøre det mere gennemskueligt?
Jeg forstår ikke, at A.P. Møller kan få en sådan kvababbelse over, at der kommer et ændringsforslag, som bare præciseter gældende
retstilstand. Det kunne jeg godt tænke mig at få
en nærmere forklaring på.
(Kort bemærkning).";Ole Sohn
31608;name_party;":
Nu er det jo sådan set blevet til en tosidet sag,
det her. Først vil jeg sige til fru Pia Larsen, at
dér kunne vi måske mere få en opfattelse af, at
det var nogle udefra, der havde haft indflydelse
på ændringen fra et klokkeklart ja. Vi må selvfølgelig gå ud fra, at når Venstres ordfører i forbindelse med betænkningsafgivelsen den 16.
marts udtrykker, at det her går man ind for, så
er det, fordi alle synspunkterne er belyst.
Og derfor kan jeg automatisk køre det over
til både det, hr. Frank Aaen siger, og det, hr.
Ole Sohn siger, nemlig at vi har ønsket, før vi
går ind i nogle ændringer på det her område, at
få belyst de konsekvenser, det har, også i relation til EU. Vi mener ikke, der er noget hastværk om den her sag, og specielt når det jo,
som også hr. Frank Aaen og hr. Ole Sohn er
inde på, ikke medfører den store ændring i den
gældende praksis, så kan vi også afvente disse
analyser. Og jeg vil da kun sige dér, at jeg tror,
at der i den socialdemokratiske gruppe er me-

get stor forståelse for den åbenhed om aktiebesiddelser.
(Kort bemærkning).";Frode Sørensen
32689;name_party;":
Jamen lad os så få afprøvet åbenheden:
I dag er det sådan, at reglerne kun gælder
oplysningspligt, hvis der er tale om moderselskaber og datterselskaber, dvs. om direkte
kontrol. Det, ændringsforslaget går ud på - og
vi kan godt finde ud af, om det skal have en anden udformning, men vi vil støtte intentionen er, når man gennem indirekte kontrol også besidder aktier i andre selskaber. Og det er jo det,
der f.eks. gør sig gældende med A.P. Møllerkoncernens opbygning, som er en åbenlys koncern, men som på grund af sin juridiske opbygning ikke betragtes som en koncern og derfor
ikke er omfattet af de gældende regler om
oplysningspligt.
Vil Socialdemokratiet være med til at sikre, at
vi fremover både kan få oplysninger vedrørende direkte kontrol og vedrørende den form for
indirekte kontrol, som f.eks. er gældende i
A.P. Møller-koncernen?
(Kort bemærkning).";Frank Aaen
33568;name_party;":
Det er blot til almindelig afklaring: Skal det forstås sådan, at Socialdemokratiet alene vil være
med til at ændre loven, for så vidt det kan godkendes af EU, eller ønsker man at træffe beslutning om en selvstændig lovgivning, som kan
være med til at skabe en større åbenhed om
værdipapirhandel i Danmark?";Ole Sohn
33894;name_party;":
Vi ønsker, at Økonomiministeriet gennemfører
den analyse, som man har sagt at man vil gøre,
og fremlægger den i næste folketingssamling.
Derefter vil vi tage stilling til, hvilke ændringer
det eventuelt skal medføre. Men helt klart: Vi
går ind for åbenhed om aktiebesiddelser.
(Kort bemærkning).";Frode Sørensen
34207;name_party;":
Må vi få et helt klokkeklart svar fra Socialdemokratiet: Dette pæne tilsagn om åbenhed,
rækker det så vidt, at det også i de tilfælde,
hvor man har indirekte kontrol og på den måde
ikke i dag har åbenhed, fremover skal være sikret, at vi har gennemsigtighed? Ergo, må vi få et
klart svar: Vil de regler, Socialdemokratiet arbejder eftet, indebære, at A.P. Møller skal

Tirsdag den 4. april 2000 (L 117)
offentliggøre, hvor mange aktier man ejer i Den
Danske Bank?
(Kort bemærkning).";Frank Aaen
34711;name_party;":
Efter min mening kan den analyse, som vil
fremkomme i næste folketingssamling, medføre, at der også vil blive åbenhed om den form
for aktier, som hr. Frank Aaen her beskriver.";Frode Sørensen
34902;name_party;":
Jeg vil gerne sige, at SF er glad for, at Enhedslisten har stillet det her ændringsforslag. Det er
jo noget, som vi også diskuterede sidste år, da
sagen om hele det kinesiske æskesystem omkring Kurt Thorsens selskaber kom på dagsordenen. Ja, allerede dengang rejste vi spørgsmålet. Nu ligger der altså et forslag, som kan være
med til at sikre, at dér etableres større åbenhed
om ejerforholdene i danske virksomheder. Det
er en åbenhed, som kun kan sikres, hvis oplysningerne om de reelle ejerforhold bliver tilgængelige for borgerne og samfundet, og det er for
os utrolig vigtigt.
Jeg er også glad for, at der i hvert fald er en
så stigende erkendelse af det i Folketinget, at
selv Venstre og De Konservative finder det rimeligt, at der i og med, at der er blevet en større interesse for at investere i aktier også i den
brede befolkning, så er et behov for at sikre, at
aktiemarkedet bliver gennemskueligt. Også
derfor er det vigtigt, at ændringsforslaget bliver
vedtaget.
Men jeg vil meget gerne spørge økonomiministeren, om vi ikke fra talerstolen kan få en
forklaring på, hvordan der kan være så stor
uoverensstemmelse mellem opfattelsen hos
økonomiministeren og i toneangivende dele af
dansk erhvervsliv, når ministeren i et svar til
Erhvervsudvalget gør opmærksom på, at ændringsforslaget ikke synes at ændre ved den
gældende retstilstand. Hvordan kan det give
anledning til så stor furore i toppen af dansk erhvervsliv, ikke mindst i A.P. Møller-koncernen,
som jo blev noget aggressiv, da forslaget kom?
Jeg vil altså gerne bede ministeren om at give
en forklaring på, hvordan den uoverensstemmelse kan opstå: om det er dansk erhvervsliv,
der svæver i en vildfarelse, eller det er et udtryk
for, at ministeriet ikke har sat sig helt ind i besvarelsen. Jeg håber, at vi kan få en tilkendegivelse her fra ministeren.
Men SF støtter det af Enhedslisten stillede
ændringsforslag.

5981";Ole Sohn
36810;name_party;":
Først vil jeg gerne sige tak til de mange partier,
som har støttet intentionerne i vores ændringsforslag, og jeg vil specielt anerkende Det Konservative Folkeparti, Venstre, Dansk Folkeparti
og Centrum-Demokraterne, som har støttet vores ønske om at fremme mere gennemsigtighed
på det danske aktiemarked.
Jeg er fuldstændig klar over, at vi har lidt
forskellige måder at argumentere for forslaget
på, men jeg noterer mig med tilfredshed, at vi
er enige om hensigten, nemlig at alle skal kunne
se, hvem der i virkeligheden kontrollerer et givet selskab. Det synes jeg er betryggende. Det
gør også, at jeg er sikker på, at vi, når vi kommer til efteråret - også med det halve tilsagn,
der kom fra den socialdemokratiske ordfører
før - kommer igennem med en lovgivning, som
fremover vil sikre større gennemsigtighed på
det danske aktiemarked. Det er meget tilfredsstillende, og det er vi meget glade for.
Jeg har også læst - når jeg har haft de positive briller på - økonomiministerens tilsagn sådan, at hun også tilslutter sig mere åbenhed,
men at ministeren ønsker lidt mere tid til at
tænke over det. Det er helt i orden. Vi skal ikke
lave noget hastværksarbejde på det her område.
Jeg vil bare sige, at hvis det videre arbejde
baserer sig på den fejlslutning, der er i notatet
fra Økonomiministeriet om, at gældende regler
allerede omfatter indirekte besiddelse, så er der
altså nogle, der skal op til ny eksamen på jurastudiet. Jeg vil godt bede ministeren om - og
jeg skal også nok skrive et skriftligt spørgsmål
om det - at vi får taget lidt mere fat på, hvad
forskellen i virkeligheden er på at være et moder-datter-selskab og en koncern med direkte
kontrol og så det, at man kun har indirekte
kontrol. Det er virkelig det essentielle.
Jeg vil også godt sige med det samme, at jeg
har hørt i pressen, at ministeren er indstillet på
at komme med et forslag om åbne aktiebøger.
Det kan med det samme få vores støtte, men
ikke støtte så langt, at vi siger, at det løser
problemet. Dér vil jeg bl.a. henvise, til udtalelserne fra Fondsbørsens direktør, Hans-Ole
Jochumsen, som siger, at det ikke løser problemet med gennemsigtighed, fordi man så i givet
fald skal ud at kigge i utrolig mange aktiebøger,
og at der også i aktiebøgerne kan optræde nogle størrelser, som ikke umiddelbart kan overskues.
Det skal være sådan, at det er den, som har
kontrollen, der har ansvaret for at indgive op-

5982

Tirsdag den 4. april 2000 (L 117)

lysninger, når der er krav om oplysning. Derfor
er det også yderligere - når ministeren har henvist til bekendtgørelsen om, hvordan man skal
offentliggøre de her, ting - nødvendigt at gøre
opmærksom på, at der i bekendtgørelsen ikke
er nogen straffebestemmelser, og det vil sige, at
en virksomhed, der ikke gør det, ikke kan rammes af nogen sanktioner, og det kan vi jo ikke
have. Det skal selvfølgelig være sådan, at gennemfører vi en regel, der sikrer større gennemsigtighed, så skal det også medføre sanktioner,
hvis man overtræder de regler. Det skal vi også
have på plads.
Men vi ser selvfølgelig frem til det arbejde,
økonomiministeren har lovet os, og vi ser som
sagt frem til, når vi kommer til den nye samling, at der så i stor enighed i Folketinget - det
ser det i hvert fald ud til - kan vedtages nogle
regler, der sikrer større gennemsigtighed, også
når et selskab gennem snedige konstruktioner
har skjult sit reelle ejerskab.";Frank Aaen
40222;title_name;":
Der er jo ikke efter min opfattelse nogen grund
til den store panik, og det oplever jeg det sådan
set heller ikke at hverken Enhedslistens eller
SF's ordfører lægger op til, men for at berolige
sindene vil jeg sige, at der åbenbart er nogle lidt
forskellige vurderinger af, hvad der er gældende ret i dag, og det er jo fair nok. Så lad os dog
bruge lidt tid på at dyrke den problemstilling.
Efter min opfattelse er der allerede i dag pligt
til at opgive både direkte og indirekte ejerskab.
Det har hr. Frank Aaen just problematiseret fra
talerstolen og talt om det juridiske. Jeg ved ikke, om ordet skoleridt blev brugt, men lad os
ikke diskutere ordvalget. Og så siger jeg: Jamen
så lad os dyrke det.
Når jeg har reageret, som jeg har, over for
Enhedslistens ændringsforslag, så er det, fordi
der kommer et ændringsforslag meget, meget
tæt på betænkningsafgivelsestidspunktet. Det er
også fair nok, det er de politiske vilkår, men det
er dog et ændringsforslag, som efter min opfattelse kræver, at man vurderer konsekvenserne
og det berettigede i at tage ting op, som vurderes allerede at være gældende lovgivning.
Jeg synes dog, at sagen fortjener, at vi laver et
lidt større hjemmearbejde i fællesskab,
Erhvervsudvalget, ministeriet og ministeren, og
det har jeg givet tilsagn om. Jeg synes også, det
er rimeligt at vurdere, hvordan det her i givet
fald hænger sammen med EU, ud fra konkurrencehensyn til Københavns Fondsbørs og ak-

tiemarkedet som sådan og danske virksomheder. Men det er da klart, at regeringen går ind
for åbenhed om de her spørgsmål, men det er
lidt uhensigtsmæssigt at skulle træffe afgørelser
af den karakter med så kort frist. Det er ikke
ment som en kritik af forslagsstillerne, men det
er et spørgsmål om arbejdsbetingelserne.
(Kort bemærkning).";Marianne Jelved
42015;name_party;":
Jeg synes, det er helt fair, at vi giver os god tid.
Det var i øvrigt heller ikke Enhedslisten, der
krævede betænkningsafgivelsen forleden: det
var udvalgsformanden, der syntes, at nu kunne
vi lige så godt gøre det, og så gav det selvfølgelig intet problem med os. Vi går meget gerne
ind i sådan et længere udredningsarbejde, så vi
er sikre på, at det, vi gør, er korrekt. Jeg har
også selv i debatten gjort opmærksom på nogle
mangler ved vores eget forslag, som vi alligevel
skulle tage op til efteråret: så det er ganske
udmærket.
Når jeg alligevel beder om at få lovforslaget
tilbage i udvalget, så er det for at åbne for en
mulighed for, at vi kan stille spørgsmål, men
det er ikke for at afkræve ministeren en afgørelse af sagen på denne her side af sommerferien.
Så vil jeg til sidst sige, at når vi er uenige om
gældende ret, så hænger det selvfølgelig lidt
sammen med, at når hensigten her er at kunne
få offentliggjort f.eks. Den Danske Banks reelle
ejere, A.P. Møller-koncernen - det er i hvert
fald det, vi gerne vil have afdækket - så kan vi
jo bare notere os, at gældende ret ikke giver os
mulighed for det, og det er dét, vi gerne vil opnå. Derfor uenigheden om, hvad der er
gældende ret.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 15 stemte for, 41 imod: 48 stemte hverken for eller
imod.
Ændringsforslag nr. 6 forkastedes uden
afstemning.
Ændringsforslag nr. 2-5 og nr. 7 vedtoges uden
afstemning.

Tirsdag den 4. april 2000 (L 117)
Lovforslaget overgik derefter til tredje
behandling.";Frank Aaen
