split;reason;text;value
26626;name_party;":
Det er jo ikke for at trætte det høje Ting, at jeg tager ordet, men det
ligger os meget på sinde, at man, når man etablerer metro, også gør
det ordentligt, og det synes vi faktisk ikke man gør med det her forslag om at lave en afgrening til en ny Nordhavnsmetro, på den måde,
som man gør det på. Det, vi har foreslået, er såmænd bare, at man i
stedet for at føre den nye Nordhavnsmetro uden om den kommende
Trianglen metrostation, som etableres i forbindelse med Metrocityringen, så først etablerer afgreningen efter denne, altså nord for Trianglen Station, så man rent faktisk kan bruge Trianglen Station, når
man kommer til og fra Nordhavn. Det synes vi faktisk er ganske fornuftigt, og det er da fuldstændig uforståeligt, at linjen bliver ført
uden om Trianglen Station, når man som passager kommer fra
Østerport. For det betyder rent faktisk, at man, når man kører fra
Østerport til Nordhavn, så kører 2,5 km uden et eneste stop. Derfor
foreslår vi også, at man etablerer en ny station. Det ville jo så sige, at
man, hvis man fulgte vores indstilling, på linjen fra Trianglen Station til Nordhavn Station etablerede en station et sted i nærheden af
Randersgade, Gl. Kalkbrænderivej eller Krauseparken osv. Det har
faktisk været inde i billedet på et tidspunkt, men man fraveg det af
forskellige årsager. Men det ville give en fuld udnyttelse af metroafgreningen til Nordhavnen, og det ville være ganske fornuftigt.
Desuden har vi stillet et ændringsforslag om, at der i lovforslaget
direkte indskrives, at der, når man laver udbuddet, så skal laves sociale klausuler, henholdsvis arbejdsklausuler. Det gør vi selvfølgelig
for at sikre, at arbejdet bliver udført efter de gældende danske lønog arbejdsvilkår, efter de danske overenskomstvilkår og efter de
danske regler for tillidsfolk og sikkerhedsrepræsentanter. Men det
skal også sikre, at der etableres et antal praktikpladser, og der skal
også etableres et antal pladser til nogle af dem, som jo i øjeblikket er
meget i centrum i debatten, nemlig dem de udfaldstruede i dagpengesystemet, osv. Det vil vi selvfølgelig opfordre Tinget til at stemme
for og sikre, at det rent faktisk også bliver sådan, at man ikke overla-";Henning Hyllested
28842;title_name;":
Tak til ordføreren for denne rationalisering. Det hindrer dog ikke hr.
Kim Christiansen i at tage ordet.";Bertel Haarder
28958;Time;(Ordfører);Kl. 13:19
28992;name_party;":
Det gør jeg af den årsag, at vi faktisk støtter Enhedslistens forslag
om sociale klausuler, så hr. Henning Hyllested har ikke nødig at være så nervøs for, at der skulle komme et regeringsskifte, for så skal
Dansk Folkeparti nok være garant for, at der også bliver danske arbejdspladser i fremtidige udbud.
Men det, der kan undre mig, er jo, hvorfor regeringen ikke har
det med i de her to lovforslag – det, vi behandler nu, og det næste –
når man f.eks. har det i forbindelse med Femernprojektet. Og det kan
undre lidt, at man ikke bare gør det til en regel for at beskytte danske
arbejdspladser, sørge for, at der kommer nogle praktikpladser, sørge
for, at der er ordentlige løn- og arbejdsvilkår. Det burde en socialdemokratisk ledet regering jo i hvert fald være garant for.";Kim Christiansen
29781;Time;;Kl. 13:20
29818;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
29955;Time;Afstemning;Kl. 13:20
30003;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), og der
kan stemmes.
106 har afgivet deres stemme.
For stemte 19 (DF og EL), imod stemte 87 (V, S, 1 DF (ved en fejl),
RV, SF, LA og KF) hverken for eller imod stemte 0.
Ændringsforslag nr. 1 er forkastet.
Der stemmes derefter om ændringsforslag nr. 2 af et mindretal (EL),
tiltrådt af et mindretal DF, og der kan stemmes.
109 har afgivet deres stemme.
For stemte 21 (DF og EL), imod stemte 88 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslag nr. 2 er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget?
Det er vedtaget.

8

Tirsdag den 14. maj 2013 (L 156)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 156:
Forslag til lov om elektrificering af jernbanen.
Af transportministeren (Henrik Dam Kristensen).
(Fremsættelse 27.02.2013. 1. behandling 12.03.2013. Betænkning
02.05.2013).";Bertel Haarder
31107;Time;Forhandling;Kl. 13:22
31156;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til afstemning.";Bertel Haarder
31275;Time;Afstemning;Kl. 13:22
31323;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (DF), og der kan stemmes.
109 har afgivet deres stemme.
For stemte 21 (DF og EL), imod stemte 88 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 212:
Forslag til lov om ændring af skatteforvaltningsloven og forskellige andre love. (Ny klagestruktur på skatteområdet og ændringer som følge af idriftsættelsen af Ét Fælles Inddrivelsessystem
m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 24.04.2013).";Bertel Haarder
32122;Time;Forhandling;Kl. 13:23
32171;title_name;":
Den første ordfører er Venstres ordfører, hr. Torsten Schack Pedersen.
Vi holder lige en lille pause, indtil samtalerne er forstummet og
medlemmer, der ikke vil lytte, er gået ud.

Værsgo.";Bertel Haarder
32371;Time;(Ordfører);Kl. 13:23
32411;name_party;":
Retssikkerhed på skatteområdet fylder meget i debatten i øjeblikket,
også i dagens udgave af Jyllands-Posten er det et tema, hvor formanden for Skatterådet rejser kritik af forholdene og kommer med eksempler på, at retssikkerheden har det hårdt, når det gælder skatteområdet. Derfor er det selvfølgelig også interessant, at vi i dag skal
behandle et lovforslag fra skatteministeren om ændret klagestruktur
på skatteområdet, for det forslag indeholder bestemt også retssikkerhedsmæssige aspekter.
Forslaget lægger op til, at der fremover for personer og selvstændige m.v. kun vil være én administrativ klageinstans på skatteområdet. Dermed vil der være de samme regler, det samme set up, som
gælder for selskaber i dag, som jo i en årrække alene har kunnet indbringe deres skattesag til én administrativ enhed, nemlig Landsskatteretten, før det er det almindelige domstolssystem, der tages i anvendelse. Den ændring kan vi fra Venstres side støtte. Opbygningen
af det danske skattesystem til én enhed og ikke både lokale og en
statslig gør, at behovet for flere klagemuligheder ikke længere synes
at gøre sig gældende. Ligeledes gør de heldigvis faldende sagsmængder, at lægmændene i ankenævnene i dag har få sager at behandle. Derfor er der også brug for en sammenlægning af ankenævnene, så antallet af ankenævnsmedlemmer og sagsmængder står i
bedre forhold til hinanden. Vi skal altså sikre, at ankenævnsmedlemmerne har at gøre med en sagsmængde og har det fornødne kendskab, så vi sikrer, at vi bruger ressourcerne bedst muligt.
Men forslaget har jo særlig påkaldt sig opmærksomhed omkring
muligheden for, at man skulle være afskåret fra at få sin sag prøvet
ved Landsskatteretten. Det forhold har givet anledning til massiv kritik. Det gav anledning til mange bekymringer om, om der nu også
ville komme en ensartethed i afgørelserne, og der var frygt for, særlig når man ser på omgørelsesprocenterne for sagerne på vurderingsområdet, at det ville betyde, at et meget stort antal sager ville skulle
afgøres ved domstolene og ikke i klagesystemet. I Venstre er vi derfor tilfredse med, at regeringen har valgt at lytte til noget af den rejste kritik. Det fremsatte lovforslag giver nu borgerne mulighed for
selv at vælge, om en sag skal behandles ved det lokale ankenævn eller ved Landsskatteretten, efter at det nye enhedssekretariat har visiteret sagen. At borgerne får den valgmulighed, er et stort fremskridt,
som vi anerkender fra Venstres side.
Lovforslaget indeholder også en mindre justering som følge af
det kommende Et Fælles Inddrivelsessystem, som har til formål at
undgå, at der skal betales renter af renter. Det er en fin og fornuftig
præcisering, så der sikres klarhed om, hvad der er hovedstolen, og
hvad der er renter, der skal tilskrives misligholdte tilgodehavender
fra det offentliges side.
Men tilbage til klagestrukturen: Vi er i Venstre endnu ikke helt
overbeviste om, at forslaget har fundet sin rette udformning. Den optimale løsning ville have været, at der var blevet foretaget et grundigt udvalgsarbejde, som der f.eks. er sket i Sverige og i England, inden disse lande foretog ændringer i klagestrukturen på området. Det
mener vi i Venstre ville have været en optimal løsning at vi også
havde gjort i Danmark. Men det skal dog ikke afholde os fra at gå
konstruktivt ind i udvalgsbehandlingen. Som sagt ser lovforslaget
betydelig bedre ud end det forslag, som regeringen sendte i høring.
I onsdags havde vi en høring i Folketingets Skatteudvalg, og jeg
må sige, at der fortsat var stor kritik af forslaget, og der blev rejst en
række spørgsmål, som vi i Venstre vil arbejde videre med under udvalgsbehandlingen: Hvordan sikres det, at der også reelt sker en ensartet behandling af sagerne? Hvordan skal skatteankeforvaltningen
konkret indrettes, og hvilke konsekvenser får det? Hvordan vil sekretariatsbehandlingen reelt komme til at virke? Vil det styrke rets-

Tirsdag den 14. maj 2013 (L 212)

9

sikkerheden, hvis ankenævnssagernes afgørelse offentliggøres? Og
vil det være med til at sikre den fornødne ensartethed i behandlingen?
Som sagt anerkender vi, at der er sket fremskridt med det forslag,
vi behandler i dag, i forhold til det forslag, der blev sendt i høring,
men vi må også konstatere, at der i den høring, vi havde i Skatteudvalget i onsdags, fortsat var kritik af forslaget. Den bør vi naturligvis
tage alvorlig i det videre arbejde.
Hvorvidt vi i Venstre i sidste ende kan støtte forslaget, vil derfor
afhænge af det videre udvalgsarbejde.

det ligeud: Hvis det skulle have været en eksperthøring, skulle vi har
haft bidrag fra nogle rigtige eksperter fra de juridiske fakulteter på
de højere uddannelser. Og der kom intet nyt ud af den høring, der
var i Skatteudvalget i sidste uge, som ikke også fremgår af de skriftlige høringssvar.
Så jeg vil bare spørge hr. Torsten Schack Pedersen: Hvordan tror
hr. Torsten Schack Pedersen at hans omdømme som ordfører er, når
han nu lige pludselig, efter at have indgået en aftale, vender hundrede og firs grader og løber væk fra den aftale? Er det en ordfører, man
i fremtiden kan have tillid til?";Torsten Schack Pedersen
37512;Time;;Kl. 13:28
37523;Time;;Kl. 13:31
37560;title_name;":
Tak til Venstres ordfører. Der er, så vidt jeg kan se, ingen korte bemærkninger. Nu tjekker vi lige. Jo, det er der minsandten. Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
37744;Time;;Kl. 13:28
37767;name_party;":
Tak for det. Jeg var lige ved at tro, jeg var blevet glemt.
Venstres ordfører nævner, at man allerhelst havde set, at der havde været et udvalgsarbejde inden, og det er vi i Dansk Folkeparti
meget enig i. Vi ønsker sådan set, at der ideelt set havde været det.
Men er Venstre indstillet på at anbefale, at det her lovforslag sendes til hjørnespark, som det kaldes politisk, altså at man nedsætter
det her udvalg, som så kan kigge på det måske et år frem i tiden, sådan at man på det tidspunkt tager det gennemarbejdede og analyserede arbejde op, hvorefter man ser, om det er den bedste måde, man
kan gøre det på?
For jeg har den samme frygt: Jeg synes ikke, at det her er en styrkelse af retssikkerheden, tværtimod. Jeg vil høre, om Venstre ville
være indstillet på, at man droppede det her lovforslag og ventede et
år og nedsatte et udvalg, der kunne arbejde i mellemtiden.";Dennis Flydtkjær
38653;Time;;Kl. 13:29
38690;title_name;":
Ordføreren.";Bertel Haarder
38713;Time;;Kl. 13:31
38742;name_party;":
Det synes jeg var et voldsomt indlæg. Der har været drøftelser, det er
korrekt. Jeg står også her og anerkender, at det forslag, som skatteministeren har fremsat, er bedre end det, han sendte i høring. Der
ligger ikke nogen aftaletekst på det her område. Og jeg må sige, at
kritikken af den høring, der var i Skatteudvalget, er jeg noget forundret over. Det var jo en høring, som vi i udvalget var enige om,
hvem vi skulle invitere til. Og der må jeg bare sige, at der blev rejst
en række spørgsmål, som jeg mener vi må få belyst.
Jeg synes da, det ville være besynderligt, hvis vi afholder høringer om lovforslag herinde og så ikke vil lytte til den kritik, der bliver
rejst på de høringer. Og det er i al beskedenhed også det, der fremgik
tydeligt af min ordførertale, altså at der blev rejst en række spørgsmål, og dem vil vi have afklaret, for vi mener, at der bl.a. på den høring jo er rejst nogle spørgsmål, som vi da ikke bare kan sidde overhørig. Ellers må man jo sige, at så er meldingen fra Socialdemokratiet åbenbart, at sådan nogle høringer i Folketingets udvalg er en skinproces, som ikke har nogen konsekvens.";Torsten Schack Pedersen
39877;Time;;Kl. 13:32
39914;title_name;":
Ordføreren.";Bertel Haarder
39937;Time;;Kl. 13:29
39974;title_name;":
Hr. Thomas Jensen.";Bertel Haarder
40004;Time;;Kl. 13:32
40033;name_party;":
Jamen som jeg sagde i min ordførertale, ville det være den optimale
løsning. Det var det budskab, vi blev præsenteret for i Skatteudvalget til den høring, vi holdt i sidste uge. Og derfor mener jeg også, det
fra skatteministerens side ville være den bedste måde at håndtere det
her lovforslag på.";Torsten Schack Pedersen
40341;Time;;Kl. 13:29
40378;title_name;":
Så siger vi tak til ordføreren – nej, først er det hr. Thomas Jensen for
en kort bemærkning.";Bertel Haarder
40482;Time;;Kl. 13:29
40501;name_party;":
Tak. Jeg er glad for at blive husket af formanden.
Nu er det jo sådan, at det her lovforslag faktisk har været undervejs et stykke tid. Jeg har deltaget i møder i Skatteministeriet, og jeg
ved, at Venstres ordfører også har haft drøftelser med skatteministeren om det her forslag. På baggrund af det var jeg af den fuldstændig
klare overbevisning – og det var jeg ikke den eneste der var – at hr.
Torsten Schack Pedersen som Venstres
skatteordfører bakkede op om det samlede forslag på baggrund af de
ændringer, der var lavet efter den skriftlige høringsproces. Derfor er
det med nogen undren, at jeg kan se, at man nu prøver at fremstille
det, som om årsagen til, at man træder tilbage og er skeptisk, er, at vi
har haft en såkaldt eksperthøring i Skatteudvalget. For lad mig sige";Thomas Jensen
41303;name_party;":
Der kører skriftlige høringer, og der har været en god høringsfrist,
og der er kommet masser af gode og saglige input. De er blevet læst
nøje igennem, og der er blevet konkluderet på baggrund af dem, og
der er nu fremsat et lovforslag, som vi var rigtig mange her i Folketinget der var af den klare opfattelse at Venstres skatteordfører bakkede op om. Og der var ikke bare drøftelser, men der blev også lavet
en aftale om, at Venstre bakkede op om det her forslag. Og på den
høring, vi havde i sidste uge, som så var en mundtlig høring, var det
jo også sådan, at de fleste af de folk, der deltog og kom med indlæg,
sagde: Og det kan I jo læse om i vores skriftlige høringssvar.
Der kom intet nyt under solen på den mundtlige høring, vi havde
i sidste uge i Skatteudvalget, og derfor synes jeg bare, det er en eller
anden forloren anledning, som Venstre bruger som påskud for at løbe væk fra det her forslag, som man egentlig har givet håndslag på,
og til at køre en eller anden form for gold oppositionspolitik mod regeringen i forhold til det her ankesystemforslag.
Jeg synes, det er pinligt, og tilliden i mit parti er i hvert fald ikke
stor til ordføreren på talerstolen.";Thomas Jensen
42489;Time;;Kl. 13:33
42526;title_name;":
Ordføreren.

10

Tirsdag den 14. maj 2013 (L 212)";Bertel Haarder
42589;Time;;Kl. 13:36
42600;Time;;Kl. 13:33
42629;name_party;":
Jamen jeg synes altså, at tilgangen er problematisk. Når vi har med
et lovforslag at gøre, der er kompliceret, og som der har været rejst
mange spørgsmål om, og vi så i Skatteudvalget vælger at afholde en
høring for at komme dybere ned i substansen, og det åbenbart ikke
er noget, der gør noget indtryk på Socialdemokratiet, så synes jeg,
det må stå for Socialdemokratiets egen regning.
Jeg mener, at der er rejst en række berettigede spørgsmål, og dem
vil vi have afklaret, og så må vi se hen over udvalgsarbejdet, om det
så giver anledning til, at vi kan se os selv i den måde, som forslaget
måtte se ud på, når vi kommer til anden og tredje behandling.
Den optimale løsning, og det var jo også meldingen fra eksperthøringen, ville have været, at der – selv om der var sket forbedringer
– havde været et grundigt arbejde. Det ville have været den optimale
løsning. Men lad os se, hvad regeringen kan levere under udvalgsarbejdet. Så må vi jo tage det der.";Torsten Schack Pedersen
