split;reason;text;value
27581;name_party;":
Forslaget til lov om Naviairs omdannelse til en statslig, offentlig
virksomhed er sådan set fuldstændig i tråd med det, Dansk Folkeparti også gerne vil.
Når jeg tager ordet her i dag, er det, fordi jeg gerne vil bede om
at få forslaget tilbage til fornyet udvalgsbehandling, i og med at det
efter Dansk Folkepartis opfattelse er en meget usikker økonomi, man
starter det her SOV op med. Det er i hvert fald noget, som jeg synes
vi behøver en fornyet udvalgsbehandling af, så vi kan få belyst økonomien i Naviair på en god og en ordentlig måde, således at vi ikke
starter fra et forkert udgangspunkt. Så det håber jeg at vi kan få belyst nærmere under en fornyet udvalgsbehandling.";Kim Christiansen
28273;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 10:22
28488;title_name;":
Tak til ordføreren for Dansk Folkeparti. Er der flere, der ønsker at
udtale sig?
Da det ikke er tilfældet, er forhandlingerne sluttet.";Helge Adam Møller
28634;Time;"Afstemning
Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 138:
Forslag til lov om anlæg af motortrafikvej mellem Sdr. Borup og
Assentoft (sydlig omfartsvej ved Randers).
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 25.02.2010. 1. behandling 15.03.2010. Betænkning
29.04.2010).";Kl. 10:22
28966;Time;;Kl. 10:20
29006;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1-5, som er tiltrådt af
udvalget?
De er så vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Forhandling";Helge Adam Møller
29318;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingerne sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 132:
Forslag til lov om tilbagelevering og overførelse af stjålne eller
ulovligt udførte kulturgenstande.
Af kulturministeren (Per Stig Møller).
(Fremsættelse 25.02.2010. 1. behandling 23.03.2010. Betænkning
28.04.2010).";Helge Adam Møller
29917;Time;"Forhandling
Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 139:
Forslag til lov om Naviair.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 25.02.2010. 1. behandling 15.03.2010. Betænkning
29.04.2010).";Kl. 10:22
30171;Time;Forhandling;Kl. 10:21
30223;title_name;":
Hr. Kim Christiansen ønsker at udtale sig. Værsgo.";Helge Adam Møller
30315;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogle, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

8

Torsdag den 6. maj 2010 (L 127)

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 147:
Forslag til lov om ændring af våbenloven og krigsmaterielloven.
(Mærkning af skydevåben m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 25.02.2010. 1. behandling 26.03.2010. Betænkning
29.04.2010).

Landsskatteretten samt fradrag for særlige integrerede barnesæder i taxier).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 03.03.2010. 1. behandling 23.03.2010. Betænkning
28.04.2010. Ændringsforslag nr. 7 af 04.05.2010 uden for betænkningen af skatteministeren (Troels Lund Poulsen)).";Helge Adam Møller
31248;Time;;Kl. 10:24
31259;Time;"Forhandling
Forhandling";Kl. 10:23
31323;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til afstemning.";Helge Adam Møller
31472;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet.";Helge Adam Møller
31603;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om miljøvenligt design af energiforbrugende produkter. (Udvidelse af lovens anvendelsesområde m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 25.02.2010. 1. behandling 23.03.2010. Betænkning
22.04.2010).";Kl. 10:25
32123;Time;Afstemning;Kl. 10:24
32174;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 7
uden for betænkningen fremsat af skatteministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Forhandling";Helge Adam Møller
32719;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 150:
Forslag til lov om ændring af ligningsloven, skattekontrolloven
og lov om aktiv social politik. (Fradrag for private donationer til
forskning og højere bundfradrag ved udlejning af fritidsboliger
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 03.03.2010. 1. behandling 23.03.2010. Betænkning
28.04.2010).";Helge Adam Møller
33424;Time;"Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 149:
Forslag til lov om ændring af skatteforvaltningsloven, lov om registrering af køretøjer og registreringsafgiftsloven. (Digital kommunikation, køretøjsregistrering, forenklet tilbagebetaling af
skatter og afgifter, regler for medlemmer af Skatterådet og

Forhandling";Kl. 10:25
33808;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til afstemning.

Torsdag den 6. maj 2010 (R 6)";Helge Adam Møller
33960;Time;Afstemning;Kl. 10:25
34011;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Deling af lovforslaget i to lovforslag er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af ligningsloven, skattekontrolloven og lov om aktiv
socialpolitik. (Fradrag for private donationer til forskning m.v.)]:
Ønskes afstemning om ændringsforslag nr. 2-5, tiltrådt af udvalget?
De er vedtaget.
Der stemmes derefter om det under B nævnte lovforslag [Forslag til
lov om ændring af ligningsloven. (Højere bundfradrag ved udlejning
af fritidsboliger)]:
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) Forhandling om redegørelse nr. R 6:
Ministeren for ligestillings redegørelse og perspektiv- og handlingsplan for ligestilling.
(Anmeldelse 14.04.2010. Redegørelsen givet 14.04.2010. Meddelelse om forhandling 14.04.2010).";Helge Adam Møller
35149;Time;Forhandling;Kl. 10:26
35201;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, og det er fru Ellen Trane Nørby.";Helge Adam Møller
35318;Time;(Ordfører);Kl. 10:27
35352;name_party;":
Jeg vil gerne starte den her ligestillingsredegørelsesdebat i dag med
at sige tak til ligestillingsministeren for en rigtig god perspektiv- og
handlingsplan på ligestillingsområdet.
Jeg synes, det er godt, at vi nu med ligestillingsredegørelsen for
2010 får en plan, der følger op på de ambitioner og 15 meget konkrete mål, som regeringen satte med planen i 2009. Den perspektivog handlingsplan, vi sidder med nu, gør jo på ingen måde op med
den plan, der lå for sidste år, men er en naturlig forlængelse af den.
De 15 konkrete mål, der blev sat sidste år, hvor regeringen jo har
bundet sig op på 15 helt konkrete ambitiøse mål, som skal være opfyldt inden 2015, er selvfølgelig nogle mål, der bliver arbejdet videre
med ude i de enkelte ministerier.
Den plan, vi står med, perspektiv- og handlingsplanen for 2010,
sætter anderledes specifikt fokus på nogle af de områder, hvor vi
ved, at vi står med store udfordringer på ligestillingsområdet. I Ven-

9

stre glæder det os meget, at ligestillingsministeren har valgt at sætte
fokus der, hvor problemerne og roden til dem opstår, for der er jo ingen i ligestillingsdebatten, der ikke anerkender, at vi i Danmark har
et af verdens mest kønsopdelte arbejdsmarkeder. Det er jo en konstatering.
Det, der er vigtigt, og det, vi også kan se at ministeren forholder
sig meget aktivt til i den her perspektiv- og handlingsplan for 2010,
er: Hvordan går vi ind til de bagvedliggende årsager? Hvordan går vi
ind og sikrer, at piger og drenge har alle muligheder for at vælge frit
på fra uddannelsespaletten? Hvordan går vi som samfund ind og sikrer, at vi får alle talenter i spil og også får brudt det meget kønsopdelte uddannelsesvalg, vi har her i landet?
Perspektiv- og handlingsplanen sætter også meget fint fokus på
den store succes, vi jo har på uddannelsesområdet, hvor danske kvinder og piger i stort omfang er til stede og får gode karakterer, er velrepræsenteret både på de gymnasiale ungdomsuddannelser og på de
videregående uddannelser, hvor 53 pct. af en kvindeårgang tager en
videregående uddannelse. Det er jo et tal, der står i skærende kontrast til, at kun 37 pct. af mændene tager en videregående uddannelse.
Desto mere er der også behov for, som det også sker i perspektivog handlingsplanen, at få sat fokus på, hvordan vi får de mange
kvinder, der i dag går på de videregående uddannelser, til at gå videre ad forskervejen, adjunkt-, lektor- og professorvejen. Der kommer
perspektiv- og handlingsplanen jo med en række konkrete initiativer
for netop at sikre, at der også på universiteterne og på uddannelsesinstitutionerne er et incitament til at sikre, at vi får en bedre kønsbalance.
Det samme gælder det punkt i perspektiv- og handlingsplanen,
som handler om større mangfoldighed i ledelser og bestyrelser. Det
er jo en diskussion, som vi løbende har her i salen og i den generelle
ligestillingsdebat, nemlig diskussionen om, hvordan vi får sikret en
større mangfoldighed på ledelsesniveau, og hvordan vi får sikret en
større mangfoldighed på bestyrelsesniveau.
Der er ingen tvivl om, at de konkrete initiativer, der ligger nu, og
som også følger op på Charter for flere kvinder i ledelse, er helt konkrete redskaber, der kan sikre, at vi for alvor får sat fokus på at få en
mere mangfoldig sammensætning på ledelses- og bestyrelsesniveau.
Det er jo også noget, vi har arbejdet målrettet med siden 2005, hvor
den rapport fra Aarhus Universitet, som tidligere vismand og professor Nina Schmidt lavede, viste, at det betaler sig på bundlinjen at
sikre en større mangfoldighed og i det hele taget betaler sig at sikre,
at der kommer flere kvinder i ledelsen. Og derfor ligger det her jo i
høj grad også i forlængelse af den indsats, der er lavet.
Det er jo vigtigt i forbindelse med perspektiv- og handlingsplanerne, at de ikke bare bliver gjort til en årlig debat, vi har i salen,
men at de er udtryk for en kontinuerlig indsats. Der er jo ikke noget
ved det, hvis ligestillingsdebatten bliver reduceret til årlige debatter i
Folketingssalen og ikke bliver omsat til helt konkrete initiativer i
kommunerne, ministerierne og i de forskellige organisationer, som
også aktivt kommer til at indgå i udmøntningen af de initiativer, der
ligger i perspektiv- og handlingsplanen.
For Venstre er det punkt i perspektiv- og handlingsplanen, der
handler om, at man ikke skal være begrænset i sine valg og udfoldelsesmuligheder på grund af ens køn eller etnicitet, også enormt vigtigt. Vi ser desværre, at der stadig væk i det danske samfund er grupper af kvinder, men også grupper af mænd, som på grund af den kulturelle baggrund, de kommer med, og som på grund af de kulturelle
sammenhænge, som de er vokset op i og indgår i, ikke på samme
måde som flertallet har mulighed for at kunne vælge frit.
Her er der et enormt vigtigt, at vi politisk og med den nye perspektiv- og handlingsplan får sat fokus på deres rettigheder og får
fulgt op på den rettighedskampagne, som regeringen i 2009 tog initiativ til. Her sikrer vi, at kvinder uafhængigt af etnisk baggrund får

10

Torsdag den 6. maj 2010 (R 6)

lige muligheder for at indgå i samfundet, bliver oplyst om deres rettigheder, så de ved, at i Danmark skal man ikke finde sig i vold, at i
Danmark har alle ret til en uddannelse, og at vi i Danmark har nogle
helt basale og meget værdifulde rettigheder, som gælder alle uafhængigt af køn og etnicitet.
For os i Venstre er det også enormt vigtigt, at vi nu med perspektiv- og handlingsplanen igen får sat fokus på partnervolden og på
den vold, der foregår i nære relationer. Regeringen har lige siden sin
tiltrædelse sat enormt fokus på, hvordan vi kan bekæmpe den vold,
der er i nære relationer i Danmark. Det gjorde vi først med en handlingsplan, siden med en anden handlingsplan og nu med den handlingsplan, der kommer i løbet af maj måned.
Der er ingen tvivl om, at vi i Venstre er glade for, at vi kan se, at
tallet for vold mod kvinder er faldet fra årligt 42.000 anmeldte overfald til årligt 28.000 anmeldte overfald. Men der er ingen tvivl om,
at det stadig væk ikke er et tal, man som samfund kan være tilfreds
med. Vi skal langt videre i kampen for at bekæmpe vold i nære relationer.";Ellen Trane Nørby
41512;Time;"Det gælder også den vold, som mænd bliver udsat for. Der er anslået 9.000 mænd, der hvert år bliver udsat for vold i nære relationer,
og det er klart, at vi med den nye handlingsplan, der kommer, og
med den aftale, vi lavede i satspuljeregi, må sikre, at både antallet af
kvinder, der udsættes for vold i nære relationer, og antallet af mænd,
der udsættes for vold i nære relationer, bliver markant reduceret. Det
lægges der jo også op til i perspektiv- og handlingsplanen.
Da vi diskuterede sidste års perspektiv- og handlingsplan, havde
vi meget fokus på den ligelige repræsentation i valgte organer. Det
er jo klart, for i 2009 stod vi over for et kommunalvalg. Vi stod også
over for 100-året for kvindernes stemmeret til kommunalvalg i Danmark, og vi stod i en situation, hvor der var lige så mange borgmestre i Danmark, der hed Erik, som der var kvindelige borgmestre.
Der må vi jo sige, at vi med kommunalvalget i 2009 så en positiv
fremgang på det område, der handler om kvinders deltagelse i kommunalpolitik.
Jeg synes, at det også er værd at nævne i den debat, vi har i dag,
at vi på en række områder heldigvis kan se, at det går fremad. Det
betyder jo ikke, at der ikke er udfordringer, men det betyder, at vi
skal sikre, at ligestillingsdebatten ikke bare falder ned på to eller tre
enkelte punkter, men bliver en løbende, kontinuerlig indsats og til et
aktivt engagement for alle samfundslag og også bliver en politisk debat, for alting kan ikke løses ved lovgivning, for meget af det her
handler også om holdninger ude i samfundet.
Det er en debat, som vi i Venstre meget gerne vil være med til at
tage, og som vi også er helt sikre på kan blive en god debat på baggrund af den perspektiv- og handlingsplan, som ministeren har lagt
frem. Så vi glæder os til ligestillingsdebatten i det næste år. Vi er
klar til at tage en aktiv kamp, og vi har også en klar forventning om,
at de mål, der er sat, nås. Tak.";Kl. 10:33
43442;Time;;Kl. 10:35
43482;title_name;":
Der er foreløbig fem, der ønsker korte bemærkninger. Først er det
fru Pernille Vigsø Bagge. Der er seks, der ønsker korte bemærkninger, kan jeg se.";Helge Adam Møller
