split;reason;text;value
127741;name_party;":
Fremskridtspartiet har stillet ændringsforslag om ret til at omprioritere ved om- og tilbygninger, således at ydelsen efterfølgende
skal være mindst lige så stor som før omprioriteringen. Dette forslag var et led i forhandlingerne før forliget, det blev forkastet under forhandlingerne, og det er ikke med i forliget. Derfor afviser vi ændringsforslaget i dag og stemmer imod det.
For mig at se er det imidlertid ikke helt udelukket, at vi på et senere tidspunkt kan vende
tilbage til forslaget, når vi har haft lejlighed til
at gennemanalysere konsekvenserne for samfundsøkonomien endnu grundigere. Der er ingen tvivl om, at der er en forbrugsudvidelse i
forslaget, men der er også en vældig beskæftigelsesvirkning, uden at staten skal af med pen-

7236

ge af den grund, og det finder vi naturligvis positivt.
Jeg skal undgå at gentage førstebehandlingen her ved tredjebehandlingen, og derfor vil
jeg begrænse mig til på den konservative folketingsgruppes vegne at udtrykke vores meget
positive holdning til, at Folketinget nu vedtager
dette og de to følgende lovforslag med en
håndsrækning til boligejere og lejere og til tusindvis af håndværkere, som nu kan komme i
arbejde.
Ingen af os har fået alle vores ønsker opfyldt
under forhandlingerne, men det vigtigste er også det positive signal, der samlet sendes til boligmarkedet, et signal om, at den politiske fremtid byder på forståelse for de store problemer,
der er på boligmarkedet, og ønske om at skabe
tryghed på boligmarkedet. Dette brede politiske signal er nok så vigtigt og lover godt ikke
alene ved dette forlig, men også for fremtiden.
(Kort bemærkning).";Pernille Sams
129385;name_party;":
Jeg er da glad for, at fru Pernille Sams på Det
Konservative Folkepartis vegne siger, at man
vil acceptere forslaget, når der ikke længere står
Fremskridtspartiet som forslagsstiller.
Men jeg vil gerne stille fru Pernille Sams et
spørgsmål, for det, der har interesseret regeringen, er jo, at man ved at vedtage dette i øvrigt
fornuftige forslag vælter hele betalingsbalancen og der sker frygtelige samfundsomvæltninger. Hvad er det, fru Pernille Sams tror der vil
ske her i sommer, som er så fantastisk godt, at
de uheldige virkninger ikke kommer til efteråret?
(Kort bemærkning).";Kirsten Jacobsen
129984;name_party;":
I det bilag, der er optrykt i tillægsbetænkningen, vil de mange kolleger, som i øjeblikket sidder og venter på afstemningerne, kunne læse
noget overordentlig interessant. Der findes
nemlig nogle supplerende bemærkninger til
forslaget fra Økonomiministeriet, hvoraf det
fremgår:
»Hensynet til beskæftigelsen i byggesektoren er varetaget af tilskudsordningen og den generelle løbetidsforlængelse for ombygningslån.«

7237

30/5 91: 3. beh. af f. 1.1. vedr. realkreditlov m.v.";Kim Behnke
130475;title_name;"Vi har en regering i et land med en arbejdsløshed på omkring 300.000. Denne regering har
indgået et forlig om at lave nogle tilskudsordninger, som i bedste fald, og hvis man er meget
optimistisk osv., måske kan bringe omkring
10.000 flere i arbejde, hvorved vi er nede på
290.000 arbejdsløse. Og så svarer man fra Økonomiministeriet, at hensynet til beskæftigelsen
dermed er varetaget. Det vil med andre ord sige, at man er tilfreds med, at vi så er nede på de
290.000 eller 285.000 arbejdsløse.
Der foreligger her et ændringsforslag, som
tilbyder ikke alene regeringen, men Folketinget
at vedtage en ordning, der statsfinansielt oven i
købet er en fordel, og som skaber masser af ekstra beskæftigelse. Men det afviser man.
Jeg må spørge fru Pernille Sams fra Det Konservative Folkeparti: Er det virkelig Det Konservative Folkepartis mening, at hensynet til
beskæftigelsen er varetaget, og at vi bare skal
lade resten af arbejdsløsheden sejle sin egen
sø?
(Kort bemærkning).";Kim Behnke
131468;name_party;":
Jeg må desværre sige, at jeg ikke kan genkende mine egne udtalelser hverken i fru Kirsten
Jacobsens eller i hr. Kim Behnkes indlæg.
Holger K. Nielsen (SF):
Jamen når man nu hører fru Pernille Sams,
kan man da godt spørge sig selv, om man har en
regering, som kan være enig med sig selv. Fru
Pemille Sams holdt jo et indlæg før, som i ét og
alt var i diametral modsætning til det, vi har fået at vide fra Venstreministre i Boligudvalget og
vel at mærke fået at vide på en temmelig lidenskabelig måde. Vi har haft samråd, vi har fået
besvarelser, og fru Pemille Sams' indlæg var jo
én stor tilbagevisning af de besvarelser, vi har
fået fra to Venstreministre. Det er da ikke helt
uinteressant.
I forlængelse af den diskussion, vi har haft
om boligpakken, vil jeg gerne sige, at det hele
tiden har været vores opfattelse, at beskæftigelseshensynet skal veje tungt, men vi mente ikke,
at den tilskudsmodel, der er foreslået i lovforslag nr. L 206, er den rigtige måde at bruge penge på, heller ikke i forhold til beskæftigelsen,
idet beskæftigelseseffekten er overordentlig
tvivlsom.

7238

Derimod synes vi, der kan være grund til at
overveje mulighed for løbetidsforlængelser på
de lån, folk har i deres huse, for derved at tilskynde til ombygninger. Forskellen i forhold til
tilskudsordningen er, at det ved denne model i
sidste ende er folk selv, der kommer til at betale
det ved, at deres lån kommer til at løbe over
længere tid. De får en lettelse på det korte sigt,
men på længere sigt er det en ulempe for dem.
Det var også derfor, at Socialdemokratiet, som
jo stod fadder til det forslag, stillede det under
forhandlingeme, og det synes jeg var fornuftigt.
Det er bare beklageligt, at Venstreministrene i
regeringen er så stærke, at den ikke har villet
køre videre med forslaget. Men vi synes egentlig, det er ganske fomuftigt, og i diskussionen
om beskæftigelsen i byggebranchen mener vi,
at dette forslag er fuldt så godt som tilskudsordningen. Forskellen er udelukkende, at man ikke her poster 1,8 mia. kr. ud i tilskud.
(Kort bemærkning).";Pernille Sams
133536;name_party;":
Jeg er nødt til at understrege, at jeg på intet
tidspunkt har tilbagevist nogen af de oplysninger, vi har modtaget via ministerierne under
dette udvalgsarbejde. Men da man åbenbart
har opfattet det, jeg sagde, sådan, som man gerne ville opfatte det, i stedet for sådan, som jeg
sagde det, skal jeg da gerne gentage, hvad jeg
sagde. Jeg sagde, at det for mig at se ikke var
helt udelukket, at vi på et senere tidspunkt kan
vende tilbage til forslaget, når vi har haft lejlighed til at gennemanalysere konsekvenseme for
samfundsøkonomien endnu grundigere. Det er
da ikke at modsige nogen overhovedet i forhold
til, hvad vi har sagt under udvalgsbehandlingen, men jeg kan forstå, at lige så snart man laver en åbning i relation til at imødekomme forslag, som er stillet af andre partier, skal man
mistænkeliggøres, fordi man egentlig synes, at
der ligger noget positivt og i dette tilfælde beskæftigelsesfremmende i forslaget.
(Kort bemærkning).";Pernille Sams
134496;name_party;":
Jeg kan nu forstå på den konservative ordfører, fru Pernille Sams, at det, der er afgørende
for, om man i regeringen kan støtte dette ændringsforslag, er, at man har fået beregnet de
samfundsøkonomiske konsekvenser af det.

7239

30/5 91: 3. beh. af f. 1.1. vedr. realkreditlov m.v.";Kim Behnke
134796;title_name;"Med det kendskab, jeg har til forhandlinger både om dette og hint, plejer det ikke at være noget problem, at man i økonomiske ministerier
endda meget hurtigt kan få beregnet de økonomiske konsekvenser. Så hvis det er det, der er
spørgsmålet, må fru Pernille Sams fortælle Folketinget, at regeringen gerne vil støtte ændringsforslaget, hvis vi standser behandlingen
af dette forslag og får gennemført de ønskede
beregninger.";Kim Behnke
135231;title_name;"Så er det fru Kirsten Jacobsen. Det er faktisk
kun ændringsforslaget, vi drøfter, men der er
sagt så meget generelt, at jeg ikke vil skride ind,
hvis andre gør det samme.";Formanden
135423;name_party;":
Jeg tror, at hr. Kim Behnke, hvis han havde
deltaget i udvalgsarbejdet, ville vide, at det problem, fru Pernille Sams har, ikke er af saglig karakter, og jeg beklager dybt, at jeg før lidt
stærkt gav udtryk for heroppe, at man ville gennemføre det til efteråret. Jeg ved godt, at jeg ikke må referere fra lukkede udvalgsmøder, og
jeg beklager, at mine udtalelser måske kunne
tolkes, som om det var det, jeg gjorde. Det var
ikke meningen, fru Pernille Sams.
Men som jeg sagde, da jeg havde ordet til det
foregående forslag, at når dette forslag først
kommer til tredjebehandling, er det hverken,
fordi det er noget, vi er kommet i tanker om, eller fordi det er noget nyt, der er dukket op. Nej,
det er noget helt andet. Det er et udtryk for, at
man ikke ville provokere regeringen til at skulle
stemme for et privat forslag. Det er et udtryk
for, at en meget stor del af Boligudvalget nærmest lå på knæ foran regeringen for at sige til
dem: Her er et forslag, hvis gennemførelse har
en beskæftigelsesmæssig effekt, der ikke kan
diskuteres. Det er et forslag, som har en nettovirkning for staten, som er positiv.
Begge dele lykkedes det til sidst at få afæsket
økonomiministerens svar på. I Boligudvalgets
bilag nr. 12 siger økonomiministeren i sin vurdering af ændringsforslaget for det første, at
mellem 300.000 og 500.000 boligejere formentlig vil kunne udnytte ordningen og vel at mærke boligejere, som ikke har de likvide midler,
der skal til for at få tilskud i henhold til lovforslag nr. L 206 om tilskudsordningen.

7240

Bilaget siger endvidere, at man kan regne
med, at det, der er plads til i de boliger, er en
om- og tilbygning på mellem 40.000 og 70.000
kr. Det svarer til en garage, et nyt køkken, et nyt
badeværelse, en ny glasstue, eller hvad folk nu
måtte få lyst til.
Men noget af det vigtigste, dette bilag siger,
er, at selv med meget usikre skøn - og med regeringens modvilje mod dette forslag, er vi godt
klar over, at det er de negative tal, der er lagt
ind i ADAM - kommer ADAM altså ud med, at
der i hvert fald kan bringes 2.000 mennesker i
beskæftigelse med dette forslag. Men samtidig
fortæller ADAM økonomiministeren, at han
får 400 mio. kr. i overskud. Han gør boligpakken 400 mio. kr. billigere, og han beskæftiger
2.000 mennesker mere.
Jeg ved godt, at jeg ikke må sige det ord, jeg
havde tænkt mig at sige, så jeg må finde et andet og sige: Man skal være enten meget naiv,
eller også skal man være politisk så stædig, at
det grænser til det utrolige, for ikke at kunne se
skriften på væggen her. Eller også skal man
simpelt hen have den opfattelse rent politisk, at
det gælder om at have så mange arbejdsløse
som muligt og at have så få penge i statskassen
som muligt.
Jeg vil gerne over for medlemmerne af Folketinget gengive konklusionen under det samråd,
som ganske vist befandt sig noget oppe i himmellagene, af, hvad det egentlig var, ministeren
havde sagt, hvilke saglige argumenter han havde til at lade være med at gennemføre det her
forslag. Det ene af dem er ret morsomt, og det
vil jeg gerne referere for Folketinget:
Ministeren sagde bl.a., at de, der ingen lån
har i huset, jo ikke kan få nogen gavn af forslaget. Nej, det tror pokker, for man kan ikke omprioritere et hus, som ingen lån har. Men de
mennesker, som ingen lån har og dermed ingen
boligydelse har, vil jo kunne igangsætte al den
om- og tilbygning, de vil, på ganske almindelig
vis, for de kan jo få om- og tilbygningslån og nu
oven i købet med 30 års løbetid.
Jeg synes virkelig, det er en skam, at de ca. 2A
af medlemmerne i dette Ting, som gerne ville
stemme for dette forslag, hvis de måtte, afstår
fra at gøre det på grund af en politisk aftale,
hvorved regeringen forhindrer en stor del af
Folketinget i at vedtage et forslag, som 1) gav
økonomiministeren 400 mio. kr., som han kunne sørge for at der blev givet hjemmehjælp eller

7241

30/5 91: 3. beh. af f. t. I. vedr. realkreditlov m.v.";Kirsten Jacobsen
139349;title_name;"andre gode ting for, 2) at 2.000 ubeskæftigede
bygningsarbejdere kunne komme i beskæftigelse.
Men jeg konkluderede nu også for mig selv og økonomiministeren modsagde mig ikke - da
jeg ikke kunne finde ud af, hvor de saglige argumenter var, for der var ikke ét eneste, at regeringens modstand mod dette forslag var en politisk beslutning af planøkonomisk karakter
med beskæftigelseshæmmende effekt. Hvis det
ikke er rigtigt, vil jeg bede ministeren gå op og
modsige mig nu.";Kirsten Jacobsen
139833;name_party;":
Det er kun fantasien, der sætter grænser for,
hvad man kan gøre for boligejerne, hvis man ellers har penge nok.
Der er afsat 1,2 mia. kr. på finansloven. Dem
har vi været med til at udmønte i boligpakken.
Vi er tilfredse med, at vi hermed støtter mobiliteten, fremmer beskæftigelsen og støtter mange
familier, som vi gerne på denne måde vil give
en håndsrækning.
Med forliget har vi lukket boligpakken. Derfor stemmer vi imod ændringsforslaget fra et af
de partier, som står uden for forliget.
(Kort bemærkning).";Mejdahl
140369;name_party;":
Jeg vil gerne spørge hr. Mejdahl ganske konkret: Er det en ny linje hos partiet Venstre, at
man stemmer imod forslag om besparelser, der
kan skabe flertal her i Folketinget, eller forslag,
som kan skaffe beskæftigelse uden yderligere
statsudgifter?
(Kort bemærkning).";Kirsten Jacobsen
140650;name_party;":
Det er en traditionel linje hos Venstre, at vi
støtter de forlig, vi går ind i.";Mejdahl
140750;name_party;":
Fremskridtspartiets ændringsforslag i tillægsbetænkningen er et nyttigt lille forslag,
Man skal ikke gøre det til noget, der kan rokke
verden, hverken få båden til at kæntre eller få
den til at sejle med superfart. Det er noget, der
kan hjælpe til at fremme beskæftigelsen, og
derfor er vi også fra radikal side parat til at
stemme for det.

7242

Vi har holdt os lidt tilbage under udvalgsarbejdet, fordi vi ikke ønskede at sætte regeringen i den situation, at den skulle føle, at nu var
de, der ikke var med i boligpakken, på nakken
af regeringen og forligspartierne og hermed
havde forsøgt at genere dem for noget, som vi
godt ved de ikke var helt enige om indbyrdes.
Derfor har vi holdt os tilbage i håbet om, at der
alligevel kunne findes en løsning på dette
spørgsmål. For det er egentlig dybt ulogisk, at
man, når man kan finde en nyttig ændring på
realkreditområdet, som ingen har kunnet dokumentere vil genere de økonomiske forhold,
men tværtimod kunne fremme beskæftigelsen,
så alligevel stritter imod, fordi man én gang har
sagt nej.
Vi havde et interessant, jeg vil næsten sige
nyttigt samråd med økonomiministeren forleden aften, som jo bl.a. også illustrerede den liberale del af dette lovforslag. Uden at referere
fra samrådet vil jeg dog sige, at det var mit klare
indtryk, at også økonomiministeren forstod,
hvorfor ændringsforslaget kunne stilles, og at
det også måske endda kunne have været dyrket
og have groet i økonomiministerens baghave
og have blomstret smukt, hvis det havde været
under andre forhold. Nu var det altså ikke under de rigtige forhold, og derfor visner planten,
selv om den egentlig er god og liberal. Det synes jeg er lidt synd, og jeg synes måske, at regeringen på dette punkt skulle tænke om. Men
det forstår jeg også at fru Pernille Sams allerede
har gjort så småt, og at når økonomiministeren
får lejlighed til at gennemføre alle de nødvendige beregninger, vil vi komme ud med en plante,
der udfolder sig flot og liberalt.";Jørgen Estrup
