split;reason;text;value
28943;name_party;":
Et af svarene – nu har jeg ikke lige nummeret ved hånden – siger, at
man ikke nødvendigvis giver påbud i forvejen. Så det, vi lægger op
til, er en reel ændring.
Men til Dansk Folkepartis ordfører vil jeg gerne sige: Vi mener
hos Socialdemokraterne, at vi skal gøre, hvad vi kan, for at klimatopmødet får mulighed for at blive afviklet stille og roligt. Jeg har
ikke noget mod, at folk demonstrerer, tværtimod synes jeg, det ville
være en fornøjelse, hvis Københavns gader blev fyldt med mennesker, som tog klimasagen alvorligt. Fredelige demonstranter, som
ville være der for at lægge pres på de folkevalgte.
Nu taler jeg ikke om bøllerne og banditterne, som vil kaste med
molotovcocktails eller sætte byen i brand, men om fredelige folk
som mig selv og som alle jer, som vil gå på gaden for at sende et
klart signal til politikerne om, at man skal gøre noget alvorligt i København, altså at København ikke kun skal være en ligegyldig trædesten på vejen mod en ny aftale, som skal sikre klodens overlevelse.
Der er behov for, at også fredelige demonstranter bakker op om det
vigtige budskab, som klimatopmødet har. Men det ødelægger man
ved at vedtage den her lov, for det gør, at almindelige fredelige mennesker bl.a. som mig selv vil være nervøse for at deltage i en demonstration, og dermed har man knægtet frihedsrettighederne.

6

Torsdag den 26. november 2009 (L 49)";Karen Hækkerup
30329;Time;;Kl. 10:25
30342;title_name;Tak. Så er det hr. Dennis Flydtkjær for en kort bemærkning.;Formanden
30411;Time;;Kl. 10:25
30434;name_party;":
Det er også klart Dansk Folkepartis synspunkt, at folk skal have lov
til at komme og demonstrere på fredelig vis, det tror jeg ikke der er
nogen der er i tvivl om.
Jeg kunne bare godt tænke mig at få ordføreren til at bekræfte, at
der overhovedet ikke er nogen nykriminalisering i det her forslag.
Alt det, der er lovligt i dag, er også lovligt efter lovforslagets vedtagelse. Alt det, der er lovligt nu, er også lovligt efter lovforslagets
vedtagelse. Der er jo ikke nogen ny kriminalisering i det her. Der er
jo ikke noget, folk skal være bange for, mere end de var inden det
her lovforslag, da der ikke er nogen ny kriminalisering i det.";Dennis Flydtkjær
31086;Time;;Kl. 10:25
31099;title_name;Fru Karen Hækkerup.;Formanden
31128;Time;;Kl. 10:25
31148;name_party;":
Se, nu når vi ind til noget af det, der er kernen i vores problemstilling og måske noget af det, der kan forklare, hvorfor ordføreren for
Dansk Folkeparti er uenig med mig. Det er rigtigt, at der ikke ligger
noget selvstændigt nykriminaliserende i det her lovforslag, men der
ligger en ændring i forhold til, at andres kriminalitet – dvs. det, som
andre mennesker går rundt og gør – kan virke skærpende, altså som
en ekstra skærpende omstændighed for den straf, jeg får. Det vil sige, at man altså lige pludselig er under indflydelse af andre, og at
man skal vide, hvad der foregår inde i hovedet på andre mennesker,
som befinder sig langt fra en. Der er ikke tale om, at man skal stå
ved siden af den, der laver nogle uroligheder, næh, det gælder, hvis
urolighederne bliver begået på en eller anden vej eller på en flugtvej
fra vejen, på et torv i området, i nærheden, for så vil der være strafskærpende foranstaltninger for de andre, som ikke har begået forbrydelserne.
Det er altså ikke rimeligt, at en borger skal straffes ekstra hårdt
for, hvad andre borgere har gjort, hvis man ikke har haft mulighed
for overhovedet at vide, hvad den borger havde gang i, eller hvad
den borger ville.
Det, man kan forestille sig kan gå rigtig galt, er, hvis det kommer
til uroligheder, og hvis politiet laver knibtangsmanøvrer, og hvis de
bageste demonstranter, som er fredelige, ikke kan slippe væk. Så står
vi i en situation, hvor vi altså skal sætte mennesker 40 dage i fængsel, helt fredelige folk, som var på vej væk, men som er taget i en manøvre. Det synes jeg ikke er rimeligt, og jeg synes, man skal tænke
over, hvilke konsekvenser det kan få for de fredelige folk, der eventuelt kan komme i klemme, uskyldige mennesker, som kan ende med
at blive dømt, fordi man har lavet noget lovsjusk.";Karen Hækkerup
32947;Time;;Kl. 10:27
32960;title_name;"Fredelige mennesker overholder taletiden, mener jeg også. Så går vi
tilbage til ordførerrækken, og den første, jeg har noteret, er fru Line
Barfod.";Formanden
33117;Time;(Ordfører);Kl. 10:27
33146;name_party;":
Man må sige, at det her forslag viser en meget klar skillelinje mellem på den ene side Venstre, Konservative og Dansk Folkeparti og
på den anden side en samlet opposition, hvor Venstre, Konservative

og Dansk Folkeparti nok i ord siger, at de bekender sig til forsamlingsfrihed og ytringsfrihed, men reelt jo vil gennemføre et forslag,
som kan risikere at skræmme folk væk. Og det er jo tydeligt, at det
er det, der er formålet med det: Folk skal ikke deltage i demonstrationer, de skal være bange for, at de får store bøder eller 40 dage i
fængsel. Det er en klar indskrænkning af den mulighed, der er for,
og den vigtige del af demokratiet, det er, at deltage i demonstrationer, deltage i faglige aktioner osv. Det er et meget stort problem.
Der bliver sagt, at der ikke er nogen nykriminalisering. Det er
rigtigt, at det f.eks. også er forbudt at gå over for rødt lys, men hvis
man pludselig hævede straffen for at gå over for rødt lys fra bøde og
sagde, at det i stedet skulle give 40 dages fængsel, vil jeg sige, at det
er en meget, meget alvorlig, omfattende ny ting – især hvis man
oven i købet sagde, at der, hvor det skulle give 40 dages fængsel for
at gå over for rødt lys, var, hvor nogle andre et andet sted i nærheden, i en anden gade, havde kørt spirituskørsel. Jeg mener altså, at
det er en meget alvorlig udvidelse, man laver her. Det kan være
mennesker, der er på vej hjem, som ser, at der er uro i deres boligområde, som stopper op og snakker med deres naboer for at finde ud
af, hvad der foregår, som er bange og nervøse, som, når politiet
kommer, ikke er hurtige nok til at komme væk og måske trækker sig
lidt sammen for ikke at blive anholdt, og som så risikerer at blive taget med og sat i varetægtsfængsel.
Vi så efter ungdomshusurolighederne, at der blev anholdt mange
hundrede mennesker. Rigtig mange af dem blev varetægtsfængslet,
og langt de fleste endte med at blive frikendt eller at få tiltalefrafald.
Her har man altså taget en masse uskyldige med og sat dem i varetægtsfængsel, og vi risikerer, at det bliver langt mere omfattende, når
man gennemfører det her forslag. Så vil mange, mange flere mennesker komme i fængsel også med den konsekvens, at de mister deres
arbejde.
Hvis det er unge mennesker, risikerer vi altså her at få nogle unge
mennesker, der kommer ud af fængsel med en plet på straffeattesten
og uden mulighed for arbejde og uddannelse og dermed med en
langt større risiko for, at de kommer ud i kriminalitet, end hvis de
havde fået lov til at deltage i en demonstration uden at blive anholdt,
fordi de faktisk ikke havde gjort andet end ikke at komme hurtigt
nok væk.
Jeg synes, det er værd at holde fast i, at det her lovforslag ikke
rammer dem, som vi selvfølgelig alle sammen mener skal straffes,
nemlig dem, der kaster med sten og sætter ild på osv. De er slet ikke
omfattet af det her lovforslag. De, der deltager i uroligheder, er ikke
omfattet af det her lovforslag. Og vi har altså fået svar på spørgsmål
202, hvor Københavns Politi har oplyst, at de ikke har kendskab til,
at der har været situationer, hvor nogen har lagt hindringer i vejen
for politiet, uden at de har været en del af urolighederne og altså dermed ville kunne straffes for overtrædelse af § 134 a. Så der er ikke
brug for den her strafskærpelse.
Vi har heller ikke i nogle af alle de andre svar, vi har fået, fået
bare et eneste eksempel på, at man i praksis har stået i en situation,
hvor man havde nogle mennesker, som man mente skulle straffes
hårdere, og som man ikke kunne straffe med de muligheder, man allerede havde. Der er ikke kommet ét eksempel på, at det her lovforslag er nødvendigt.
Oven i de 40 dages fængsel – har vi jo også kunnet se i et af svarene – er det meningen, at man, hvis man ikke er dansk statsborger,
skal udvises. Selv om man har boet hele sit liv og også har familie
og børn her, skal man kunne udvises, hvis man har fået en fængselsstraf. Det fremgår klart af det svar, vi har fået fra justitsministeren,
og som han har indhentet hos integrationsministeren. Det er en meget, meget voldsom optrapning, og det vil være i strid med menneskerettighederne, og derfor vil det nok i mange tilfælde ikke kunne
ske. Men det er altså det, regeringen ønsker, det er det, Dansk Folkeparti ønsker skal ske, og det vil klart være en trussel mod mange og

Torsdag den 26. november 2009 (L 49)

vil kunne afskrække mange fra at deltage i de demonstrationer, der
er så vigtig en del af vores demokrati.";Line Barfod
37603;Time;"Vi har fra oppositionens side stillet tre ændringsforslag. Vi ville
gerne have stillet flere, men vi fik at vide, at man ikke kan stille ændringsforslag om en række af de ting, der bliver gennemført, og at
der skal være et flertal, der skriver det i en betænkning, f.eks.
spørgsmålet om de 40 dages fængsel. Det skal der være et flertal, der
skriver i en betænkning, og vi har hverken kunnet få Dansk Folkeparti, Venstre eller De Konservative med på at afskaffe de 40 dages
fængsel som minimum. Derfor har det ikke været muligt for os at lave et ændringsforslag om det.
I forhold til ændringsforslagene har vi for det første et ændringsforslag om, at hvis man bliver administrativt frihedsberøvet af politiet, altså bliver præventivt anholdt, altså en situation, hvor man ikke
er mistænkt for at have gjort noget som helst strafbart, så siger vi, at
der altså dels skal være en klar regel om, at politiet først skal give en
et påbud om, at man skal flytte sig, dels skal det stå meget klart i loven, at man kan indbringe det for domstolene. Vi ved godt, at det
fremgår af grundloven, at man kan indbringe det for domstolene,
men det er ikke alle, der ved det, og det er ikke alle, der får det at
vide. Derfor mener vi, det skal stå klart i loven, og vi mener, at der
skal være en klar instruktion til politiet om, at de skal oplyse alle om
det.
Justitsministeriet har afvist at være med på et sådant ændringsforslag. Vi har så spurgt om, hvordan det ser ud i alle de andre love,
hvor man har mulighed for at tilbageholde folk, og vi har fået svar i
forbindelse med en lang række love, hvor der er mulighed for administrativt at tilbageholde folk, og i alle de love har man skrevet ind i
loven, at det kan indbringes for domstolene. Der er simpelt hen ikke
noget sagligt argument for, at man ikke også skulle gøre det her. Jeg
tror kun, det er, fordi vi kommer og foreslår det, at man ikke vil være med til det, og det synes jeg simpelt hen er for tåbeligt.
Jeg skal så også sige, at vi under andenbehandlingen havde en
debat, hvor De Konservatives ordfører, hr. Tom Behnke, sagde, at
man jo også kunne udvide det til 500 timers præventiv anholdelse.
Jeg er overbevist om, at hr. Tom Behnke ikke mener det. Men det,
man gør med det her forslag, er, at man udvider den tid, politiet kan
tilbageholde folk, så det ikke længere er 6 timer som i dag, men 12
timer, og det fremgår af de svar, vi har fået, at der ikke er noget i
vejen for i henhold til grundloven, at et flertal i Folketinget vil kunne
udvide det. Jeg kan ikke forestille mig, at det vil blive sat helt op til
500 timer, for så ville man også få et problem i forhold til menneskerettighedskonventionen, men det vil sagtens kunne fortsætte ad den
vej, så det bliver 2 døgn, 3 døgn, 1 uge. Og det er altså en helt forkert vej at gå, altså at sige, at vi skal tage uskyldige mennesker, der
ikke er mistænkt for overhovedet at have gjort noget strafbart, og tilbageholde dem.
Vi ønsker under ingen omstændigheder at være med til at udvide
det antal timer, man kan tilbageholde mennesker, der overhovedet
ikke er mistænkt for at have gjort noget som helst forkert.
Jeg mener, det er meget vigtigt, at vi arbejder videre med det, også efter at et flertal skulle have vedtaget det her, og at vi får det ændret, sådan at vi kommer tilbage til, at vi ikke har de 12 timer, som
der lægges op til. Det gælder både i forhold til demonstrationer, i
forhold til fodboldfans, i forhold til faglige aktioner og meget andet,
at det er et skråplan at gå ind og sige, at politiet bare kan tage folk,
der ikke er mistænkt for at gøre noget som helst forkert. Det forhindrer jo folk i at kunne bruge deres grundlovssikrede forsamlingsfrihed, hvis politiet bare kan tilbageholde dem præventivt. Derfor mener vi, det er rigtig vigtigt, at man ikke vedtager det og i hvert fald
som minimum, hvis man holder fast i, at man vil udvide det til 12
timer, at der så skal være givet et påbud fra politiet først, så folk har
mulighed for at undgå at blive præventivt anholdt.

7

Endelig har vi jo stillet et ændringsforslag om, at vi mener, at det
her lovforslag kun skal have virkning under klimatopmødet. Vi mener heller ikke, det burde virke under klimatopmødet, men det ville i
hvert fald begrænse skadevirkningerne. For vi er utrolig bange for,
hvad det kan komme til at have af konsekvenser, både for demonstrationer fremover og i høj grad også på det faglige område, hvor vi
jo har fået meget klar besked fra mange af de faglige, der står og løfter det arbejde, som regeringen siger er fagbevægelsens, nemlig at
forhindre, at mennesker bliver groft udnyttet af arbejdsgivere i dette
land. Vi oplever, at masser af mennesker kommer hertil, især fra
Østeuropa, og bliver virkelig slemt udnyttet, får en elendig løn, har
nogle elendige arbejdsvilkår, og der har regeringen sagt at det er fagbevægelsens opgave at forhindre, at det sker. Så skal fagbevægelsen
også have mulighed for at lave faglige aktioner uden at risikere at
blive tilbageholdt præventivt af politiet og uden at risikere store bøder eller 40 dages fængsel. Derfor mener vi, at det her lovforslag
skal afskaffes så hurtigt som overhovedet muligt.";Kl. 10:31
42763;Time;;Kl. 10:36
42776;title_name;"Tak. Der er en kort bemærkning til fru Line Barfod, og den er fra hr.
Tom Behnke.";Formanden
42867;Time;;Kl. 10:36
42884;name_party;":
Det er ganske ubehageligt at blive udsat for demagogiske overgreb,
som fru Line Barfod er en mester i. Jeg har aldrig foreslået, at grænsen skulle sættes op til 500 timer. Jeg sagde, at om man så gjorde
det, skulle man være opmærksom på, at der stadig væk er en grundsætning, der lyder: Man kan dog ikke tilbageholde folk længere end
højst nødvendigt. Jeg sagde »at om man så gjorde det«. Det betyder
ikke, at jeg vil sætte grænsen op til 500 timer, og det er et demagogisk overgreb at beskylde mig for, at jeg vil gøre det. At sige, at jeg
har stillet forslag om det, er helt uhørt.
Det andet, der er helt uhørt, er, at fru Line Barfod står og siger, at
det her lovforslag skader vores frihedsrettigheder, for folk tør ikke
gå ud at demonstrere på grund af lovforslaget. Hvem er det, der render alle mulige steder, hvor man kan få ørenlyd, og råber: Pas på,
pas på, bliv væk, bliv hjemme, det her er frygtelig farligt, I må endelig ikke gå ud og demonstrere? Det er den ene socialist efter den anden i det her land. Det er det ene socialistiske parti efter det andet i
det her parlament. Hvad er det, Venstre, Konservative og Dansk Folkeparti tværtimod siger? Vi siger, at det her lovforslag er lavet for at
sikre, at dem, der gerne vil demonstrere i fred og ro, kan gøre det, og
vi opfordrer alle til at gå ud at demonstrere, medmindre man vil lave
ballade. Så skal man blive hjemme. Det er forskellen på os og socialisterne.";Tom Behnke
