split;reason;text;value
192265;name_party;":
Jeg kan erklære mig enig i de bemærkninger,
som fru Kirsten Jacobsen er kommet med i den
pågældende artikel, men det, vi behandler i
dag, er jo ikke et spørgsmål om at hæve eller
sænke lønnen for disse medarbejdere. Jeg er
enig i, at de får for stor en løn, men det afholder mig ikke fra at tage stilling til det reelle i
dette lovforslag, som går på pensionerne, og
hvor vi jo altså risikerer en sag, hvis vi ikke får
ændret disse ting. Jeg siger så samtidig, at de
personer, der f.eks. er ansat i et stort dansk firma, og som bliver udkommanderet i mange år
til et andet land, jo altså er i en meget uheldig
situation, fordi de ikke har de samme muligheder med hensyn til deres pensionsordninger.
Fremskridtspartiets holdning til pensioner er
helt klar: Vi ville helst have, at man fik ens
pensioner, og at man afskaffede ministerpensioner osv. Men det, vi siger her, er, at der skal
være en ens behandling af disse lønmodtagere.
(Kort bemærkning).";Ole Donner
193240;name_party;":
Hr. Ole Donner fra Fremskridtspartiet siger,
at Fremskridtspartiet er imod de meget høje
lønninger, og derfor er han enig i de synspunkter, fru Kirsten Jacobsen har fremsat i den
nævnte artikel: men samtidig vil man stemme
for, at de rent faktisk skal have meget mere ud
af det, end nogen som helst andre danskere får.
Det klinger hult. Jeg synes, det var bedre helt

9509
19/4 94: 1. beh. af f. t. l. vedr. overførsel af pensionsbidrag til EF's pensionsordning
9510";Lilli Gyldenkilde
193730;title_name;"ærligt at erkende, at dette her går man ind for,
(Kort bemærkning).
for man synes ikke, at folk skal betale skat her i";Lilli Gyldenkilde
193864;name_party;":
Danmark. Så kunne man da forstå, at man har
Også her er jeg fuldstændig enig med fru
det synspunkt: men det andet klinger bare hult
Lilli Gyldenkilde, og derfor venter jeg også
- og man forstår meningen.
spændt på en oversættelse af åbningsskrivelsen og en seriøs behandling i Skatteudvalget.
(Kort bemærkning).
Dér plejer vi at gå til bunds i sagerne, og det er
jeg
overbevist om at vi også gør i denne her";Ole Donner
194289;name_party;":
sag. Derfor tror jeg, at der vil blive en temmeJeg ved ikke, hvordan det er med akustikken lig lang behandling i Skatteudvalget, for der vil
herinde, så det er da muligt, at det klinger hult:
være mange oplysninger, der skal på bordet:
men det, vi siger, er jo netop, at de personer, og vi vil som sagt ikke tage endelig stilling, før
der ikke er EF-ansatte, skal have mulighed for,
vi ser, hvad man vil gøre ved andre pensioner.
at den pension, som de nu selv har gået og indbetalt til eller haft en lønaftale om, skal behandles på fuldstændig samme måde som an- Bjarne Ørum (RV):
dres. Det har jo dog ikke en pind at gøre med,
Selv om man kunne være enig med fru Lilli
om vi vil sætte lønningerne op eller ned for Gyldenkilde i det høje niveau for visse lønnindisse EF-tjenestemænd.
ger i EU, synes jeg, det ville være yderst pinDet er jo rigtigt, som fru Kirsten Jacobsen ligt, hvis vi i en pensionsordningssag som den
siger, og som SF også har fremført mange gan- nærværende skulle se, at en åbningsskrivelse
ge, at det er urimelig høje lønninger, de får, og fra Europa-Kommissionen skulle efterfølges af
derfor bør de sættes ned: men det kan altså en begrundet udtalelse som første skridt i en
ikke få Fremskridtspartiet til at sige: Jamen traktatkrænkelsessag. Det ville være yderst
når vi ikke kan få gennemført det og det, så er pinligt, og derfor forstår jeg ikke helt, at det er
vi altså ligeglade med, om vi får en EF-sag, her, vi skal have det slagsmål om lønningerne,
som vi med garanti taber. Man må forholde sig selv om jeg godt kan se en taktik i det.
til det lovforslag, der er på bordet, og så må
Jeg kan ikke se andet, end at dette her er en
man følge det op med en eventuel nedsættelse konsekvensindstilling, og at man nu efter foraf lønningerne. Man er altså nødt til at tage slaget behandler overførslerne på samme måhensyn til den substans, der er i det her lovfor- de som overførsler mellem danske pensionsslag, og det er det, vi gør, og derfor er det, vi ordninger. Det er en konsekvensindstilling
siger, at betingelsen for, at vi vil være med til over for pensionisterne, som jeg synes er rededette her, er, at privatansatte, som har en lig- lig, og de bliver ligestillet i deres finansielle sinende pensionsordning, får de samme mulig- tuation.
heder.
Men jeg lagde mærke til, at fru Lilli Gyldenkilde fra sit første til sit andet indlæg skiftede
fra et lændeklæde til et figenblad: jeg ved så
(Kort bemærkning).
ikke, om det er en foruddiskontering af en evalueringssag.";Ole Donner
196812;name_party;":
Nu hører jeg ikke til typen, der synes, at
man skal lave den ene sag efter den anden, og
at man skal have traktatsager osv.: selvfølgelig
skal vi i videst muligt omfang undgå det. Men
jeg tror, at en sag som denne ville komme som
et chok for andre lande, hvor der er mindre
åbenhed om alle disse sager, end der er i Danmark - og her er det jo endda ikke for godt. Jeg
tror simpelt hen, det ville komme som så stort
et chok, at vi fik nogle muligheder for at få det
lavet om, og det er jo ikke retfærdigt, at det
skal blive ved med at køre på den måde.";Lilli Gyldenkilde
197387;name_party;":
Jeg mener, dette forslag handler om at rette
op på nogle skævheder og et hængeparti, som
Danmark har haft, og det skal vi selvfølgelig se
at få klaret, når vi har fundet måden, det skal
gøres på. Det synes jeg ikke skal forlede os til
at give nogle urimelige fordele i forhold til andre danskere. At jeg også mener, at de internationalt ansatte embedsmænd har for gode vilkår, er noget helt andet, men det må vi behandle ved en anden lejlighed.

9511

19/4 94: 1. beh. af f. t. l. vedr. overførsel af pensionsbidrag til EF's pensionsordning";Ole M. Nielsen
197949;title_name;"Her er et hul eller en skævhed, som vi skal
have rettet op, så vi kan tilslutte os lovforslaget.
Jeg skal hilse fra CD og sige, at de også kan
tilslutte sig forslaget.";Ole M. Nielsen
198142;title_name;":
Jeg vil gerne sige til ordførerne, at når det
her forslag er fremsat, så er det, fordi der for
mig foreligger meget klare og utvetydige juridiske vurderinger fra en række ministerier,
herunder Justitsministeriet, som siger, at hvis
der kommer en sag ved EF-Domstolen, så taber vi den.
Vi har fået en åbningsskrivelse. Der er ingen
tvivl om, at når vi endnu ikke har fået en begrundet udtalelse, som er næste skridt, så skyldes det, at der har været en række kontakter til
Kommissionen, hvor vi har undersøgt forskellige muligheder for, om vi kunne lave andre
løsninger end den, der foreslås her.
Derfor vil jeg sige, at den vurdering, jeg har
måttet foretage, har været, om jeg skulle gå til
Folketingets Markedsudvalg, så snart der kom
en begrundet udtalelse, med den besked, at vi
måtte erkende, at her var en sag, som der ikke
var nogen udsigt til at vinde, og samtidig meddele, at jeg ikke ville foretage mig noget. Det
synes jeg faktisk ikke ville være særlig let at
begrunde og bede om tilslutning til i Folketingets Markedsudvalg.
Derfor er det heller ikke et lovforslag, jeg
kommer med med nogen form for glæde. Det
er et lovforslag, jeg kommer med, fordi vi efter
de vurderinger, der ligger, er nødt til at fremsætte det for at overholde vore traktatmæssige
forpligtelser.
Og når fru Lilli Gyldenkilde siger, at vi i stedet for skulle vælge at tage en sag vel vidende,
at der ikke var udsigt til, at vi kunne få et andet
resultat end det, der foreslås her, men så ville
det give et ramaskrig, så tror jeg ikke, at det er
en rigtig vurdering. Hvis det var en rigtig vurdering, var det måske lige før jeg kunne overveje at følge fru Lilli Gyldenkilde: men når jeg
ikke tror, at det er en rigtig vurdering, er det,
fordi vi ud fra det, der er oplyst over for mig og her forudsætter jeg så, at de oplysninger er
fuldt korrekte - er det eneste land, der ikke har
denne her sag på plads.
Der har været meget langvarige forhandlinger med en række lande, har jeg forstået, og vi

9512

er i dag i den situation, at der faktisk er tidligere EF-ansatte i Danmark - folk, som i en periode har været ansat i EF-systemet, og som i
dag er pensioneret - der ikke modtager deres
fulde pension, fordi der sker en indefrysning,
idet man ikke har villet acceptere, at der skulle
betales fuld skat, inden beløbet blev overført.
Man har ment, at man havde en traktatmæssig
ret til, at der ikke først blev trukket dansk skat,
inden beløbet blev overført. Jeg synes, det er
lidt vigtigt at få sagt, at dette altså er præmisserne og rammerne. Dette lovforslag er alene
udtryk for, at den juridiske vurdering siger, at
vi har en traktatmæssig forpligtelse, og såfremt
vi måtte tage en sag ved EF-Domstolen, så er
den juridiske vurdering, at der ikke ville være
nogen udsigt til at vinde en sådan sag. Derfor
mener jeg, at det er mest korrekt, at vi så tager
konsekvensen.
Hvilke ting vi så skal arbejde videre for i international sammenhæng, herunder EU, for
måske at få rettet op på nogle af de problemer,
som vi ser fra dansk side, ja, det er så - kan
man sige - næste fase i den diskussion.
(Kort bemærkning).";Stavad
201256;name_party;":
Jeg vil godt spørge skatteministeren, om ministeren har planer om at lave ændringer for
andre pensionister, så de kommer ind under
samme regler, og hvis ministeren ikke har planer om det, om ministeren på nuværende tidspunkt kunne sige noget om, hvorvidt regeringen måske ville være med til at ændre på forholdene, så der blev en eller anden form for
ligestilling.";Ole Donner
201648;title_name;":
Vi har ingen traktatmæssige forpligtelser til
at lave tilsvarende ændringer for andre, og jeg
vil kæmpe alt, hvad jeg kan for at undgå, at vi
kommer til at lave tilsvarende ændringer for
andre. Den pensionsopsparing, der er optjent,
er fratrukket i den danske indkomst, og derfor
bør det også være den danske stat, der har beskatningsretten på det tidspunkt, hvor disse
pensionsmidler senere kommer til udbetaling.
Jeg mener i øvrigt heller ikke, at man kan
diskutere det. Det, jeg synes er hovedproblemet i dette her, er, at beskatningsniveauet på
det tidspunkt, hvor pensionen kommer til udbetaling, er for lavt.

9513
19/4 94: 1. beh. af f. t. l. vedr. overførsel af pensionsbidrag til EF's pensionsordning";Stavad
202380;title_name;"Jeg mener derimod ikke, det er rimeligt at Udtræder: Elisabeth Arnold (RV)
sammenligne det med, at vi i en international Nyt medl.: Bjarne Ørum (RV)
sammenhæng indgår i forpligtende samarbejde med andre lande, hvor ansatte i det pågæl- Indfødsretsudvalget (14/4 94):
dende system skal beskattes efter regler, der er Udtræder: Elisabeth Arnold (RV)
fastsat dér, og hvor indtægten går til den på- Nyt medl.: Bjarne Ørum (RV)
gældende internationale organisation og dermed er med til at formindske den økonomiske Kommunaludvalget (14/4 94):
byrde, der er forbundet med det pågældende
Udtræder: Elisabeth Arnold (RV)
samarbejde, og dermed indirekte også kommer
Ny stedf.: Bjarne Ørum (RV)
de pågældende lande i fællesskab til gode.
Derfor mener jeg ikke, at man kan drage den
Markedsudvalget (14/4 94):
sammenligning, som hr. Ole Donner gør, og i
hvert fald kan jeg garantere for, at der ikke er Udtræder: Elisabeth Arnold (RV)
planer om at komme med forslag, der går i den Nyt medl.: Lone Dybkjær (RV)
Udtræder: Lone Dybkjær (RV)
retning, som hr. Ole Donner ønsker.
Ny stedf.: Bjarne Ørum (RV)
(Kort bemærkning).
Retsudvalget (14/4 94):";Skatteministeren
203529;name_party;":
Udtræder: Elisabeth Arnold (RV)
Jeg skal takke ministeren for et meget klart Nyt medl.: Bjarne Ørum (RV)
svar og sige, at det skuffer mig, men det overra- Udtræder: Pernille Frahm (SF)
sker mig ikke.
Ny stedf.: Aage Frandsen (SF)
Udtræder: Ebba Strange (SF)
Hermed sluttede forhandlingen.
Nyt medl.: Pernille Frahm (SF)
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
203966;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ingrid Rasmussen
204192;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Boligudvalget (14/4 94):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Bjarne Ørum (RV)
Forskningsudvalget (14/4 94):

9514

Skatteudvalget (14/4 94):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Bjarne Ørum (RV)
Tilsynet i henhold til grundlovens § 71 (14/4
94):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Bjarne Ørum (RV)
Udvalget vedr. Det Etiske Råd (14/4 94):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Bjarne Ørum (RV)
Udtræder: Hanne Thanning Jacobsen (SF)
Ny stedf.: Kaj Stillinger (SF)
Kirkeudvalget (14/4 94):
Udtræder: Hanne Thanning Jacobsen (SF)
Nyt medl.: Riishøj (SF)
Landbrugs- og Fiskeriudvalget (14/4 94):
Udtræder: Svend Heiselberg (V)
Nyt medl.: Tørnæs (V)
Forsvarsudvalget (14/4 94):
Udtræder: Hanne Thanning Jacobsen (SF)
Ny stedf.: Kaj Stillinger (SF)

9515

19/4 94: Meddelelser fra formanden";Ingrid Rasmussen
