split;reason;text;value
107983;name_party;":
Jeg må sige, at jeg ikke er enig med fru Elisabeth
Geday i, at det er uvæsentligt. Om det så kun er
én arbejdsgiver, der bliver dømt, som ingen
skyld har, så er det stadig væk en for meget fot
mig, for jeg synes, det er en stor uretfærdighed,
at man får en dom, og at man får en bøde for noget, man ikke har noget med at gøre, som man
ikke har haft en jordisk chance for at gøre noget
ved. Tværtimod har man taget alle de forholdsregler, man overhovedet menneskeligt kan.

725

(Kort bemærkning).";Marion Pedersen
108499;name_party;":
Jeg kan ikke lade være med at spørge fru Marion
Pedersen om det, som hr. Jørgen Arbo-Bæhr
nævnte, om, at arbejdsgiveren skulle bruge ledelsesretten.";Bent Bøgsted
108659;Time;"Hr. Jørgen Arbo-Bæhr var inde på, at medarbejderne kunne afskediges, hvis de ikke overholdt sikkerhedsreglerne. Hvor mange medarbejdere vil fru Marion Pedersen vurdere der så
skulle afskediges i løbet af et år? Hvor mange
tusinde vil det dreje sig om? Min egen vurdering
er, at vi er oppe over 50.000, der skulle afskediges, hvis arbejdsgiveren, hver gang man så, at
der var en medarbejder, der overtrådte reglerne,
skulle afskedige vedkommende.
(Kort bemærkning).";Kl. 11.55
109144;name_party;":
Jeg kan ikke slynge noget tal ud for, hvor mange
det er. Jeg tror faktisk, det er langt flere end
50.000. Jeg ved i hvert fald, at i den branche, som
jeg kender og har arbejdet i igennem 24 år som
selvstændig, nemlig autobranchen, ville så godt
som hver evig eneste, bortset fra lærlingene,
som stadig væk har i baghovedet, hvad læreren
på teknisk skole har sagt, blive fyret over en
kam. Det er desværre sådan, billedet ser ud i dagens Danmark.
Man kan diskutere det med medarbejderne
lige så tosset, det skal være: de går og griner ad
de ældre medarbejdere, som hører dårligt, og alligevel tager de ikke selv høreværnene på - og
de hører dårligt, fordi de aldrig har brugt de høreværn. Det er jo grotesk.
(Kort bemærkning).";Marion Pedersen
109889;name_party;":
Jeg kan godt høre, at fru Marion Pedersen er
enig med mig, for jeg synes jo også, at vi skal se,
om vi kan finde en løsning, hvor vi kan beholde
de dygtige medarbejdere i stedet for at sende
dem ud på jobmarkedet. Men selvfølgelig kan
man også godt sige, at hvis de bliver afskediget,
så bliver mange flere ledige, som arbejdsgiverne
så kan vælge imellem. Det kunne jo selvfølgelig
løse mangelen på arbejdskraft, hvis det er den
vej, hr. Jørgen Arbo-Bæhr vil. Det går jeg ikke ud
fra at fru Marion Pedersen vil, men at man skal
finde en løsning, hvor man sikrer, at man beholder den gode arbejdskraft, man har, frem for at
skulle tage konsekvensen og afskedige medarbejdere.

726

Torsdag den 3. november 2005 (L 14)

(Kort bemærkning).";Bent Bøgsted
110648;name_party;":
Ja, man kunne jo godt gå ud i sådan et bytte
medarbejder-cirkus, men det ville jo ikke hjælpe
noget, for man ville jo skulle fyre den næste
medarbejder den næste dag og den næste dag,
og så ville man være lige vidt.
Jeg synes, det ville klæde fagbevægelsen at gå
massivt ud og sige til sine medlemmer: Nu skal I
høre, de ting, I får at vide af arbejdsgiveren, de
påbud, I får af arbejdsgiveren om at bruge de og
de værnemidler, er rent faktisk ikke for at genere
jer, det er for, at I ikke skal komme til skade, at
arbejdsgiveren gør det. For det bliver hele tiden
skudt den anden vej: Det er vores pligt, det er
vores ansvar, at medarbejderne ikke kommer til
skade. Og det er det også, det erkender jeg fuldt
ud, men der er altså grænser for, hvor meget
man kan være efter et voksent menneske hver
evige eneste dag, 8 timer om dagen. Man kan jo
ikke starte hver dag med at fortælle dem, nøjagtig hvad de skal gøre. Hjernen bliver jo ikke nulstillet om natten, så de ved det jo godt fra dagen
før.

(Kort bemærkning).";Marion Pedersen
111687;name_party;":
Jeg takker for de pæne ord, men hr. Bjarne
Laustsen behøver nu ikke have så ondt af mig.
Jeg meldte mig frivilligt, da lovforslaget blev
fremlagt, fordi jeg virkelig som arbejdsgiver føler, at det er en stor uretfærdighed, at man kan
blive dømt for noget, man ikke har en jordisk
chance for at gøre noget ved.
Hvad der har fået regeringen til at ændre
holdning i forhold til sidste år, skal jeg ikke kunne sige, men jeg har i hvert fald også været en af
dem, der har presset på. Så det kan være, at det
måske er min indflydelse, der har skubbet lidt til
det.

(Kort bemærkning).";Marion Pedersen
112287;name_party;":
Der er to sager. Den ene kender fru Marion Pedersen ganske udmærket, og den blev gennem.gået i Landstingssalen, da det var oppe at vende, og så er der en anden sag fra Nordjylland.
Begge to er ekstremt dårlige sager, som der ikke
er fugls føde på.";Bjarne Laustsen
112546;Time;"Jeg
synes,
at
udvalget
under
deres
arbejde
(Kort bemærkning).
indgående skulle kigge på, hvad der er årsagen";Kl. 12.00
112675;name_party;":
Nu må man jo ikke være personlig herinde i Fol- til, at man rent faktisk har fået bøder i de to firmaer, og hvad der er årsagen til, at ministeren
ketinget, men jeg vil sige, at jeg synes, det er
utrolig synd, at et forholdsvis nybagt folketings- pludselig ændrer holdning og synes, at det obmedlem, i øvrigt et pænt menneske, bliver sendt jektive ansvar skal ændres. Udvalget og en ordfører må da tage sig af, at man ønsker at ændre
af sted fra regeringen med så dårlig en sag som
reglerne på baggrund af forkerte oplysninger.
den her. Det drejer sig om noget, der har været
Tidligere var det sådan, at et stort, bredt flergældende i Danmark i flere hundrede år med
tal herinde i Folketinget også ønskede, at lønhensyn til ledelsesansvar. Hvem har ledelsesanmodtagere og arbejdsgivere skulle straffes, hvis
svar? Det har ledelsen, og dermed basta!
arbejdsmiljøloven blev overtrådt. Det hed admiDet er ikke mere end et års tid siden, at regenistrative bøder, og der var en meget enkel proringen indgik en stor, bred aftale, hvor det her
også var et emne, og hvor der var nogle elemen- ces for, hvordan man kunne gøre det. Hvorfor
har regeringen afskaffet det, hvis den ønsker, at
ter, der gjorde, at Socialdemokratiet ikke kunne
lønmodtageren skal straffes her og ikke arbejdsvære med, men vi spurgte meget indgående til
giveren? Der var netop muligheden.
et bestemt punkt, og det var, om man ville ændre på det objektive ansvar. Det ønskede man
(Kort bemærkning).
ikke fra regeringens side på daværende tidsMarion Pedersen (V):
punkt. Det kunne aldrig komme på tale, sagde
Jeg kender godt de to sager, som hr. Bjarne
beskæftigelsesministeren.
Laustsen henviser til. Jeg ser ikke nogen grund
Det, der er det interessante nu, er: Hvad er
til, at de skal indgå i udvalgsarbejdet, alene af
det for nogle sager, der så kort tid efter, at man
den grund at det er to sager, hvor bøderne skulle
har lavet den her store reform, gør, at man tager
falde. Så det synes jeg ville være irrelevant at
sådan et drastisk skridt og ændrer på det objektage ind i processen.
tive ansvar?
Men jeg synes stadig væk ikke, at det, at nogle firmaer får en vældig offentlig opmærksomhed omkring deres sager på et rigtigt eller for-

Torsdag den 3. november 2005 (L 14)
kert grundlag, ændrer ved hovedprincippet i
denne her lov. Jeg mener, det er dybt uretfærdigt, at man kan blive dømt for noget, man ikke
har nogen indflydelse på.";Bjarne Laustsen
115127;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.02 l

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Niels Helveg Petersen
115306;name_party;":
Et godt og sikkert arbejdsmiljø er vigtigt. Det er
det både af hensyn til den enkelte ansatte/virksomhedernes økonomi, og der er også det brede
samfundsmæssige hensyn til at undgå dyre hospitalsophold, sygeperioder, førtidspensionering osv.
Regler om straf er allerede i dag et incitament
til virksomhedernes og medarbejdernes fælles
indsats for et godt arbejdsmiljø. Straffereglerne
er med til at sikre, at arbejdsmiljø skal være en
del af ansættelsesvilkårene på lige fod med
f.eks. pligten til at komme til tiden og ikke at
stjæle af kassen. Arbejdsgiveren har retten til at
lede og fordele arbejdet, og arbejdsgiveren har
dermed ansvaret for, at arbejdet udføres sikkerheds- og sundhedsmæssigt forsvarligt.
Med det forslag, vi behandler nu, vil man
fjerne arbejdsgiverens pligt til at overholde arbejdsmiljøreglerne, hvis han eller hun ifølge forslaget har gjort alt for at opfylde forpligtelsen til
at sikre et sundt arbejdsmiljø. Det er dog meget
uklart i forslaget, hvordan arbejdsgiveren ifølge
forslaget skal dokumentere det.
Lovforslaget vil i sin nuværende fórm skabe
en helt urimelig retstilstand for arbejdstagere på
arbejdsmiljøområdet og vil indebære en række
komplicerede retssager om skyldsspørgsmål
ved arbejdsulykker. Lovforslaget er uklart på
flere måder. Hvad betyder det, at en arbejdsgiver har gjort alt for at sikre arbejdsmiljøet? Hvilken dokumentation kræves der, for at arbejdsgiveren skal bevise det?
Arbejdsgiveren fritages ifølge lovforslaget for
et bødeansvar, når han kan dokumentere, at han

727 '

har opfyldt sine forpligtelser. Men netop denne
dokumentation kan være meget vanskelig specielt for byggebranchens arbejdsgivere. Opgørelser fra Arbejdstilsynet viser, at 60 pet. af virksomhederne ikke kan løfte den opgave. De har
så at sige ikke orden i arbejdsmiljøet.
Lovforslaget kan bevirke øget fokus på straf
og kontrol frem for det, der i dag er godt i udvikling, nemlig et fælles arbejdsmiljø. Man kan
frygte, at arbejdsgiverens incitament formindskes, idet en del arbejdsgivere kun vil gøre det,
der fra lovgivningens side anses for rimeligt,
hvilket i sidste ende kan være en strid om dokumentationen.
Der er ingen tvivl om, at vedtages dette forslag, vil ansatte klart kræve yderligere skriftlige
retningslinjer for introduktion og effektivt tilsyn.
Det er uklart, om arbejdsgiveren skal bevise,
at han har gjort alt, eller om det er anklagemyndigheden, der skal dokumentere det modsatte.
Det bør som minimum i hvert fald præciseres, at
der skal være omvendt bevisbyrde, og at det er
arbejdsgiveren, der skal dokumentere, at denne
har givet en tilstrækkelig dokumentation.
Det fremgår ikke af forslaget, om lønmodtageren skal vidne imod sin virksomhed eller en
kollega, hvis der er tvivl om, at arbejdsgiveren
har gjort alt. Og får forslaget den virkning, at
lønmodtageren mister erstatning, hvis han/hun
selv er skyld i ulykken? Vil en lønmodtager blive erstatningspligtig, hvis vedkommende er
skyld i en ulykke for kollegaer?";Lone Møller
118289;Time;"Man skal huske på, at det, der er grundlæggende i arbejdsmiljøloven, er, at der er tale om
en arbej derbesky ttelseslov. Det betyder, at lovens hensigter er at beskytte de ansatte mod
ulykke og sundhedsfare. Både arbejdsgivere og
ansatte har en fælles opgave og forpligtelse til at
undgå skader, men det er og bliver arbejdsgiverens ansvar, at beskyttelsesniveauet er højt, og
arbejdsgiverne har allerede de instrumenter, der
skal til for at sikre, at beskyttelsesniveauet er
højt, nemlig introduktion, kontrol, tilsyn, advarsel og fyring.
Socialdemokratiet kan ikke støtte det her forslag, som kun medfører skærpelse af straf for arbejdstager og lempelse for arbejdsgiver. Forslaget har stor risiko for at underminere - og vil
med al sandsynlighed gøre det - en fortsat positiv udvikling af samarbejdet og sikkerhedskulturen i de enkelte virksomheder.

728

Torsdag den 3. november 2005 (L 14)";Kl. 13.05
119219;title_name;":
Der er foreløbig to, der har bedt om korte bemærkninger. Den første er hr. Jakob Axel Nielsen.
(Kort bemærkning).";Svend Auken
119358;name_party;":
Jeg skal kort lige spørge fru Lone Møller om,
hvorvidt hun er enig med mig i, at objektivt ansvar betyder ansvar uden skyld.
(Kort bemærkning).";Jakob Axel Nielsen
119519;name_party;":
Hvis vi skal snakke juristeri - jeg ved jo, at spørgeren er advokat - er der formentlig ingen tvivl
om, at sådan skal det tolkes. Men hvis det er det
objektive ansvar i den virkelige verden ude på
arbejdspladsen, så kan det gradbøjes på mange
forskellige måder. Det ansvar, som arbejdsgiveren har, kan i nogle virksomheder ligge på et
meget lille sted, i og med at de ansatte jo også er
afhængige af deres job. Det er f.eks. bare det
med truslen om, at hvis ikke de arbejder under
de forudsætninger, der er, så har de meget let
ved at miste deres arbejde. Men selve definitionen er sikkert korrekt.
(Kort bemærkning).";Lone Møller
120162;name_party;":
Jeg vil så sige, at den er korrekt.
Jeg hørte fru Lone Møller sige, at man demotiverer arbejdsgiverne til i fremtiden at leve op
til deres ansvar i arbejdsmiljølovgivningen. I
fremtiden kommer de til at stå til ansvar for deres gerninger, om de har givet instruktion om
brug af sikkerhedssko, brug af sikkerhedsbriller,
om de har lavet en afskærmning omkring en
rundsav, om de har sørget for at give instruktioner omkring brug af farlige stoffer osv. osv.
Hvordan kan det betyde, at arbejdsgiveren, nu
hvor han skal stå til ansvar for sine handlinger,
ikke vil gøre en ekstra indsats for at orientere
om et godt arbejdsmiljø, at han ikke vil gøre sit
yderste? Hvordan kan det hænge sammen?
(Kort bemærkning).";Jakob Axel Nielsen
120888;name_party;":
Hvis lovforslaget skal stå til troende, er det jo
meget uklart, hvordan arbejdsgiveren skal dokumentere, at han har levet op til sit ansvar.
Der står i forslaget, »hvis arbejdsgiveren har
gjort det«, men jeg har ikke nogen som helst garanti for, hvordan jeg får sikkerhed for det, sådan som lovforslaget er udformet på nuværende

tidspunkt. Så det ansvar kan jo ligge på et meget
lille sted.
Arbejdsgiverne kan jo blot påstå, at de har levet op til deres ansvar, og så kan det være en
retssag, eventuelt ein dyr retssag, som skal være
afgørende. Det synes jeg ikke er hensigtsmæssigt for at sikre en udvikling af arbejdsmiljøet i
dette land.";Lone Møller
