split;reason;text;value
28909;name_party;":
Det svar synes jeg er højst besynderligt, for de
fanger, der her er tale om, er fanger, som danske
soldater har taget til fange, og som vi dermed
har ansvaret for. Det vil sige, at Danmark faktisk
skal vide, hvad der er sket med de her fanger, og
hvordan det går de her fanger, når man overdrager dem til en anden stat. Derfor må jeg gå ud
fra, at man i Forsvarsministeriet selvfølgelig har
et overblik over, hvad der er sket med de 113
personer, som er blevet overladt til irakisk politi,
og de 50 personer, som er blevet overladt til
Storbritannien. Jeg går ud fra, at forsvarsministeren selvfølgelig kan bekræfte, at man lever op
til sine konventionsforpligtelser på det område.";Rune Lund
29624;title_name;":
Danmark lever selvfølgelig op til konventionsforpligtelsen. Men jeg er nødt til at sige til hr.
Rune Lund, at vi er der på baggrund af en FNresolution, vi er der på en invitation fra den irakiske regering, og vi anerkender fuldt ud den
irakiske regering og det irakiske folks suverænitet over deres eget land. Derfor er det sådan, at
når vi deltager i en aktion, og der bliver tilbageholdt irakere, er det jo et irakisk ansvar, i og med
at irakerne er ansvarlige for deres eget land.
Vi har sagt, og jeg har sagt flere gange, også i
Folketinget: Når soldater ser overgreb, når der
er mistanke om overgreb, så griber danske soldater ind, og så får jeg en underretning om det.

7134

Tirsdag den 22. maj 2007 (Spm)

Der har været et eksempel, som har været nævnt
flere gange, hvor den danske bataljonschef gik
ind og stoppede en hårdhændet behandling af
irakere. Vi er der for at hjælpe irakerne med at
blive herre i eget hus. Vi underviser dem i, hvordan man behandler andre mennesker. Vi har
dansk politi dernede, som underviser i menneskerettighederne. Jeg har selv været der, jeg har
hørt lektioner i menneskerettigheder, men jeg
kan jo ikke stå her og garantere, hvad der sker i
et suverænt land. Men vi gør, hvad vi kan, for at
man også i Irak overholder de menneskerettigheder, som vi i Danmark værdsætter.

greb, de kan ikke udlevere, hvis der er mistanke
om overgreb. Vi gør kort sagt alt, hvad vi kan,
for at de mennesker bliver behandlet ordentligt.
Men jeg kan ikke her på stående fod tale om
de 113 navngivne personer, som hr: Rune Lund
angiveligt har oplysninger om. Men jeg vil meget gerne svare på hr. Rune Lunds spørgsmål.
Jeg vil opfordre hr. Rune Lund til at stille det
skriftligt, og så skal jeg gerne besvare det, og så
kan vi jo efterfølgende også behandle det
mundtligt, såfremt hr, Rune Lund ikke er tilfreds med det svar, han får.";Søren Gade
31493;title_name;;Formanden
31507;name_party;":
Så er det hr. Rune Lund for et afsluttende
Det her handler om, at det er nogle fanger, som
spørgsmål.
Danmark har et juridisk ansvar for jævnfør konventionerne. Det ansvar bliver vi ved med at ha- Rune Lund (EL):
ve, når vi overdrager dem til et andet land, og
Jeg synes jo, det er besynderligt, at forsvarsminiderfor har vi også et ansvar for at følge med i,
steren ikke har et overblik over, hvad der er sket
hvad der sker de fanger efterfølgende.
eller ikke er sket med disse fanger, specielt set i";Rune Lund
32020;Time;"lyset af, hvad der er foregået i Afghanistan. Vi
Der er jeg da glad for, at forsvarsministeren
må da gå ud fra, specielt i forlængelse af hele
siger, at man selvfølgelig overholder konventioden lange diskussion, der har været om de 31
nerne. Det er jeg glad for. Men så burde det også fanger, som er blevet udsat for mishandling i Afvære meget nemt for forsvarsministeren at kunghanistan, at man havde et meget tilbundsgåenne garantere, at der ikke er sket noget med disse
de overblik over, hvordan den tilsvarende situa113 fanger, som er blevet overladt til irakisk poli- tion ser ud i Irak med hensyn til de fanger, som
ti, og de 50, som er blevet overladt til briterne.
Danmark har et juridisk ansvar for dér.
Og det må forsvarsministeren jo vide, hvis man
Men jeg vil så spørge forsvarsministeren:
overholder konventionerne og holder øje med,
Hvis man ikke har det overblik, er forsvarsminihvad der sker med de her fanger.
steren så indstillet på at undersøge sagen, såleAlternativt må forsvarsministeren vide, om
des at det bliver klargjort, om det for hver enkelt
der er sket noget med dem. Kan forsvarsminiaf de 113, som er blevet overladt til irakisk politi,
steren garantere, at der for hver enkelt af de her
og for hver enkelt af de 50 personer, som er blepersoner ikke er begået overgreb, mishandling
vet overladt til Storbritannien, er sådan, at der
eller tortur? Eller har forsvarsministeren et anikke er blevet begået overgreb, mishandling eldet overblik over, hvad der er sket med de men- ler tortur i strid med konventionerne?
nesker? For overblikket må forsvarsministeren
da have i det her meget vigtige spørgsmål, speForsvarsministeren (Søren Gade):
cielt set i lyset af den debat, der har været i forNu kører vi en lille smule i ring. Jeg skal henvise
bindelse med Afghanistan.
til de svar, jeg allerede har givet her i Folketingssalen og sige til hr. Rune Lund, at jeg meget gerForsvarsministeren (Søren Gade):
ne svarer på det spørgsmål skriftligt.
Jeg vil opfordre hr. Rune Lund til at stille det
spørgsmål skriftligt i den lange række af spørgs- Hermed sluttede spørgsmålet.
mål, som hr. Rune Lund allerede har stillet om
det her emne.
Jeg kan sige til hr. Rune Lund: Vi lever op til
Spm. nr. US 139
konventionerne, vi gør alt, hvad vi kan for at
uddanne irakerne til at opfylde menneskerettig- Formanden:
hederne. Det er en integreret del af vores soldaSå går vi til den næste spørger, som er hr. Bjarne
ters uddannelse. De griber ind, hvis de ser over- Laustsen.

Tirsdag den 22. maj 2007 (Spm)";Kl. 13.20
34561;name_party;":
Nu forlyder det jo, at Forsvarets Efterretningstjeneste mener, at det er en borgerkrig, der er i
gang i Irak. Jeg håber ikke, at forsvarsministeren
har fået kørt forsvaret så langt ned, at han kan
nikke genkendende til de efterretninger, jeg får
om, at det kniber med lønudbetalingerne, især
til de civilt ansatte i forsvaret. Jeg ved ikke, om
ministeren kan nikke genkendende til de problemer. Jeg synes jo, det er et stort problem, selv om
vi er et stykke henne i forligsperioden og implementeringen af det nye forsvarsforlig. Mange
har fået nye opgaver, mange ting er blevet lavet
om, men det må til enhver tid være sådan, at når
man har udført sit arbejde, så kan man også forvente at få sin løn og den korrekte løn til rette
tid.
Derfor håber jeg, at ministeren, hvis han kan
nikke genkendende til det, også kan give en lille
forklaring på, hvad årsagen er til det, og hvordan han vil lave om på det.";Bjarne Laustsen
35500;title_name;":
Ikke overraskende er jeg jo enig med hr. Bjarne
Laustsen i, at man skal have sin løn eller sit vederlag til tiden, det gælder også i forsvaret. Men
jeg må sige til hr. Bjarne Laustsen, og det lyder
også, som om hr. Bjarne Laustsen er klar over
det, at forsvaret er under store forandringer.
Man har oprettet de funktionelle tjenester,
som går på tværs af de tre værn, herunder Forsvarets Personeltjeneste, og jeg medgiver hr.
Bjarne Laustsen, at der i perioder har været problemer med lønudbetalinger for et antal af forsvarets ansatte. Det er dog et problem, som er i
bedring, men jeg vil gerne sige her fra min
plads, at én, der ikke får løn til tiden, er én for
meget, og at der bliver arbejdet hårdt på at få
ændret det, således at folk og alle i forsvaret får
deres løn til tiden.";Søren Gade
36307;name_party;":
Men det er også tydeligt at se, at forsvaret har
været spændt hårdt for med to operationer i udlandet, og at der er nogle ting, der har kikset på
hjemmefronten. Jeg er glad for, at ministeren anerkender, at når man laver noget, også hos forsvaret, så skal man have sin løn og også til tiden.";Bjarne Laustsen
36610;Time;"Men jeg synes alligevel, at det har fået lov at
køre i for lang tid, for det har stået på i urimelig
lang tid, synes jeg, ifølge de efterretninger, jeg
får. Så derfor håber jeg, at ministeren tager fat i
det og sørger for, at der bliver rettet op på det

7135

her, således at løn og personaleregnskab og den
slags ting kører.
Så er der en anden ting, jeg også gerne vil
bringe på bane, og det er med hensyn til salget
af Ammunitionsarsenalet. Det er en ting, som
ministeren har haft højt på dagsordenen. De
meldinger, jeg får, er, at der sker for lidt i sagen.
Nu har man jo besluttet og fået opbakning fra
personalesiden til også at gennemføre en sådan
handling. Så derfor vil jeg godt høre, om jeg
også kunne få en status på det område.";Kl. 13.25
37382;title_name;":
Som jeg sagde til hr. Bjarne Laustsen, er en, der
ikke får udbetalt løn, en for meget. Men jeg må
også sige til hr. Bjarne Laustsen, at der altså er
tale om en organisation med mere end 25.000
fastansatte og mere end 60.000 frivillige, og der
vil det altså være sådan, at der desværre vil ske
nogle fejl i hver måned. Forsvaret skal gøre - og
gør - hvad de kan for at minimere det, og jeg vil
sige, at antallet af folk, som ikke får udbetalt den
korrekte løn til tiden, er faldende.
Med hensyn til Ammunitionsarsenalet kan
jeg sige til hr. Bjarne Laustsen, at jeg kan oversende et skriftligt notat til hr. Bjarne Laustsen,
som viser, hvad status er. For der foregår rent
faktisk noget på området nu. Men det er klart, at
en del af de forhandlinger, der foregår, jo ikke
foregår i offentligheden. Jeg var glad for at få lov
til at være oppe på Ammunitionsarsenalet og
tale med de dygtige medarbejdere, der er oppe i
Nordjylland på det område. Så jeg vil oversende
et stykke papir til hr. Bjarne Laustsen, som viser,
hvor man er henne i processen.";Søren Gade
38449;name_party;":
Jeg er glad for, at ministeren også er optaget af
de hjemlige forhold, og at vi kan få afsluttet den
krig i Irak, således at vi kan koncentrere os om
de her ting, som vi jo i princippet i forsvarsforliget er enige om. Men der er en vis form for persohaleflugt, og nu har vi så haft nogle eksempler, hvor det drejer sig om, at man ikke har fået
den løn. Jeg håber ikke, at de to ting kan kædes
sammen.
Men alligevel synes jeg, der er gået urimelig
lang tid, for de her mennesker ved jo ikke, om
de er købt eller solgt i det her system - alene det,
at der har været uoverensstemmelse mellem det,
at der i en periode, hvor der er godt gang i den,
som man siger på nordjysk, ansættes nogle ekstra folk, men at de så ikke har vidst, om lønnen
fulgte med. Den slags ting synes jeg måske nok

7136

Tirsdag den 22. maj 2007 (Spm)

er i bagatelafdelingen, men jeg synes alligevel,
det er væsentligt, og at det siger noget om de
problemer, der er i forsvaret i dag.";Bjarne Laustsen
39440;title_name;":
Det er klart, at en proces, hvor en virksomhed
står over for at skulle sælges, vil give en vis
usikkerhed hos personalegrupperne på alle
virksomheder. Det er nok ikke overraskende.
Det handler selvfølgelig om at sørge for, at processen går så let og gnidningsfrit som overhovedet muligt, og der foregår som sagt forhandlinger i øjeblikket.
Med hensyn til personalesituationen i forsvaret medgiver jeg hr. Bjarne Laustsen, at vi mangler mange stillinger. Men det må jo også være sådan, at vi som politikere er realistiske med hensyn til det, vi foretager os, forstået på den måde,
at da vi indgik forliget den 10. juni 2004, flyttede
godt 10.000 ansatte i forsvaret eller flere og skiftede jobfunktion - tusindvis af ansatte skulle
flytte til Vestdanmark, og tusindvis af ansatte
skulle flytte til Østdanmark - samtidig med at vi
siger til forsvarets personel, at de skal lade sig
udsende til verdens brændpunkter hvert tredje
år.
Det kombineret med, at der er travlt ude på
den anden side af hegnet, gør så at sige, at der er
nogle, der vælger at prøve de udfordringer, der
ligger på den anden side af hegnet.
Det skal ikke være nogen sovepude. Vi skal
gøre, hvad vi kan for at gøre forsvaret attraktivt,
men det er i hvert fald en forklaring på noget af
det, der sker i øjeblikket med hensyn til personel
og forsvar.";Søren Gade
40779;name_party;":
Ja, men det var jo stort set forsvaret selv, der fik
lov at bestemme, trække stregerne for de ændringer, der skulle være - jeg har været en af
dem, der har sagt, at jeg synes, at det her med at
flytte gode folk fra Nordjylland til København,
en positiv udflytning fra sidst i 1960'erne, måske
var en af de ting, der kunne sættes spørgsmålstegn ved - så derfor kan det jo ikke komme bag
på forsvaret, at man har flyttet rundt på så mange folk, som man rent faktisk har gjort, og det
har jo stort set til punkt og prikke været forsvarets egen plan lige bortset fra, at der skulle være
en integration af Forsvarskommandoen, og at
HMAK så ikke kunne være i Vedbæk. Det er jo
sådan set de eneste ændringer, der lidt har været, og så var der lidt med regnskabstjenesten, så

vidt jeg husker. Men ellers er det stort set forsvarets egen plan, som bliver gennemført, og derfor
overrasker det mig jo, at man ikke har været i
stand til at gennemskue det fra starten.";Bjarne Laustsen
41769;title_name;":
Nu må jeg så sige lidt drillende til hr. Bjarne
Laustsen, at det er sådan, at Socialdemokraterne
jo også er med i forsvarsforliget, og at det, der
var omdrejningspunktet for forliget, faktisk var
udsendelse af 2.000 mand. Og det, at man skal
kunne udsende op til 2.000 mand kontinuerligt,
betyder altså, at en del af forsvarets personel
skal udsendes cirka hvert tredje år.
Samtidig var man politisk enig bredt i Folketinget om, at forsvaret ikke skulle tilføres flere
midler, og hvis man skal kunne udsende op til
2.000 mand og man skal have det nødvendige
materiel til det og man ikke får flere midler tilført, så er man altså nødt til at lave en alvorlig
besparelse i forsvaret.";Søren Gade
42462;Time;"Den alvorlige besparelse bestod bl.a. i, at man
lavede det, der hed de funktionelle tjenester på
tværs af de tre værn. Ved at lave de funktionelle
tjenester frigjorde man midler til det, der hedder
operationer og operative kapaciteter, og det er
bl.a. det, der er skyld i, at vi flytter folk fra Herodes til Pilatus og den anden vej.
Spm. nr. US 140";Kl. 13.30
42831;name_party;":
I sidste uge var der en uskøn debat i offentligheden mellem Forsvarets Efterretningstjeneste og
forsvarsministeren, om der er eller ikke er borgerkrig i Irak. Jeg tror faktisk, at der er en hel
del, der undrer sig over, at den debat kom. Det
ene er, at forsvarsministeren synes, at han skulle
gå i rette med Forsvarets Efterretningstjeneste,
for det kunne generelt være et problem. Det næste er, at den vurdering fra Forsvarets Efterretningstjeneste om borgerkrig i Irak var en del af
grundlaget for den beslutning, man traf i Folketinget, om en ændring af det danske bidrag i
Irak.
Jeg kunne godt tænke mig at vide, hvilket
grundlag forsvarsministeren har for at mene, at
der ikke er borgerkrig i Irak, altså hvorfor forsvarsministeren er uenig med Forsvarets Efterretningstjeneste.

(893)
Tirsdag den 22. maj 2007 (Spm)";Morten Bødskov
43687;title_name;":
Nu er det vigtigt at understrege, at jeg selvfølgelig tager Forsvaret Efterretningstjenestes vurdering til efterretning, og det må da glæde hr. Morten Bødskov, at Forsvarets Efterretningstjeneste
er uafhængig af mig, og Forsvarets Efterretningstjeneste skriver lige præcis de vurderinger,
Forsvarets Efterretningstjeneste vurderer er
dem, de skal skrive.
Men hr. Morten Bødskov må altså også forstå,
at jeg er en mand, som ikke bare får input her fra
Folketingssalen. Jeg rejser rent faktisk rundt i
verden, herunder også i Irak, og har endda et
stort antal gange besøgt Irak og været i Bagdad,
hvor jeg også har haft samtaler med irakiske politikere, ligesom irakiske politikere har været til
stede i her Folketinget. Hvis politikerne her i salen havde villet møde dem, kunne de have mødt
de irakiske politikere for 14 dage siden.
Det er vigtigt at understrege, at det borgerkrigslignende begreb, som vi har brugt i Forsvarets Efterretningstjeneste, ikke er et firkantet og
definerbart begreb. Sikkerhedssituationen er
forskellig forskellige steder i Irak. Den centrale
del omkring Bagdad er det sted, hvor det kan
sammenlignes med borgerkrig, så er der det nogenlunde fredelige Nordirak, og så er der den
sydlige del af Irak, som er et område midt imellem.
Jeg vil gerne understrege, at jeg på ingen
måde går i rette måde med FE. FE kan og vil og
skal skrive lige præcis det, FE vil, men det betyder jo ikke, at FE kan give mig som minister
mundkurv på. Jeg har jo lov til selv at samle
mine input og gå rundt og snakke med politikere rundtomkring i verden, og jeg kan i øvrigt
kun opfordre hr. Morten Bødskov til at gøre det
samme.";Søren Gade
