split;reason;text;value
85050;title_name;":
Jeg kender ikke en såkaldt havvinddirektør, men jeg har en dialog
med Ørsteds direktør, og jeg har en dialog med Ørsteds bestyrelse og
bestyrelsesformanden for det her område. Og der er det helt klart, at
det får en betydning for Ørsted, hvis de skal ud at låne det beløb, de
altid havde forventet ville komme som et provenu ved salg af Radius. Det er sådan, at når man kigger på Ørsteds lånefinansiering, kan
man se, at de i øjeblikket er sådan gearet, at det kan påvirke deres
rating, hvis de skal ud at låne et beløb, som er tilsvarende det, der er
her. Når et selskab får en ændret rating, betyder det en ændret omkostning. Det betyder et højere omkostningsniveau for at lave den
grønne omstilling. Det er klart, at det vil få en betydning.
Jeg skal ikke kommentere, hvad forskellige direktører har sagt
rundtomkring, men jeg kan bare konstatere, at et højere omkostningsniveau vil betyde en negativ udvikling i forhold til den grønne
omstilling.";Kristian Jensen
86012;Time;;Kl. 14:04
86049;title_name;":
Spørgeren.";Christian Juhl
86071;Time;;Kl. 14:04
86098;name_party;":
Så må man formode, at finansministeren dermed siger, at vedkommende, der er havvinddirektør i Ørsted, ikke kan tale på vegne af Ørsted til Reuters, når han siger, at det ingen betydning har for deres
investeringsplan på 200 mia. kr. Jeg synes, at hele den her grønne
omstilling har været noget, som finansministeren har taget op, fordi
finansministeren af andre årsager er vred over det aflyste Radiussalg.
Så vil jeg gerne have finansministeren til at kommentere på, at
Ørsteds aktiekurs er gået markant op – 8 procentpoint – i den tid, der
er gået siden det aflyste salg.";Lisbeth Bech Poulsen
86683;Time;;Kl. 14:05
86720;title_name;":
Ministeren.

16

Onsdag den 27. februar 2019 (S 561)";Christian Juhl
86786;Time;;Kl. 14:08
86797;Time;;Kl. 14:05
86833;title_name;":
Jeg er ikke vred, jeg er bare skuffet over, at de muligheder, der var,
for at få skabt synergier i vores eldistributionssektor ikke er til stede,
og at de muligheder for, at Ørsted kunne få en mere lempelig finansiering af deres grønne omstilling, ikke er der.
Sagen er jo – og det har været drøftet flere gange på forligskredsmøder – at idéen bag at lave et frasalg af Radius og de øvrige elementer, som Ørsted satte til salg, var at få frigjort kapital til at lave
den grønne omstilling. Det kan simpelt hen ikke komme som nogen
overraskelse for en, der har siddet med til forligskredsmøderne, at
det var tankegangen bag – at der skulle frigøres kapital fra noget, der
ikke var kerneområdet, til at bruge på et område, der var kerneområdet.";Kristian Jensen
87614;title_name;":
Spørgeren.";Christian Juhl
87636;Time;;Kl. 14:08
87659;name_party;":
Det er rigtigt, at der var et marginalt fald umiddelbart efter nyheden,
og meget kort tid derefter rettede kursen sig op og er jo så et markant
højere sted nu. Hvis man laver den antagelse, at markedet har forventet, at det var sådan, at der ville blive stillet særlige krav til ejere
af kritisk infrastruktur, kunne det jo netop være det, som markedet
giver udtryk for, altså at man havde forventet, at der ville være nogle
særlige krav, der blev stillet. Kunne det være en rimelig antagelse,
hr. finansminister?";Benny Engelbrecht
88184;Time;;Kl. 14:08
88195;Time;;Kl. 14:05
88232;title_name;":
Så er vi kommet til medspørgeren. Det er hr. Benny Engelbrecht.
Han får så til gengæld 1 minut. Værsgo.";Christian Juhl
88347;Time;;Kl. 14:06
88370;name_party;":
Jeg synes, det har været en interessant dialog at følge her mellem hovedspørgeren og finansministeren. Egentlig havde jeg nogle forestillinger om noget, jeg gerne ville spørge om, men det undrer mig faktisk, at finansministeren ikke svarer på fru Lisbeth Bech Poulsens
spørgsmål, som jeg syntes var meget relevant – altså spørgsmålet,
der går på, at det jo tilsyneladende ikke er sådan, at markedet har taget den udvikling, der så har været i forhold til Ørsted og det aflyste
Radiussalg, negativt ned på den måde, at det har påvirket aktiekursen i nedadgående retning. Tværtimod er aktiekursen samlet set blevet styrket over en periode fra begyndelsen af januar og frem til nu.
Jeg synes, det kunne være relevant at få svar på fru Lisbeth Bech
Poulsens spørgsmål.";Benny Engelbrecht
89146;Time;;Kl. 14:06
89183;title_name;":
Ministeren.";Christian Juhl
89206;Time;;Kl. 14:06
89243;title_name;":
Ministeren.";Christian Juhl
89266;Time;;Kl. 14:08
89302;title_name;":
Jeg synes, at spørgeren skal gå til en børsmægler med det spørgsmål.
Godt nok har jeg en finansiel fortid eller en fortid i en finansiel institution, men ikke på et niveau, hvor jeg kunne analysere selskaber
som Ørsted. Så det begynder jeg ikke at spekulere og gætte på nu
her.
Hvis man skal kigge på aktiekurserne, skal man kigge på det i et
alt andet lige-lys – altså, hvad er der sket med andre selskaber af tilsvarende art med en tilsvarende position og med en tilsvarende markedseksponering forskellige steder rundtom i verden? Jeg ved ikke,
om der kan findes et selskab, der er så lig Ørsted, at man kan lave en
decideret en til en-sammenligning af, hvad der sker med Ørsted uden
et aflyst salg og et Ørsted med et gennemført salg. Det tror jeg er
svært at gøre.
Jeg ser i hvert fald bare, at umiddelbart efter beskeden kom, var
der et fald i aktiekursen. Jeg glæder mig over, at den er rettet op efterfølgende. Jeg synes, det er godt, den er rettet, og jeg håber sådan
set bare, den fortsætter med at stige, for jo mere den stiger, jo mere
værdifuld bliver den danske stats andel af Ørsted.";Kristian Jensen
90411;Time;;Kl. 14:09
90447;title_name;":
Det vil jeg også gerne, men så skal vi ændre reglerne, så jeg har længere taletid, for ellers kan jeg ikke nå at svare på alt det, jeg blev
spurgt om.
Jeg synes også, det er interessant, at Ørsteds aktiekurser er gået
op. Det synes jeg er meget positivt. Det er glædeligt. Det gør Danmark og det danske samfund rigere. Men lige da det skete, var der
faktisk et dyk. Derfor er det interessante jo ikke bare, hvad aktiekursen er, men hvorfor den er det, den er. Og der må jeg nok sige, at jeg
tror, vi skal spørge Ørsteds direktør og bestyrelse, aktieanalytikere
eller andre om, hvad baggrunden er for den udvikling. Jeg er ikke i
en position, hvor jeg har penge, der gør, at jeg følger Ørsteds aktiekurs dagligt. Så jeg kan ikke sige, hvad der har været elementerne i,
at man er kommet derhen, hvor man er.
Jeg glæder mig over, at aktiekursen er højere. Jeg synes, det er
dejligt, at aktiekursen er højere. En højere aktiekurs på Ørsted betyder jo, at statens andel bliver mere værd, og at vi dermed er i en endnu bedre økonomisk position, end hvis aktiekursen var gået ned.
Men jeg noterede mig også, at lige da meldingen kom ud, gav det
altså et dyk i aktiekursen umiddelbart efter, fordi markedet reagerede
negativt på det aflyste salg.";Kristian Jensen
91724;title_name;":
Tak for det. Så går vi over til det sidste spørgsmål til finansministeren her. Det er fru Lisbeth Bech Poulsen.";Christian Juhl
91847;Time;;Kl. 14:09
91874;name_party;":
Så vil jeg bare gerne lige afslutte og sige, at det jo er rigtigt, at der
var et minimalt fald lige efter det aflyste salg. Nu er der så sket en
ret markant stigning på 8 procentpoint på en måned. Finansministeren ved jo udmærket godt, at det også har betydning for et selskab,
hvad aktiekursen kan, i forhold til det her sorte billede, finansministeren maler af, at nu kan Ørsted nærmest ikke finansiere noget som
helst. Men faktum er altså, at selskabet er markant mere værd i dag
end for en måned siden, og faktum er, at vedkommende, der er direktør for havvindområdet i Ørsted, siger, at det ingen betydning har
for deres investeringsplan på 200 mia. kr., at salget blev aflyst.
Alt det andet kommer vi til at diskutere under næste spørgsmål.
Her må jeg bare slå fast, at det skræmmebillede, som finansministeren malede op, om, at den grønne omstilling ville lide, simpelt hen
ikke holder.";Lisbeth Bech Poulsen
92779;Time;;Kl. 14:10
92816;title_name;":
Ministeren.

Onsdag den 27. februar 2019 (S 564)";Christian Juhl
92878;Time;;Kl. 14:10
92914;title_name;":
Selvfølgelig vil det have en påvirkning, om man har et tocifret milliardbeløb i egenkapital eller man har et tocifret milliardbeløb, man
skal ud og låne. Jeg håber, at spørgeren er klar over, at det er en stor
forskel for omkostningsniveauet, om man har pengene selv, eller om
man skal låne et tocifret milliardbeløb. Jeg håber virkelig, at spørgeren er klar over, at det betyder noget for omkostningerne. Jo højere
omkostninger der er, jo sværere er det at vinde de udbud, der skal til
for at komme til at lave den grønne omstilling. Så naturligvis har det
en påvirkning, om man har pengene i egenkapital, eller om man skal
ud og låne dem.";Kristian Jensen
93566;Time;;Kl. 14:11
93603;title_name;":
Tak for det. Det var alt, hvad det kunne blive til under punkt 8 til
finansministeren.
Vi går så over til punkt 9, der også er til finansministeren, og de
to spørgere er de samme to personer.";Christian Juhl
93806;Time;"Spm. nr. S 564
9) Til finansministeren af:
Lisbeth Bech Poulsen (SF) (medspørger: Benny Engelbrecht (S)):
Er ministeren enig i, at det er bedst, at selskaber, der er ansvarlige
for kritisk infrastruktur, enten er under forbrugerejet ejerskab eller
med offentlig kontrol, hvor det offentlige ejer over halvdelen af selskabet?

17

Hvis nogen så vælger at sige, at de, på trods af at der er den der
regulering, der sætter en grænse for, hvor meget man kan få ud af sin
investering, alligevel gerne vil investere, f.eks. fordi det er en langsigtet investering, der passer godt til pensionskasser som for eksempel danske pensionskasser, synes jeg, at det ville være udmærket, at
det også er muligt for dem at have en investering i infrastruktur i
Danmark.";Kl. 14:11
94569;Time;;Kl. 14:13
94606;title_name;":
Spørgeren.";Christian Juhl
94628;Time;;Kl. 14:13
94655;name_party;":
Om reguleringen nu er så vandtæt eller stærk, må blive et andet
spørgsmål, fordi vi har så lidt tid her, men en meget interessant diskussion er det jo i hvert fald.
Når vi – jeg selv og min medspørger – bringer det her op, er det
jo, fordi der var meget debat i offentligheden i kølvandet på det, at
Radiussalget blev stoppet, hvor finansministeren var, synes jeg, meget hård i sin kritik og fremlagde det sådan, at det gav et billede af,
at det fra starten havde været fuldstændig åbent, hvem der kunne eje
Radius. Derfor vil jeg bare gerne spørge ministeren: Er det ikke korrekt, at jeg og andre ordførere fra andre partier kunne have en berettiget forventning om, at det var ret sandsynligt, at det kunne blive
forbrugerejet?";Lisbeth Bech Poulsen
95395;Time;;Kl. 14:14
95432;title_name;":
Ministeren.";Christian Juhl
95482;title_name;":
Værsgo.";Christian Juhl
95502;Time;;Kl. 14:14
95512;Time;;Kl. 14:11
95539;name_party;":
Er ministeren enig i, at det er bedst, at selskaber, der er ansvarlige
for kritisk infrastruktur, enten er under forbrugerejet ejerskab eller
med offentlig kontrol, hvor det offentlige ejer over halvdelen af selskabet?";Lisbeth Bech Poulsen
95769;Time;;Kl. 14:12
95806;title_name;":
Ministeren.";Christian Juhl
95829;Time;;Kl. 14:12
95865;title_name;":
Jeg kunne sagtens se, at en pensionskasse, f.eks. danske sygeplejerskers, var ejer af kritisk infrastruktur, uden at det var noget problem
for mig. At der kun er de her to små ejerformer, der kan eje såkaldt
kritisk infrastruktur i Danmark, er jeg ikke enig i. Jeg kan sagtens se,
at der kan være andre områder.
Jeg synes faktisk, at spørgsmålet er relevant på et andet område,
nemlig: Hvad er det, der skal til, for at man kan have forskellige
ejerformer på kritisk infrastruktur? Der skal en klar lovgivningsmæssig regulering til, fordi dem, der ejer kritisk infrastruktur, typisk vil
være nogle, der så sidder på monopolsituation og altså er det sidste
led mellem en energiproducent og en forbruger, uanset om det er en
erhvervsforbruger eller en privatforbruger. Og hvordan sørger vi for,
at den monopolsituation så ikke bliver misbrugt? Der har vi i dag en
rigtig, rigtig stærk forbrugersikrende regulering, altså en regulering,
der sikrer, at der er grænser for, hvor meget man kan tage i den der
monopolsituation, og hvilke afkast man også kan trække ud. Det er
afhængigt af, hvor meget man investerer, altså hvad man skyder ind.
Det synes jeg er rigtigt. Det, der faktisk er det væsentligste for mig,
er, at vi sikrer den rigtige regulering.";Kristian Jensen
97152;title_name;":
Det er korrekt, at jeg har tilkendegivet, at jeg forventede, at en af byderne, en kvalificeret byder, ville være et forbrugerejet selskab. Men
vi har hele vejen igennem både på de forligskredsmøder, hvor fru
Lisbeth Bech Poulsen deltog, og på de forligskredsmøder, hvor andre fra SF deltog, klart sagt, at vi ikke på forhånd kunne fordele sådan, at vi valgte, hvilket selskab der skulle eje. Det kan man ikke,
når man starter en åben budrunde. Så kan man have en forventning
om, hvem man tror der vil byde mest, men man kan ikke på forhånd
sige, at man laver en åben budrunde, men at det kun er en byder, der
må vinde. Og det har ligget åbent fra starten af, at laver man en åben
budrunde, vil der være andre, der byder.
Så havde vi i fællesskab fastsat nogle kriterier. Altså: Vi ville ikke have udenlanske statsejede fonde: vi ville ikke have selskaber,
der havde været involveret i hvidvask: vi ville ikke have selskaber,
der havde været involveret i skattesvindel og andet. Og alle de fonde
blev så sorteret fra, sådan at der til sidst var et byderfelt tilbage, der
levede op til de kriterier, man på forhånd havde diskuteret og fastsat
i fællesskab. Der har det været klart fra starten af, at vi ikke på forhånd kunne vælge en åben budrunde og sige, at alle må byde, men at
kun en må købe.";Kristian Jensen
98458;Time;;Kl. 14:16
98495;title_name;":
Spørgeren.";Christian Juhl
98517;Time;;Kl. 14:16
98544;name_party;":
Nu synes jeg, at finansministeren kommer mig lidt i møde i forhold
til den diskussion, der har været, nemlig om, hvorvidt der var en forventning om, at det kunne ende med at være f.eks. et forbrugerejet
selskab, der ville sidde der, men finansministeren kom mig kun delvis i møde i forhold til at sige, at det er rigtigt, at der var en forvent-

18

Onsdag den 27. februar 2019 (S 564)

ning om, at en af byderne kunne være et forbrugerejet selskab. Men
jeg synes bare, og det er derfor, jeg stiller det her spørgsmål, at der
har været så meget diskussion i offentligheden om den proces, og så
spørger jeg bare finansministeren igen: Er det ikke korrekt, at finansministeren var så overbevist om, at ikke bare en byder, men den endelige køber ville være et forbrugerejet selskab, at det retfærdigvis
var den opfattelse, jeg sad tilbage med som ordfører?";Lisbeth Bech Poulsen
