split;reason;text;value
89246;title_name;"Jeg vil sige, at når det drejer sig om pensionen, man får efter et arbejde, så er det en overenskomstmæssig ret, som man har. Den ydelse, der var tale om her, var ikke nogen social
ydelse, men et pensionstilsagn, som gik på den
invaliditet, man fik under krigen. Ministeren
har ganske vist sagt, at der i 1987 skete en vis
forbedring, men jeg tror nok, at man dengang
fra de organisationers side, som arbejder for
de gamle modstandsfolk, havde regnet med en
løsning af problemet dengang, og det fik man
ikke.
Det antal, som det drejer sig om, er åbenbart
ikke helt klart - ministeren nævner 1.200: det
tal, jeg har, er, at der skulle være 828 pensionister og 620 enker.
Det, der peges på i SF's forslag, er, at hvis
man fjerner § 24, stk. 2 og 3, i den gældende
lov, så ville man kunne løse problemerne.
I Socialdemokratiet har vi drøftet problemstillingen, dvs. forskelsbehandlingen, såvel
med repræsentanter for besættelsestidens ofre
som med Statstjenestemændenes Centralorganisation II. Vi er derved blevet klar over, at
forskelsbehandlingen ligner - uden sammenligning i øvrigt - intentionsmæssigt samordningsfradragsproblematikken for tjenestemænd, som vi jo arbejder på at få ændret.
Omkostningerne ved lovforslaget, har vi fået
oplyst, vil andrage ca. 60 mio. kr. Socialdemokratiet er klar over, at skal problemet løses, så
skal det være nu. Alle bliver jo ældre, og netop
denne gruppe har nu en alder, hvor man står
tættere og tættere ved livets afslutning. Jeg vil
derfor på Socialdemokratiets vegne give tilslutning til en fordomsfri behandling i udvalget. Forhåbentlig kan vi derigennem finde
frem til en løsningsmodel.";Hans Jørgen Jensen
90894;name_party;":
Det Konservative Folkeparti har også stor
sympati for SF's forslag. Jeg skal med det samme sige, at vi selvfølgelig står bag socialministerens forslag også.
På den anden side er love af den karat, som
vi bliver præsenteret for her, ikke noget, vi ser
hver dag, og jeg skal da ikke lægge skjul på, at
det ligger mig og mange af mine partifæller på
sinde, at vi får kigget meget velvilligt på dette
problem.
Derfor er jeg usædvanlig glad for, at ordføreren fra Socialdemokratiet ligesom lagde op

3008

til, at det var noget, vi kunne kigge på senere
hen. Den samme indstilling til sagen har vi også i Det Konservative Folkeparti. Vi gør ligesom socialministeren i dag, vi afviser lovforslaget, men det kunne da være, det var en god idé,
at man i forbindelse med finanslovforhandlingerne tog denne lille flig med. Det drejer sig
om 60 mio. kr.
60 mio. kr. er måske mange penge for os, der
sidder her i salen i dag, men målt i forhold til
den store kasse, som vi på en eller anden måde
bestyrer, og i betragtning af det, som det skal
gå til, må jeg da indrømme, at mit hjerte banker temmelig kraftigt for det. Jeg håber derfor,
at man ved de forhandlinger, der kommer siden hen, kan finde frem til et eller andet, så vi
kan hjælpe de 1.200 mennesker.
Det er jo ikke sådan, at der bliver flere end
de 1.200 mennesker fremover, så derfor synes
jeg ligesom den forrige ordfører, at hvis der
skal laves noget, så skal det være nu.
Vi er altså indstillet på ligesom Socialdemokratiet at gå fordomsfrit ind i en diskussion om
at klare dette problem.";Per Tærsbøl
92453;name_party;":
Da vores ordfører på området, hr. Anders
Mølgaard, ikke kan være til stede her i salen
ved denne førstebehandling, har jeg på hans
vegne lovet at læse hans ordførertale op.
Enhver civiliseret nation bør naturligvis vise
respekt og taknemmelighed over for de borgere, der med livet som indsats har kæmpet for
vore demokratiske idealer, og som er blevet
ofre for grove overgreb fra totalitære kræfter.
Dette gælder specielt frihedskampens ofre og
ofre for besættelsestidens grove overgreb. Derfor har vi naturligvis også ved lovgivning sikret
disse medborgere en værdig økonomisk hjælp.
SF ønsker med dette lovforslag at ændre
nogle regler om fradrag sådan, at disse borgere
opnår et mere gunstigt økonomisk resultat.
Det har Venstre den varmeste sympati og
forståelse for, men som bekendt kan økonomi i
virkelighedens verden ikke klare alle de velmente udgiftsbærende forslag, som man umiddelbart kan have sympati for. Som bekendt vil
de foreslåede ændringer øge statens udgifter
med endnu 60 mio. kr., så ud fra denne helhedsbetragtning kan Venstre ikke umiddelbart
støtte SF's forslag.

3009

(189)
28/11 91: 1. beh. af f. t. 1. vedr. erstatning til besættelsestidens ofre";Bodil Thrane
93646;name_party;":
Man kan undre sig lidt over det, der er bler"" vet sagt af de forrige ordførere, der har været
på talerstolen. Det, der er tale om her, er en
erstatning, som bliver udbetalt i nogle rater. Så
gør man det - på et tidspunkt, hvor forholdene
i samfundet har ændret sig - at man pludselig
skal til at lave om på det forhold.
Der er tale om en erstatning, der lige så godt
kunne være blevet udbetalt på én gang, og så
kunne folk selv have fået lov til at investere
pengene, og så kunne de have brugt renteafkastet til at leve for i resten af deres dage eller i
hvert fald til at dække en del af deres leveomkostninger. Men man valgte på det tidspunkt,
at det skulle udbetales i rater. Og det er jo det,
der er farligt, når man udbetaler erstatninger i
rater: så kan et flertal i Folketinget til enhver
tid gå ind og ændre på reglerne og på forholdene omkring det.
Vi i Fremskridtspartiet er helt enige med SF
i, at vi skal have fjernet dette problem. Det er
ikke rimeligt, at fordi man får en erstatning, så
bliver den modregnet i éns pension i øvrigt.
Det samme gør sig jo gældende, når vi taler om
samordningsfradrag osv., men det er en helt
anden sag. I dag taler vi om erstatning til besættelsestidens ofre, en direkte erstatning, og
det burde været noget ud over pensionen. Men
det gør man det ikke til på denne måde. Man
trækker det fra i den øvrige pension, og det er
ganske urimeligt over for de mennesker, det
drejer sig om.";Tom Behnke
95094;name_party;":
Ja, det hedder erstatning, men det er vel en
livsvarig ydelse, som bliver udbetalt månedsvis, fordi de mennesker, der har været med under besættelsen, ikke har kunnet arbejde som
alle andre mennesker, der ikke er blevet skadet
eller har lidt på anden måde i forbindelse med
besættelsestiden.
Jeg synes, der er grund til at sige alt muligt
pænt om dette forslag, og det vil CD også meget gerne, men vi bliver nødt til at sige, at vi jo
sidder midt i nogle finanslovforhandlinger lige
for øjeblikket. Jeg synes, det ville være rimeligt, hvis vi sagde, at dette problem bør rejses
under finanslovforhandlingerne, og hvis det
ikke allerede er blevet det, kan jeg da sige, at
CD's forhandlere vil gøre det.

3010

Vibeke Grønbæk (RV):
Det Radikale Venstre har behandlet dette
lovforslag og har også læst de breve, der er blevet tilsendt os. Vi har fuld sympati - som også
andre ordførere har sagt - for de mennesker,
der ydede en stor indsats under krigen, men vi
er også af den opfattelse, at de ordninger, vi
har på nuværende tidspunkt, er både ordentlige og anstændige.
Men jeg kan høre på de andre ordførere, både fra Socialdemokratiet og De Konservative,
at man er åben for en debat og en undersøgelse
i udvalgene, og det vil vi så ikke på nuværende
tidspunkt afvise. Vi vil godt gå ind i en diskussion.
Principielt vil jeg gerne slutte af med at sige,
at vi egentlig kan erklære os enige i de betragtninger, som ministeren er kommet med i dag,
men vi lukker ikke dørene.";Bente Juncker
96597;name_party;":
For Kristeligt Folkeparti er denne sag ikke
ny, da den jo allerede er i fuld gang med at
blive drøftet - på Kristeligt Folkepartis initiativ bl.a. - i forbindelse med finanslovforhandlingerne, og så vil det selvfølgelig helt afhænge
af, hvordan det går.
Det siger sig selv, at det så også betyder, at
vi er positive over for de intentioner, der ligger
i lovforslaget. Vi kan, alt efter hvordan finansloven kommer til at se ud, måske få en senere
ikrafttrædelsesdato: det kan vi så diskutere
bagefter.
Men det er egentlig lidt pinligt at diskutere
dette emne. Jeg var ved at regne ud, hvor gamle disse enker efterhånden måtte være - de har
vel ikke været helt barnebrude, da de blev gift
dengang i 1940'erne. Så det beløb, vi taler om,
bliver måske ikke så stort. Det kunne jo være,
der faldt nogle fra, som årene går. Det gør der
højst sandsynligt. Så jeg synes egentlig, at det
er en bagatel at bruge så meget tid på.";Inger Stilling Pedersen
97537;name_party;":
Jeg vil gerne på forslagsstillernes vegne takke for den velvillige behandling - den var jo
yderst velvillig, i hvert fald hvad ordene angår.
Det viser sig så, at der er flere af partierne,
der vil sørge for, at kommer dette spørgsmål
op i finanslovforhandlingerne, så vil de arbejde for det. Det vil De Konservative gøre, og
det vil Socialdemokratiet helt sikkert også gø-

3011

28/11 91: 1. beh. af f. t. 1. vedr. erstatning til besættelsestidens ofre";Pernille Frahm
98012;title_name;"re, og det vil CD også gerne gøre. Og Kristeligt
Folkeparti meddeler, at de allerede har bragt
det ind i forhandlingerne. Jamen så skulle der i
hvert tilfælde slet ikke være noget problem. Så
man må jo lykønske ofrene for besættelsestidens terror med, at de nu har fået fjernet denne
forskelsbehandling.
For ideen er jo ikke, som Venstres ordfører
sagde, at de skulle forgyldes. Ideen var, at man
skulle fjerne den uretfærdige forskelsbehandling, der finder sted. Den er uforståelig, for
hvad er forklaringen på, at tjenestemænd skal
stilles dårligere end andre i denne sag?
Så er det også rigtigt, som nogle har sagt, at
skal problemet løses, så skal det være nu. Derfor kunne jeg heller ikke lade være med at
spørge mig selv, da vi fik svaret fra socialministeren, nemlig at dette vil koste 60 mio. kr.: 60
mio. kr., ja, men hvor længe? Hvor længe har
vi endnu chancen for at vise de folk, at vi faktisk mener, hvad vi siger heroppe fra talerstolen?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pernille Frahm
99114;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr. B
20:
Forslag til folketingsbeslutning om kontraktafvænning a f narkomaner.
Af Tom Behnke (FP) m.fl.
(Fremsat 12/11 91).
Forslaget sattes til forhandling.
Forhandling";Henning Rasmussen
99567;title_name;":

3012

Bag dette forslag ligger for regeringen at se
de bedste hensigter med hensyn til at forbedre
behandlingsvilkårene for narkomaner her i
landet. Der er dog nogle betænkeligheder ved
den måde, forslagsstillerne ønsker det gennemført på, som jeg i det følgende gerne vil
komme ind på.
Sigtet med beslutningsforslag nr. B 20 om
kontraktafvænning af narkomaner ligger tæt
op ad et lovforslag, regeringen agter at fremsætte inden for kort tid, om tilbageholdelse af
stofmisbrugere i behandling. Der er i begge tilfælde tale om indgåelse af frivillige aftaler mellem narkomanen og behandlingsinstitutionen
efter en 6-måneders-periode med mulighed for
at tilbageholde vedkommende i visse perioder.
Der er imidlertid nogle forskelle i, hvordan
ordningerne er tænkt udformet. Således forudsætter B 20 bl.a., at tilbageholdelsen skal ske
inden for kortere perioder - under 48 timer og i forbindelse med abstinenser og trang til
narkotika. En læge skal godkende tilbageholdelsen, der efter forslagets bemærkninger skal
ske efter en vurdering af patientens sindstilstand. Det forudsættes, at justitsministeren
skal fastsætte de nærmere regler administrativt.
Regeringens lovforslag opererer med tilbageholdelse som begrundelse i behandlings- eller farehensyn. Det er vigtigt for regeringen at
sikre retsgarantierne i selve loven, herunder
mulighed for domstolsprøvelse.
Ud fra disse hensyn kan regelingen ikke gå
ind for det foreliggende forslag.";Else Winther Andersen
101026;name_party;":
Umiddelbart ser det ud som et meget positivt forslag, der i sit sigte og i beskrivelse af
muligheden for en fastholdelse i den første såvel fysisk som psykisk svære tid med henblik
på at få overstået de første flugttendenser, virker rigtigt.
Beskrivelsen i bemærkningerne til forslaget
kan bekræftes af mange behandlere. Men derfra og så til at begynde at ændre det grundlæggende grundlovs- og retssikkerhedsprincip er
der et så afgørende skridt, at vi mener, det ikke
er forsvarligt eller ønskeligt.
En frivillig indgåelse af kontraktafvænningsbehandling ved vi forsøgsvis har været
praktiseret i Danmark og med gode resultater,
også selv om såvel behandlingssystemet som

3013

28/11 91: 1. beh. af f. t. beslutn. om kontraktafvænning af narkomaner";Jørn Pedersen
101797;title_name;"misbrugerne var vidende om, at kontrakten var
retsgyldig.
Socialdemokratiet mener, at vi i stedet skulle vurdere de bestående tilbud. Vi skulle måske
overveje at tilbyde en større vifte af behandlingstilbud, ligesom vi burde vurdere, om opfølgningen efter endt behandling i det hele taget er tilstrækkelig og formålstjenlig, som vi
kender den i dag.
Vi vil naturligvis interesseret og aktivt følge
udvalgsarbejdet, og vi vil ikke udelukke, at der
kan gennemføres visse detaljer i dette forslag,
men selve forslaget - og det er tvangen, jeg sigter til - må vi afvise.
(Kort bemærkning).";Jørn Pedersen
102398;name_party;":
Det skal blive meget kort. Det er for at sikre,
at vi er enige om, at vi diskuterer det samme.
Når jeg i beslutningsforslaget har foreslået
48 timer, så skal det ses som et forslag. Vi kan
godt forhandle, om det lige skal være 48 timer,
eller om det måske kun skal være 40 eller
50-60, eller hvor grænsen skal ligge.
Så skal vi også lige være opmærksom på, at
behovet for en kontrakt ikke kun er der, lige
når man har meldt sig til at gå på afvænning,
for dér er problemet som regel ikke det største.
Problemet kommer lidt senere i behandlingsforløbet, og så kommer det med jævne mellemrum i behandlingsforløbet, og det er dér, muligheden skal være der.";Tom Behnke
