split;reason;text;value
181247;Time;"Med udgangen af 2006 fik fiskerne tildelt promilleandele af de forskellige kvoter, og vi har nu
med virkning fra den 1. januar i år iværksat de
nye procedurer med tildeling af årsmængder på
basis af de tildelte promilleandele.
Så er der rammer for puljefiskeri, der er et
centralt element i lovforslaget. Det har været en
udtrykkelig forudsætning ved aftalen om en ny
regulering, at der skulle være mulighed for puljefiskeri.
Puljefiskeri betyder, at deltagerne i en pulje
efter nærmere aftale kan fiske med deres fartøjer
på de andre deltageres fangstområder. Ved fiskeri i puljer kan fiskerne opnå en stor fleksibilitet i tilrettelæggelsen af deres fiskeri. F.eks: kan
der i puljefiskeri fiskes med de fartøjer, der er
mest velegnede til fiskeri af en bestemt art, således at det ikke så ofte bliver nødvendigt, at det
enkelte fartøj skal rigge om til nyt fiskeri, og der
vil også blive bedre mulighed for at få opfisket

3150

Fredag den 19. januar 2007 (L 109)

mindre mængder af den art, som det enkelte fartøj ikke alene vil kunne finde økonomi i at opfiske.
Man må jo også sige, at miljøet i den grad er
blevet tilgodeset, fordi det jo netop er meget
bedre, at det er færre både, som skal sejle ud og
fange de fisk, end at der er mange både. Og ifølge lovforslaget lægges der op til, at der fastsættes visse overordnede rammer for fiskeri i puljer,
bl.a. for at skabe bedre regler med hensyn til ansvar og konsekvenser i tilfælde af overtrædelser
af reglerne.
Jeg forventer helt klart, at puljefiskeriet kommer til at omfatte rigtig mange fartøjer. Ifølge
lovforslaget bliver der bl.a. mulighed for at fastsætte regler om styring og indberetning, og hvis
det viser sig nødvendigt, vil der også kunne
fastsættes regler om det maksimale antal deltagere i en pulje - men lad os nu se.
Bestemmelsen om puljefiskeriet skal i øvrigt
sikre, at der ikke kan blive særlige muligheder
for overtrædelse af reglerne i forbindelse med
puljefiskeri, og det vil også generelt være til
gavn for erhvervet, at reglerne ved overtrædelse
i forbindelse med puljefiskeri kan håndhæves
lige så konsekvent som ved overtrædelse i forbindelse med individuelt fiskeri. Også i relation
til EU har vi en pligt til at sikre en rimelig konsekvent overholdelse af reglerne, selv om jeg håber og tror, at vi heldigvis ikke vil få meget brug
for det.
Jeg tror nemlig, at de fleste fiskere ikke vil
være interesseret i at overtræde reglerne, men
erfaringerne viser desværre, at overtrædelser
kan forekomme, og derfor må reglerne for puljefiskeri nødvendigvis tage højde for den situation. Kravet om, at puljefiskeri skal organiseres i
form af et aktieselskab, anpartsselskab, interessentskab eller en forening, betyder, at et puljefiskeri vil være en såkaldt juridisk person, og som
det fremgår af lovforslagets bemærkninger, er
en sådan organisationsform nødvendig for, at vi
kan håndhæve reglerne ved eventuelle overtrædelser i puljefiskeri.
Her er jo tale om, at håndhævelse i form af
f.eks. en reduktion af fangstmængden kan få
konsekvenser for de øvrige deltagere i puljefiskeriet. Hvis puljefiskeriet ikke var en juridisk
person, ville en sådan håndhævelse ikke kunne
foregå, da der så ville være tale om, at en person
pålægges en sanktion på grund af en overtrædelse, han ikke var skyldig i. Det ville kun kunne ske, hvis man anvendte et såkaldt objektivt,

individuelt ansvar, og det accepteres normalt
ikke i dansk ret.
Kravet om solidarisk hæftelse mellem deltagerne eller sikkerhedsstillelse på de 125.000 kr.,
når et puljefiskeri organiseres som en forening,
er begrundet med, at der bør være mulighed for
at effektuere et eventuelt bødekrav mod et puljefiskeri. Er dette ikke tilfældet, vil en bødesanktion jo ikke kunne få betydning og dermed ikke
være egnet til at forhindre overtrædelse.
Baggrunden for, at lovforslaget ikke indeholder et tilsvarende krav for de øvrige organisationsformer, altså aktieselskaber, anpartsselskaber
og interessentskaber, er, at der her i forvejen er
enten et lovkrav om en bestemt kapital eller en
solidarisk hæftelse mellem deltagerne. Det er
mit indtryk, at de fleste, der deltager i puljefiskeri, i forvejen vil vælge at etablere sig i en af
de organisationsformer, som vil blive krævet efter lovforslaget, altså aktieselskaber, anpartsselskaber, interessentskab eller forening.
Så de foreslåede regler for puljefiskeri kan
måske ved en første gennemlæsning synes lidt
indviklede, men de hænger logisk og juridisk
godt sammen, og efter min bedste opfattelse vil
de udgøre nogle gode og fornuftige rammer for,
at puljefiskeri kan udvikle sig til gavn for danske fiskere. Havde vi forsømt at fastsætte sådan
nogle rammer, kunne det i sig selv være en
grund til, at puljefiskeri ikke ville få den fremtid,
jeg tror det har.
Jeg vil så bare her til sidst knytte nogle kommentarer til et andet vigtigt område i lovforslaget, nemlig skærpede sanktioner ved overtrædelse af regler for lyst- og fritidsfiskeri. Efter
min opfattelse er det helt utilfredsstillende, at vi
igennem flere år har set ca. 500 overtrædelser
om året i det rekreative fiskeri, samtidig med at
der synes at blive flere og flere af de mere grove
overtrædelser. Den gældende minimumsbøde
for sådanne overtrædelser har i en årrække været på 1.000 kr., og det er min vurdering, at en
bøde i den størrelsesorden i de fleste tilfælde vil
være for lav til effektivt at forhindre overtrædelser.";Kl. 13.05
186633;Time;"Med forslaget hæves minimumsbøden til
2.500 kr. for hver overtrædelse, og hvis en overtrædelse har grov eller gentagen karakter, bliver
det muligt at kombinere en bødestraf med frakendelse af retten til at drive lyst- og fritidsfiskeri i op til 1 år. Jeg forventer, at det her sanktionsniveau vil medføre større respekt for overholdelse af reglerne, og håber, at der i løbet af et års

Fredag den 19. januar 2007 (L 109)
tid vil kunne konstateres en nedgang i antallet af
overtrædelser - en udvikling, der vil betyde en
mere bæredygtig udnyttelse af de begrænsede
ressourcer og samtidig forbedre fiskerimulighederne for alle de lovlydige lyst- Og fritidsfiskere.
Et andet væsentligt element i lovforslaget
vedrørende lystfiskeri, der drives fra fartøjer, er,
at forslaget indeholder en bestemmelse om, at
førere af fartøjer, hvorfra der foregår lystfiskeri,
skal sikre sig, at deltagerne, før de går om bord,
har et gyldigt fisketegn. Der foregår i stigende
omfang lystfiskeri fra arrangerede fisketure. Det
ved vi, og det finder jeg i sig selv positivt, det er
en god og sund fritidsfornøjelse. Men jeg vurderer, at det er rimeligt, at der er et vist ansvar hos
de ansvarlige fartøj sførere for, at lystfiskeriet om
bord kun udøves af personer, der opfylder kravene om gyldigt fisketegn.
Der bør være en fælles interesse i, at de regler
overholdes. Provenuet for fisketegn går jo til at
støtte det rekreative fiskeri på forskellig måde,
bl.a. ved udsætning af fiskeyngel.
Jeg er klar over, at de pågældende organisationer, Sammenslutningen af Mindre Erhvervsfartøjer - det, vi kalder SME - og Dansk Havfiskerforbund, er betænkelige ved den bestemmelse.
Og jeg vil bare sige, at der jo ikke er tale om, at
fartøj sførere skal kunne gøres ansvarlige for
manglende fisketegn hos nogle deltagere på en
lystfisker tur. Hvis de f.eks. får oplysninger af de
pågældende lystfiskere, som senere viser sig at
være forkerte, og som de ikke har haft mulighed
for at tjekke på stedet, skal de jo ikke drages til
ansvar for det.
Med hensyn til det andet, der bliver sagt,
nemlig at der kan være et vist ubehag ved, at en
fartøjsfører kan blive nødt til at afvise en deltager, som ikke har fisketegn, så kan det løses ved,
at fartøjernes ejere benytter sig af muligheden
for at få adgang til at sælge fisketegn. Et dagtegn
koster 30 kr., så det kan man løse på den måde.
Jeg skal måske for en ordens skyld lige sige,
at forslaget om ophævelse af loven fra 1952 om
udøvelse af kontrol med det danske fiskeri i tilfælde af krig eller under ekstraordinære forhold
er, som det fremgår af lovforslaget, kombineret
med, at bestemmelser fra denne lov overføres til
fiskeriloven, efter at der er sket de nødvendige
tilpasninger som følge af udviklingen siden
1952. Det er blot for at understrege, at de nødvendige regler på området opretholdes.

3151";Kl. 13.10
189497;title_name;":
Tak til fødevareministeren. Der er to, der har
bedt om korte bemærkninger. Det er først hr. Per
Clausen og så fru Lene Hansen. Værsgo, hr. Per
Clausen.
(Kort bemærkning).";Birthe Skaarup
189686;name_party;":
Jeg er enig med fødevareministeren i, at man
ikke kan forestille sig, at den fiskerflåde, som eksisterer i dag eller eksisterede sidste år, også kan
eksistere i fremtiden. Det er jeg sådan set enig
med ministeren i. Men jeg vil bare spørge ministeren, om han er overbevist om, at den aftale,
han har været med til at lave, er en, der fører til,
at vi bevarer og udvikler den del af fiskeriet,
som er det miljømæssigt mest bæredygtige, og
om det er den her måde, hvorpå vi udvikler og
bevarer den del af fiskeriet, som trods alt er den,
der giver den største beskæftigelse.
(Kort bemærkning).";Per Clausen
190323;title_name;":
Jeg tror, det er helt afgørende, når man skal udvikle et bæredygtigt fiskeri, at man skruer reglerne sammen på en sådan måde, at fiskerne
også kan leve af at være fiskere. Det er klart, at
det er frustrerende, hvis man skal prøve på at
overleve som fisker, at være bragt i en situation,
hvor man, på grund af at vi skærer kvoterne
ned, heller ikke får en ordning, som gør, at man
selv kan udvirke, at man kan komme til at leve
af det. Det er helt klart.
Jeg var selv på Island og oplevede, at når man
får sådan en ordning, kommer der en helt anden
bæredygtig fornemmelse, en helt anden økonomisk fornemmelse ind hos fiskerne, som jo er interesseret i, at der er fisk i mange år fremover,
fordi de nu ved, hvad deres andel er, og hvad
deres part er i det.
Jeg siger bare, at vi er nødt til ærligt og ligeud
at sige til hinanden, som det er, for det er det
bedste - over for fiskere som over for alle andre:
Det er jo logisk, at vi ikke kan skrue en ordning
sammen, hvor vi har mange flere fiskere, end
der er fisk til. Så skulle vi i hvert fald lave nogle
helt andre systemer, og det er der jo ingen der
foreslår. Så vi skal sige det ærligt, som det er. De,
der gerne vil ud, har vi givet mulighed for at
komme ud, og de, der vil blive ved med at være
fiskere, får nogle gode forhold at være fiskere
under. Jeg tror på, at det er den bedste ordning,
man kan give, og jeg er sikker på, at det danske

3152

Fredag den 19. januar 2007 (L 109)

fiskerierhverv vil genrejse sig som et meget stolt
erhverv.";Hans Christian Schmidt
191836;Time;(Kort bemærkning).;Kl. 13.15
191872;name_party;":
Det synes jeg jo jeg har hørt fødevareministeren
sige før. Men det, jeg spurgte om, var, om den
model, som ministeren og Dansk Folkeparti og
Venstre og Konservative har valgt, og som jo går
ud på at fokusere ensidigt på markedskræfterne,
også er en model, der gør, at det fiskeri, der
overlever, er det miljømæssigt mest bæredygtige
og det fiskeri, som skaber mest beskæftigelse
både på fiskerkutterne og i land: eller om det er
de store fiskerkuttere, som i realiteten ikke skaber meget beskæftigelse hverken på bådene eller
i Danmark, og som fisker på en på alle måder
miljømæssigt dårlig måde, der overlever.
Det, der er spørgsmålet, det, der er kernen, er
jo ikke bare, om vi vil have et fiskeri i Danmark
fremover, men hvilket fiskeri vi vil have. Det synes jeg bare ikke ministeren svarer på, det overlades til markedskræfterne, og så går det jo, som
det går.
(Kort bemærkning).";Per Clausen
192802;title_name;":
Jeg kan slet ikke genkende det billede. Jeg kender ikke til, at store kuttere og store fiskeribåde
ikke skulle være med til at skabe beskæftigelse, i
så tilfælde er det helt nyt for mig. Jeg tror meget
på, at puljefiskeriet er noget af det, der vil give
en fremtid, særlig for kystfiskere. Jeg kan se, at
det særlig er kystfiskere, der for øjeblikket har
travlt med at lave puljefiskeri.
Jeg tror i den grad, at det er godt, og jeg tror i
den grad, at det giver optimisme og skaber beskæftigelse. Man kan også godt mærke, hvis
man kommer ude i kystsamfundene og fiskerisamfundene, at der er en begejstring og en optimisme. Det skyldes selvfølgelig også, at vi laver
nogle regler, der er nemme for dem at håndtere,
men det er mest af alt, fordi de selv er begejstrede, dygtige, visionære, fordi de har lyst og mod
og ikke går af vejen for at gøre en indsats, og det
er det, der vil gøre, at vi får et stolt fiskerierhverv til at genrejse sig.
Må jeg ikke bare minde om, at mange, mange
både kan blive udstyret bedre i fremtiden med
de 260 mio. kr., vi nu har afsat til kølefaciliteter
om bord. Det betyder, at man kan optimere værdien af fisk. Det ligger lige for, man skal bare
lave investeringerne, og med den investering og

med den nye fiskerireform, vi har lavet, tror jeg
helt klart vi har skabt grundlaget, særlig når
man tænker på, at det er nogle visionære folk,
der nok selv kan vise igen og igen, at de godt
kan gøre en indsats og tage teten - og de kan
også løfte opgaven.
(Kort bemærkning).";Hans Christian Schmidt
194322;name_party;":
Der er rigtig mange gode takter i det her lovforslag, og vi kunne f.eks. sagtens støtte hele anden
halvdel af det, der handler om restriktionerne og
skærpede straffe osv. Men vi er altså lidt betænkelige ved den første del, der handler om puljefiskeri, fordi vi mener, at puljefiskeri naturnødvendigt, havde jeg nær sagt, vil komme til at forøge udsmidet af rent økonomiske årsager. Der
kunne jeg godt tænke mig at høre, om ministeren ser en mulighed for at bygge en eller anden
form for sikkerhed ind i lovforslaget, der eventuelt kunne forhindre den udvikling i at accelerere.
(Kort bemærkning).";Lene Hansen
194965;title_name;":
Tillad mig med et glimt i øjet at sige, at jeg overraskes lidt over, at det er venstrefløjen i Folketinget, der er imod sådan en puljeordning, der jo
har med kollektivitet at gøre, og hvor man går
ind i et fællesskab og samler sine kræfter. Det synes jeg er lidt overraskende, men lad det så bare
ligge.
Men ellers vil jeg godt sige, at det jo er tankevækkende, at puljefiskeriet gør lige det modsatte af det, spørgeren fører frem her. Puljefiskeri er
jo med til, at man kan fiske på hinandens rettighedsområder og dermed mindske det udsmid,
der er. Hele reguleringen er med til, at man slet
ikke skal begynde at lave udsmid, fordi man får
sin årsmængde, det, som man kan fiske på et
helt år.
Alt i alt er det måske netop det, der skulle gøre, at Socialdemokratiet skulle stemme for lovforslaget, men jeg forstår, at det mere er den restriktive del til sidst, som Socialdemokratiet er
tilhænger af. Det er jeg ked af, for lige det første
er med til at hindre og formindske udsmid og
med til at sikre større mulighed for et overskud
til fiskerne, fordi de kan gå sammen og sige:
Skal vi ikke fiske de her fisk med din båd, i stedet for at vi skal blive ved med begge at sejle
derud? Det koster brændstof, det generer miljøet, og der går for mange arbejdstimer med det.

(395)
Fredag den 19. januar 2007 (L 109)
Alle mulighederne ligger der, så derfor ærgrer det mig lidt, at det ikke lige er det med puljerne, der er grunden for Socialdemokratiet til at
sige, at de godt kunne gå med.
(Kort bemærkning).";Hans Christian Schmidt
196486;name_party;":
Nu skal man jo nok passe på, at man ikke taler
sig væk fra muligheden for at få flere partier til
at bakke op om det her lovforslag. Min bekymring er en reel bekymring, som vi har, og som vi
egentlig gerne vil sikre at der bliver taget højde
for i lovforslaget.";Lene Hansen
196759;Time;"Men lad mig gå ind på en anden boldgade.
Jeg spurgte Venstres ordfører, om ikke udviklingen på Færøerne kunne give anledning til bekymring. Det affærdigede han. Jeg går ud fra, at
ministeren meget nøje har fulgt med i udviklingen på Færøerne, og jeg kunne tænke mig at høre, om ministeren ser en parallel udvikling, som
man er i fare for at få skabt her i Danmark, en
udvikling, der også, som det nævnes i Fiskeritidende, kunne komme til at betyde en ny økonomisk krise for fiskeriet.
(Kort bemærkning).";Kl. 13.20
197307;title_name;":
Jeg følger så meget med, at jeg simpelt hen har
besøgt Færøerne et par gange for at se, hvad de
laver. Men den model, der er på Færøerne, er
meget forskellig fra den, der er her i Danmark.
På Færøerne har de haft en meget mere fri omsætning, men hos os, hvor vi har de her andele,
som ikke er kvoter, man bare kan sælge, men andele, man sælger sammen med sin båd, har vi en
helt, helt anden sikring for, at vi ikke får den
samme udvikling.
Omvendt må jeg også sige, at jeg kan se, hvad
Færøerne kan, hvilke både de har, og hvilke arbejdspladser de har skabt. Jeg kan se, hvordan
de har optimeret hele økonomien i en fisk, fordi
de simpelt hen har så store frysefaciliteter og så
store både, at de, når de ligger på havet, fryser
det ned med det samme. De fileterer og laver det
hele, for de har sådan set fabrikken med derud.
Det er klart, at der er fremtid i det, hvilket jo gør,
at Færøerne er kommet langt foran.
Men det er rigtigt, at de har set nogle penge
komme ud af systemet, som jeg slet ikke ser på
samme måde i Danmark, hvor vi i højere grad
ser penge komme ind i systemet, fordi der er
godt med folk, der vil investere i det. Det er sådan set dejligt at se. Der er også banker, der for-

3153

tæller om, at de godt vil give penge til det. Så
håber jeg bare, at Socialdemokratiet vil være
med, og jeg skal gerne komme i udvalget og gerne svare på alle spørgsmål, for kunne vi blive
flere, ville det i den grad glæde mig.
(Kort bemærkning).";Hans Christian Schmidt
