split;reason;text;value
80671;name_party;":
Tak for det. Venstres ordfører sagde det jo egentlig meget tydeligt:
Formålet med lovforslaget her er at indgå en aftale mellem Danmark
og Færøerne om at ændre den dansk-færøske protokol til den nordiske dobbeltbeskatningsoverenskomst af 23. september 1996 om beskatning af pensioner. Det betyder helt konkret, at pensioner efter aftale kun vil blive beskattet der, hvor pensionen udbetales, hvis den,
som modtager pension, har haft fradrag for indbetalinger i denne del
af riget, eller hvis bidrag indbetalt af en arbejdsgiver ikke er blevet
beskattet i denne del af riget. Sociale pensioner og andre sociale sikringsydelser er ikke omfattet af forslaget her.
Aftalen ligger jo helt i fint tråd med den mangeårige danske praksis med såkaldt kildestatsbeskatning af pensioner i forbindelse med
dobbeltbeskatningsoverenskomster. Og som Venstres ordfører også
var inde på, er den er fremsat i helt naturlig forlængelse af ændret
lovgivning på Færøerne. Socialdemokraterne kan derfor støtte forslaget.";Astrid Krag
81681;Time;;Kl. 11:28
81694;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
Dansk Folkepartis ordfører.";Formanden
81797;Time;Forhandling;Kl. 11:28
81822;title_name;Forhandlingen er åbnet. Hr. Mads Rørvig som Venstres ordfører.;Formanden
81894;Time;(Ordfører);Kl. 11:25
81922;name_party;":
Tak, og tillykke. Lovforslaget, vi behandler i dag, er fremsat med det
formål at indhente Folketingets samtykke til, at regeringen kan tiltræde en aftale om en ændring af den dansk-færøske protokol om
dobbeltbeskatningsoverenskomst fra 1996 omhandlende pensioner.
Aftalen er undertegnet pr. 23. oktober i år og gør det muligt at
beskatte pensioner i den del af riget, hvorfra de udbetales, hvis der er
givet fradrag ved indbetalingerne, eller hvis arbejdsgivers bidrag ikke er blevet beskattet på indbetalingstidspunktet. Det skal dog nævnes, at lovforslaget ikke omfatter sociale pensioner og andre former
for sociale sikkerhedsydelser så som folkepension m.v.
Efter en ændring i den færøske skattelovgivning er det nu således, at der ikke længere gives fradrag for pensionsydelser, og samtidig er skat på udbetalingerne afskaffet. Derfor er det på nuværende
tidspunkt således, at en dansk pension udbetalt på Færøerne hverken
bliver beskattet i Danmark eller på Færøerne.
Lovforslaget skal ændre på dette, og ved at ændre i den nordiske
dobbeltbeskatningsoverenskomst vil pensioner fremadrettet blive beskattet i de dele af riget, hvor de udbetales, i det tilfælde at modtager
har haft fradrag i den del af riget, hvor pensionen er indbetalt, eller

(Ordfører)";Mads Rørvig
83208;name_party;":
Det her er en ændring af den dansk-færøske protokol til den nordiske
dobbeltbeskatningsoverenskomst – en ændring, som jeg synes er
ganske positiv, så derfor kan vi naturligvis støtte den i Dansk Folkeparti. I dag er det jo sådan, at pensioner bliver beskattet i det land,
hvor modtageren er hjemmehørende, men i og med at Færøerne har
ændret deres lovgivning, så de ikke længere giver fradrag for indbetaling til pensionsordninger, men til gengæld heller ikke beskatter
dem, når de bliver udbetalt, gør det jo, at vi står i den situation, at en
dansk pension, som udbetales til en modtager på Færøerne, hverken
bliver beskattet i Danmark eller på Færøerne. Det er jo så sådan en
situation, man kalder en dobbeltikkebeskatningssituation, og det er
jo ikke særlig hensigtsmæssigt. Det får man så ændret med den her
nye aftale, og det synes vi da er ganske fornuftigt, så derfor kan vi
støtte det her lovforslag.";Dennis Flydtkjær
84129;Time;;Kl. 11:29
84142;title_name;Tak til Dansk Folkepartis ordfører. Jeg ser ikke nogen radikal ordfører. Så er det fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
84278;Time;(Ordfører);Kl. 11:30
84316;name_party;":
Formålet med lovforslaget er at ændre den dansk-færøske protokol
om beskatning af pensioner til den nordiske dobbeltbeskatningsoverenskomst fra 1996. Som forholdene er nu, sker der en dobbelt ikke-

14

Torsdag den 27. november 2014 (F 7)

beskatning på Færøerne, og det kan vi selvfølgelig ikke acceptere,
og det kan landsstyret på Færøerne heldigvis heller ikke. Der er
enighed mellem Danmark og Færøerne om at løse dette problem.
Derfor hilser vi lovforslaget velkommen for netop at undgå, at der er
dobbeltbeskatning eller dobbeltikkebeskatning af udbetaling af pensioner. SF kan derfor støtte forslaget.";Lisbeth Bech Poulsen
84937;Time;;Kl. 11:30
84950;title_name;"Tak til SF's ordfører. Jeg ser ikke nogen ordfører fra Enhedslisten.
Så er det hr. Ole Birk Olesen som ordfører for Liberal Alliance.

de, som bevidst hjælper multinationale selskaber med at snyde
andre lande for deres skatteindtægter?
Af Lisbeth Bech Poulsen (SF) og Frank Aaen (EL).
(Anmeldelse 07.11.2014. Fremme 11.11.2014).";Formanden
85288;Time;;Kl. 11:32
85301;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til på tirsdag, den 2. december 2014.
Jeg giver først ordet til fru Lisbeth Bech Poulsen som ordfører
for forespørgerne til begrundelse af forespørgslen.";Formanden
85546;Time;;Kl. 11:32
85557;Time;(Ordfører);Kl. 11:30
85590;name_party;":
Jeg kan på Liberal Alliances vegne tilslutte mig de ord, der allerede
er blevet sagt her fra talerstolen, og sige, at Liberal Alliance støtter
lovforslaget.";Ole Birk Olesen
85758;Time;;Kl. 11:30
85771;title_name;"Tak til ordføreren. Jeg ser ikke nogen konservativ ordfører heller.
Der er langt mellem ordførerne. Så er det skatteministeren.";Formanden
85908;Time;;Kl. 11:31
85946;title_name;":
Ja, det er jo lige før, at der har været 100 m-løb til OL, som har været afviklet langsommere end denne lovbehandling. Tak for den brede tilslutning til lovforslaget. Indholdet i aftalen er jo overskueligt,
og det er grundigt beskrevet i bemærkningerne til lovforslaget. Men
det er også klart, at hvis der er yderligere forhold, som nogen ønsker
belyst, besvarer jeg selvfølgelig også gerne de spørgsmål, der måtte
blive stillet under udvalgsbehandlingen. Jeg skal bare også i praksis
for en god ordens skyld sige, at det fra færøsk side er oplyst, at der
er fremsat forslag i Lagtinget om tiltrædelse af aftalen, og efter det
oplyste forventes forslaget vedtaget der senest i begyndelsen af december. Tak for ordet.";Benny Engelbrecht
86674;Time;;Kl. 11:31
86687;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) Forespørgsel nr. F 7:
Forespørgsel til skatteministeren:
Hvordan vil regeringen bekæmpe skattely, eksemplificeret i de
lækkede dokumenter fra PwC, der påviste den såkaldte Luxembourgfinte, hvor en række multinationale selskaber har unddraget sig betaling af skat i en række europæiske lande, hvilke nye
initiativer agter regeringen at tage nationalt såvel som internationalt til bekæmpelse af skattely, vil regeringen genoverveje den
dobbeltbeskatningsoverenskomst, som er indgået med Luxembourg, og bør regeringen ikke afstå fra at indgå aftaler med lan-

Begrundelse
(Ordfører for forespørgerne)";Formanden
87579;name_party;":
Kampen mod skattely og skattespekulation har jo været en lang
kamp, og det er en kamp, som vi nok også kommer til at se fortsætte
i mange år endnu. Det er en kamp, som skiftende regeringer har taget op, men ikke mindst denne regering, også da SF sad i regeringen.
Jeg er rigtig stolt af nogle af de tiltag, der har været, og jeg hilser
skatteministerens og erhvervs- og vækstministerens udspil på det her
område meget velkommen.
Baggrunden for den her debat er jo, i hvert fald senest, det, som
lidt poppet er blevet kaldt Lux Leaks, hvor en række medier rundtom
i verden for en måneds tid siden fik lækket de her dokumenter, der
viser, at der fra Luxembourgs side foregår et meget organiseret stykke arbejde med at bidrage til skattely og skattespekulation. Og det
har helt rimeligt, synes vi fra SF's side, løftet den offentlige debat
om, hvad vi gør med skattely og skattespekulation, ikke mindst når
det drejer sig om et land, der stod fadder til EF, og som aktivt bidrager til at snyde de andre lande. Det er så usolidarisk, som det kan blive.
I øjeblikket foregår der jo en undersøgelse i EU fra den danske
kommissær Margrethe Vestagers side af, om der er tale om konkurrenceforvridning og ulovlig statsstøtte. Men diskussionen er bredere
end det. Der er også en stor gråzone, hvor vi diskuterer, om det her
er ulovligt eller ikke ulovligt. Der er en række skattehuller, som vi er
enige om at fordømme, men hvor lovligheden enten er til stede eller
i hvert fald er rimelig uklar.
Det allerbedste ville være, at man fra EU's side fik sat skub i nogle af de initiativer, som blev præsenteret for et års tid siden af Kommissionen, men som bl.a. Luxembourg har spændt ben for, og hvor
Luxembourg og andre lande ikke har villet acceptere, at der f.eks.
blev sat en omgåelsesklausul ind, så man ved hjælp af moder- og
datterselskabsdirektivet kunne indføre forbedringer – og en lang
række andre initiativer skulle komme det her til livs.
Det er uacceptabelt, at skattekroner, som kunne bruges på sundhed, på ældreomsorg, på børnehaver og på en lang række andre ting i
vores velfærdssystem, fosser ud af statskassen. Og jeg er rigtig glad
for at have oplevet, at der er bred enighed om, at det her må vi til
livs. Det er multinationale virksomheder, som nyder godt af en uddannet befolkning i Danmark, af en infrastruktur og af børnepasning,
men som ikke bidrager til fællesskabet. Vi vil gerne lukke nogle af
de skattehuller. SF har en række forslag, regeringen har også nogle
forslag.
Jeg glæder mig rigtig meget til debatten i dag, fordi jeg har oplevet, at der faktisk er bred opbakning til at gøre noget ved det, både i
Danmark og på EU-niveau. Så jeg glæder mig til at tage debatten
med bl.a. skatteministeren, som meget velvilligt også er gået ind i
den her diskussion, og til de diskussioner, vi skal have de kommende
uger og måneder.
Jeg har også en tekst, som jeg måske må læse op.

Torsdag den 27. november 2014 (F 7)";Lisbeth Bech Poulsen
90520;Time;;Kl. 11:36
90533;title_name;Den gemmer vi.;Formanden
90557;Time;;Kl. 11:36
90584;name_party;":
Afslutningsvis vil jeg bare sige, at der er et ekstremt pres fra lobbyister og fra store virksomheder for at omgå det her for at sikre sig, at
der hverken i medlemslandene eller på EU-plan bliver lavet den nødvendige lovgivning, så vi kan sikre os imod det her.
Diskussionen foregår i alle EU-landene, og jeg synes, det er rigtig positivt, at der med de seneste Luxembourg-afsløringer er blevet
vækket en offentlig debat om, at det specielt i en krisetid både er
umoralsk og forkert, at vi ikke får lukket de skattehuller, der er, og at
vi ikke får lavet lovgivning, så vi kan sikre os imod det her.
Jeg glæder mig meget til debatten.";Lisbeth Bech Poulsen
91230;Time;;Kl. 11:36
91243;title_name;Tak til ordføreren for begrundelsen. De korte bemærkninger kommer først til selve ordførerrunden. Så er det skatteministeren til besvarelse af forespørgslen.;Formanden
91410;Time;Besvarelse;Kl. 11:37
91459;title_name;":
Tak. Jeg vil først og fremmest gerne starte med at takke forespørgerne for at rejse denne højaktuelle og helt centrale problemstilling. Og
lad mig med det samme slå helt fast: Skattely og bekæmpelsen heraf
er et højt prioriteret emne for denne regering.
Regeringen har bl.a. indført et værn, der skal imødegå udnyttelse
af de danske kildeskatteregler om udbytte via omstruktureringer,
som bl.a. multinationale selskaber i stigende grad benytter sig af.
Derudover er der indført regler, så alle selskaber som udgangspunkt
beskattes i Danmark, uanset at ledelsens sæde flyttes til udlandet, og
der er indført regler, der sikrer, at skattepligtige selskaber i Danmark
ikke kan bruges til at udnytte andre landes skattelovgivning. Regeringen har også indført åbne skattelister, hvor selskabernes skatteoplysninger offentliggøres.
Regeringen har senest, den 6. november i år, præsenteret en ambitiøs skattelypakke, der skal dæmme op for international skatteunddragelse. Pakken omfatter tre spor. Det første er en offensiv indsats
på internationalt niveau: det andet er større åbenhed omkring ejerskab af virksomheder: og det tredje er anbefalinger af god skatterådgivning i forhold til det grænseoverskridende. Udspillet baserer sig
bl.a. på anbefalinger fra den tværministerielle taskforce, som regeringen nedsatte i 2013.
Regeringen vil på baggrund af anbefalingerne fra taskforcen bl.a.
skabe øget åbenhed ved at indføre et register over såkaldte reelle
ejere af selskaber og fonde. Ligeledes skal der oprettes et register
over de reelle ejere af kommanditselskaber. Muligheden for at udstede ihændehaveraktier skal afskaffes. Der skal indføres beskatning af
stiftere fra indkomst optjent i trust. SKAT skal have mulighed for at
se bort fra et bindende svar, hvis det bindende svar efterfølgende viser, at værdien af et aktiv, der føres ud af landet, er væsentlig højere,
end hvad der har ligget til grund for beskatningen. Og så skal hvidvasktilsynet styrkes i form af flere kontroller af virksomheder og
bedre mulighed for uanmeldte kontrolbesøg.
Regeringen vil indlede drøftelser med Folketingets partier med
henblik på at få gennemført de nævnte initiativer i skattelypakken.
Det er selvfølgelig mit håb, at alle Folketingets partier vil være villige til at gennemføre den nødvendige lovgivning.

15

Når man ser på, hvad der sker uden for Danmarks grænser, er det
regeringens klare opfattelse, at såfremt de seneste ugers afsløringer
om Luxembourg holder vand, er det udtryk for en adfærd, som på ingen måder er acceptabel. I de dokumenter, som er lækket til pressen,
er der indikationer på, at Luxembourg i samarbejde med et internationalt revisionshus har rådgivet om og indgået hemmelige skatteaftaler med en række multinationale selskaber om meget lav beskatning.
Skatteaftalerne indebærer tilsyneladende, at de multinationale
selskaber har minimeret deres skattebetalinger ved at lade overskuddet fra andre EU-lande passere igennem Luxembourg til en foruroligende lav beskatning. Hvis dette er sandt, er konsekvenserne ganske
vidtrækkende. Skatteaftalerne indebærer nemlig, at Luxembourg potentielt har medvirket til at udhule skattegrundlaget for alle andre
EU-lande, hvor de multinationale selskaber opererer. Og det er jo lige præcis udhuling af skattegrundlaget, som er helt centralt i den rejste problemstilling. Det her handler om skadelig skattekonkurrence,
og hvordan vi kommer det til livs.
Der er ingen tvivl om, at skadelig skattekonkurrence skal bekæmpes. Ellers vil Danmark og alle andre lande, der afholder sig fra at
indgå den slags hemmelige aftaler, stå i en situation, hvor det at finansiere et velfærdssamfund bliver stadig vanskeligere. Regeringen
ser det som en international opgave, der skal løses internationalt. Det
arbejder regeringen benhårdt for både i EU og i OECD.
Både EU og OECD har vedtaget et såkaldt adfærdskodeks, der
anbefaler landene at være åbne og transparente. Af anbefalingerne
fremgår det bl.a., at indkomstopgørelsen skal ske efter internationalt
anerkendte principper. Det fremgår endvidere, at særordninger skal
være transparente, og at det klart skal fremgå, om der gøres undtagelser i administrativ praksis på en uigennemsigtig måde. Med andre
ord: Hvis oplysningerne er korrekte, lader det til, at Luxembourg ikke overholder disse regler.";Benny Engelbrecht
