split;reason;text;value
120511;title_name;"forsørgelsespligt over for, dvs. ægtefælle og
Afgørelser efter lovens § 4, om der skal tilbybørn under 18 år. Ingen kan få kontanthjælp til des hjælp til hjemsendelse, træffes efter et konforsørgelse af sine forældre.
kret skøn over, om pågældende bør hjemsenDe familiesammenførte forældre kan der- des eller ligestilles med en dansk statsborger.
imod som selvstændige ansøgere under op- Ved denne vurdering lægges der efter praksis
hold her i landet få økonomisk hjælp, når de i vægt på bl.a. varigheden af opholdet her i lanen given situation ikke har andre forsørgelses- det, på helbredsmæssige forhold, graden af tilmuligheder. Det særlige for de familiesam- knytning hertil i forhold til tilknytning til
menførtes situation i forhold til kontant- hjemlandet, samt om familien er her i landet.
hjælpsreglerne består i, at de kan være afskåret
Når en forælder efter familiesammenføfra hjælp, fordi en søn eller datter i overens- ringsreglerne i udlændingeloven har ret til at
stemmelse med en garantierklæring forsørger komme ind i landet og få opholdstilladelse
dem, uanset at børn efter dansk rets almindeli- med henblik på varigt ophold, har Socialminige regler ikke har forsørgelsespligt over for de- steriet skønnet, at udgangspunktet i sådanne
sager er, at der ikke skal ske hjemsendelse. Afres forældre.
En sådan særlig forsørgelsespligt, der er stif- gørelse i disse sager var tidligere delegeret til
tet ved underskrivelsen af en garantierklæring, Socialstyrelsen, der nu er nedlagt. I Socialstyhar alene virkning for underskriveren og altså relsens cirkulæreskrivelse nr. 3 af 20. april
ikke for dennes ægtefælle, som i medfør af lov 1989 om indberetning i henhold til bistandsloom ægteskabets retsvirkninger, § 25, alene vens § 4 har styrelsen meddelt kommunerne, at
hæfter for egen gæld og egne forpligtelser. de ikke skal foretage indberetning i en række
Kun i tilfælde, hvor ægtefællen særskilt har tilfælde, hvor der efter praksis ikke træffes bepåtaget sig en forpligtelse for den andens gæld, slutning om hjemsendelse af forsørgelsesmæssige grunde. Dette gælder f.eks., hvis ansøgeer der tale om fælles hæftelse.
ren
er omfattet af bestemmelserne i bistandsloSpørgsmål om ydelse af hjælp efter bistandsloven opstår i de tilfælde, hvor forældre- vens § 134, stk. 3, hvorefter staten afholder udne ikke selv har det fornødne til forsørgelsen gifter efter bistandsloven til flygtninge og perog en garant ikke overholder sin garantifor- soner, der af lignende grunde er kommet til
landet. Det gælder bl.a. personer, der har fået
pligtelse.
Det er Socialministeriets opfattelse, at en ga- opholdstilladelse efter udlændingelovens § 9,
rant, når vedkommende har midler til det, skal stk. 1, nr. 4, som følge af tilknytning til en i
fastholdes på sin forpligtelse efter garantier- Danmark fastboende person, når denne person selv er kommet til landet efter bestemmelklæringen. Der har i en længere årrække været
serne i udlændingelovens §§ 7-8, eller når tilen ordning, hvorefter Socialministeriet kan
knytningen kan føres tilbage til en sådan pergive hel eller delvis dispensation for garantierson. Et eksemplar af cirkulæreskrivelsen vedklæringen, hvis garanten ikke har midler til at lægges. (Ikke optrykt her).
opfylde garantiforpligtelsen. Efter praksis får
Det skal endelig oplyses, at der i den seneste
garanten fuld dispensation, hvis garanten lever tid har været en ikke uvæsentlig stigning i anaf kontanthjælp efter bistandslovens § 37 eller tal sager, hvor der søges om dispensation fra
ikke har indtægter, der overstiger kdntant- en garantierklæring, og hvor garanten ved unhjælpsniveauet. Overstiger garantens indtæg- derskrivelsen ikke havde nogen aktuel forsørter dette niveau, men ikke så meget, at den gelsesevne, f.eks. fordi vedkommende modtog
overskydende indtægt kan dække den fulde kontanthjælp eller var under uddannelse, jf.
hjælp til forældrene, gives der delvis dispensa- herved det ovenfor nævnte om Direktoratet for
tion, således at det kun påhviler garanten at Udlændinges praksis.
yde bidrag til forældrene med et beløb svarenJeg vil i øvrigt bemærke, at spørgsmålet om
de til indtægten ud over garantens kontant- hjælp efter det sociale system og reglerne i udhjælpsniveau. Dette beløb fradrages herefter lændingeloven skal ses i sammenhæng, og jeg
efter den almindelige regel i bistandslovens § kan herved pege på, at behovet for at se nær38 om fradrag for indtægter i den kontant- mere på reglerne om familiesammenføring af
hjælp, der må ydes til forældrene.
forældre udtrykkeligt er nævnt i justitsministe-

5787

29/1 92: Skriftligt besvarede spørgsmål";Socialministeren
125133;title_name;"rens oplæg til en ny udlændingepolitik. Jeg
kan herved henvise til punkt 10.3, sidste afsnit,
hvor det bl.a. anføres, at det kan forekomme
stødende, hvis man udnytter det gode sociale
system, vi har opbygget her i Danmark, til at
skaffe forældre hertil, som straks ved ankomsten hertil eller meget hurtigt derefter skal forsørges af det offentlige.
Ad spm. nr. S 214";Socialministeren
125511;title_name;"Fra socialministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3770, var sålydende:
Til socialministeren (25/11 91) af:";Formanden
125811;name_party;":
»Hvad er begrundelsen for, at der ved tildeling af kontanthjælp til familiesammenførte
ældre kun tages hensyn til indtægten hos den
person, der i sin tid underskrev forsørgelseserklæringen om, at vedkommende,. r selv var i
stand ,til at forsørge sine familiesammenførte
slægtninge, og ikke til underskriverens samlede husstandsindkomst, som ellers er grundlaget for tildeling af kontanthjælp til danske
statsborgere?«
Supplerende svar (13/12 91):";Kirsten Jacobsen
126300;title_name;":
Som anført i svaret på spørgsmål nr. S 213
kan familiesammenførte forældre i medfør af
bistandslovens § 1 selvstændigt være berettiget
til økonomisk hjælp under ophold her i landet,
når de ikke har andet forsørgelsesgrundlag.
Hvis et herværende barn i medfør af udlændingelovens § 9, stk. 3, i kraft af underskrivelsen
af en garantierklæring dækker forældrenes forsørgelse, opfylder disse ikke bistandslovens
betingelser for at få kontanthjælp.
Hvis garanten under hensyn til sine økonomiske forhold ikke er i stand til at opfylde den
ved underskrivelsen af garantierklæringen stiftede forsørgelsespligt og derfor får dispensation fra denne efter de retningslinier, der er beskrevet i svaret på spørgsmål nr. S 213, kan forældrene få beregnet kontanthjælp efter de al-

5788

mindelige regler i bistandslovens § 37 med fradrag for deres indtægter efter reglerne i lovens
§ 38.
Som ligeledes nævnt i svaret på spørgsmål
nr. S 213 kan en sådan indtægt bestå i et bidrag
til forsørgelsen fra et barn, der kun har fået
delvis dispensation fra en garantierklæring.
cReglen i bistandslovens § 38 omfatter alene
fradrag for kontanthjælpsmodtagerens - her de
familiesammenførte forældres - egne indtægter. Indtægter hos andre personer kan ikke fradrages i, kontanthjælpen.
Det tilføjes, at en særlig forsørgelsespligt
over for forældre, der stiftes ved underskrivelse af en garantierklæring - mens der efter
dansk rets almindelige regler ikke gælder forsørgelsespligt over for forældre - kun kan gøres gældende over for den, der har underskrevet erklæringen. Dennes ægtefælle hæfter ifølge § 25 i lov om ægteskabets retsvirknînger alene for egen gæld og egne forpligtelser. Kun i
de tilfælde, hvor ægtefællen særskilt har påtaget sig en forpligtelse for den andens gæld, er
der tale om fælles hæftelse.
Ad spm. nr. S 216";Else Winther Andersen
128126;title_name;"Fra socialministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, for- 홢
handlingerne sp. 3771, var sålydende:
Til socialministeren (25/11 91) af:";Formanden
128430;name_party;":
»Vil ministeren redegøre for, hvilke undersøgelser ministeriet foretager ved behandlingen af dispensationsansøgninger om kontanthjælp til familiesammenførte slægtninge på
baggrund af, at en forsørgelseskontrakt, som er
afgivet i forbindelse med familiesammenføring, ikke har kunnet opfyldes?«
Supplerende svar (13/12 91):";Kirsten Jacobsen
128794;title_name;":
Når Socialministeriet modtager en ansøgning om dispensation fra en garantierklæring,
vil der normalt foreligge nærmere oplysninger
fra ansøgeren selv om vedkommendes person-

5789 홢

29/1 92: Skriftligt besvarede spørgsmål
5790";Else Winther Andersen
129044;title_name;"lige og økonomiske forhold (typisk at vedkomForhandling
mende selv alene har kontanthjælp efter biElse Marie Mortensen (S):
standsloven at leve af).
I den aftale, der er indgået om kommunerDisse oplysninger søges med ansøgerens
samtykke be- eller afkræftet hos socialforvalt- nes økonomi for perioden 1992-1994, nævnes
ningen i ansøgerens opholdskommune.
det, at en række lovinitiativer skal medvirke til
Hvis det herefter ligger klart, at ansøgeren at forbedre de økonomiske forhold, og dette
alene lever af kontanthjælp, eller at hans ind- lovforslag, der handler om den kommunale retægt ikke overstiger et kontanthjælpsniveau, stanceinddrivelse, er nummer tre i rækken. De
vil der blive meddelt fuld dispensation fra ga- to første, lov nr. 936 om autoriseret erhvervsrantierklæringen.
udøvelse og lov nr. 939 om gebyrer og moraViser oplysningerne om ansøgerens økono- renter, blev vedtaget i 1991.
miske forhold, at indtægterne overstiger konDet aktuelle lovforslag indeholder æntanthjælpsniveauet, men ikke med så stort et dringsforslag til en række love, der administrebeløb, at det kan dække den familiesammen- res af kommunerne. Vi er meget enige i, at der
førtes fulde forsørgelse, gives der delvis dis- er behov for at forbedre kommunernes muligpensation, således at ansøgeren må bidrage til hed for at inddrive restancer, specielt fordi vi
den familiesammenførtes forsørgelse med det har indtryk af, at mange ikke betragter gældsbeløb, hvormed ansøgerens indtægter oversti- forpligtelser til det offentlige som noget, man
ger kontanthjælpsniveauet.
behøver at tage særlig alvorligt, og SocialdeDette forsørgelsesbidrag fratrækkes derefter , mokratiet vil gerne medvirke til at forebygge
i kontanthjælpen til den familiesammenførte den opfattelse, at spekulation over for det ofefter fradragsreglen for indtægter i bistandslo- fentlige er en bekvem kassekredit.
vens § 38.
Nogle af ændringsforslagene er væsentligere
Der henvises i øvrigt til besvarelsen af end andre, og for nogles vedkommende må vi
spørgsmål nr. S 213.
indrømme, at de efter vores mening hører
hjemme i småtingsafdelingen. Det er meget
fint, at kommunerne får strammet inddrivelsesreglerne for de forsømmelige boligudlejere,
Den næste sag på dagsordenen var:
og vi finder det også helt rimeligt at forebygge
2) Spørgsmål om fremme affforespørgsel nr. F 16: spekulation i forbindelse med forskudsregiForespørgsel til trafikministeren [om Store- streringen, når det gælder tilbagebetalingspligtige ydelser efter bistandsloven. Når jeg nævbæltsforbindelsen].
ner småtingsafdelingen, må jeg indrømme, at
Af Bilgrav-Nielsen (RV) m.fl.
det virker lidt proportionsforvrænget, at amts(Forespørgslen anmeldt 22/1 92).
rådene skal have udpantningsret for krav om
betaling af fotokopier til undervisningsbrug,";Socialministeren
131832;title_name;"specielt i betragtning af, at udgifterne til fotoHvis ingen gør indsigelse mod fremme af
kopier løber op i det formidable beløb af
denne forespørgsel, betragter jeg Tingets sam200-300 kr. pr. år for en gymnasieelev. Så metykke dertil som givet. (Ophold). Det er givet.
get om selve indholdet af forslaget.
Vi tilslutter os altså de foreslåede ændringer,
men vi tager forbehold over for ministerens
Den næste sag på dagsordenen var:
oplysninger om provenuet. I de almindelige
bemærkninger oplyses det, at forslagene for3) Første behandling af lovforslag nr. L 203:
udsætter en forbedring af kommunernes og
Forslag til lov om ændring af forskellige love. amternes økonomi på 162 mio. kr. Vi forstår
(Forbedring af den kommunale restanceinddri- bemærkningerne sådan, at dette provenu hidvelse).
rører fra alle de tre lovforslag, jeg nævnte, men
Af indenrigsministeren (Thor Pedersen).
det kan jo være, at ministeren vil svare på, om
(Fremsat 22/1 92).
det er rigtigt opfattet.
Senere i bemærkningerne sættes der et stort
Lovforslaget sattes til forhandling.
spørgsmålstegn ved beløbets størrelse. Det op-

5791

29/1 92: 1. beh. af f. t. 1. vedr. forskellige love";Formanden
133018;title_name;"lyses, at det er behæftet med megen usikkerhed, og at de økonomiske konsekvenser vil blive forhandlet med de kommunale parter. Det
fremgår af aftalen med Kommunernes Landsforening, at de nye forslag forudsættes at indeholde en forbedring på 100 mio. kr. i 1992 på
KL's område, og at kommunerne vil modtage
kompensation for dette beløb, hvis forslaget
ikke gennemføres. Vi vil under udvalgsarbejdet bede indenrigsministeren om at få talstørrelserne til at hænge sammen, og vi vil specielt
se kritisk på de økonomiske konsekvenser, fordi der er milevid afstand imellem de skøn, som
regeringen på den ene side og KL og Amtsrådsforeningen på den anden side anlagde i
forbindelse med vedtagelsen af lov nr. 939 om
gebyrer og morarenter. Vi finder, det er af afgørende vigtighed for kommunernes planlægning, at der er nogenlunde enighed om de beløb, de kan kalkulere med i deres budgetlægning.
Men sammenfattende kan jeg altså sige, at
Socialdemokratiet tilslutter sig forslaget, dog
med de nævnte forbehold for dets økonomiske
konsekvenser.";Else Marie Mortensen
134077;name_party;":
Den konservative folketingsgruppe kan også
tilslutte sig dette lovforslag, der må ses som en
opfølgning af aftalen mellem regeringen og
Kommunernes Landsforening, som den socialdemokratiske ordfører jo også nævnte. Vi finder i den konservative gruppe, at det er vigtigt
at give kommunerne de nødvendige instrumenter i hænde, så de har mulighed for optimal inddrivelse af restancer: det er vigtigt i både økonomisk og moralsk henseende.";Karen Højte Jensen
134530;name_party;":
Som det også er fremgået af de tidligere ordføreres indlæg, er forslaget her et led i en række forslag, som skal forbedre kommunernes
muligheder for at inddrive restancer, og det
kan Venstre selvfølgelig også støtte fuldt ud. Vi
har fuld fortrøstning til, at kommunerne vil administrere de muligheder, lovforslaget giver,
på bedste måde og med den fornødne »Gefühl«, der kræves i disse sager.";Erik Larsen
134947;name_party;":
Når man har gæld til det offentlige - i dette
tilfælde kommunerne - skal den naturligvis til-

5792

bagebetales, ingen tvivl om det. Men det skal
også gøres på en måde, der er til at leve med
for skyldnerne.
Forslaget her er, om jeg så må sige, en blandet landhandel. Det rækker lige fra fritagelse
for at betale retsafgifter til Justitsministeriet til
udpantningsret for fotokopier af undervisningsmateriale i de nye social- og sundhedsuddannelser.
Jeg må nok sige, at efter nærlæsning af forslaget kunne man kun have én indstilling,
nemlig at vi måtte se nærmere på det i udvalget. Når man vil gå helt ned til at kunne udpante beløb på 200 kr., hvis lånerne ikke afleverer bøger til tiden på bibliotekerne, kan jeg
ikke lade være med at tænke på, at det må da
nærmest være spild af penge, at omkostningerne må blive meget større end det beløb, der
skal hentes hjem. Jeg siger ikke hermed, at
man bare skal fritage folk for deres forpligtelser, men at der må være ræson i det, vi laver,
og derfor vil SF se meget kritisk på forslaget i
udvalget.
Der skal ikke være tvivl om, at vi selvfølgelig
også synes, at gæld skal tilbagebetales, men
man tager sig altså lidt til hovedet over noget
af det, der er nævnt i forslaget. Jeg håber, vi
kan få en klaring på det under udvalgsarbejdet, så det ikke bliver slet så bureaukratisk og
dyrt rent administrativt, men det vil jo vise sig.
Jeg må sige med det samme, at jeg tvivler på, at
der kan kradses så mange penge ind, som forslaget lægger op til.
Det er selvfølgelig også et problem at ændre
på reglerne for inddragelse af restancer på tilbagebetalingspligtig bistandshjælp. Det siger
sig selv, at de skal betales tilbage, men man må
samtidig sikre sig, at der bliver så meget tilbage, at skyldneren kan eksistere. Jeg ved godt, at
vi har den ordning, at hvis man modtager almindelig bistandshjælp, får tilbagebetalt overskydende skat og har gæld til det offentlige,
kan der gøres udlæg i pengene, og det vil man
jo også kunne gøre efter dette forslags vedtagelse over for en anden gruppe. Jeg synes, vi
må have sikkerhed for, at det ikke går helt over
gevind, at de mennesker, der har været ude i en
social deroute, har lånt nogle penge eller er gået på bistandskontoret og er kommet på fode
igen, ikke bliver væltet, så såre de f.eks. får
penge tilbage fra skattevæsenet. Så jeg håber,
bestemmelsen kan blive administreret med

(363)
29/1 92: 1. beh. af f. t. 1. vedr. forskellige love

5793";Lilli Gyldenkilde
137411;title_name;"mild hånd, selv om jeg selvfølgelig rent principielt må sige, at ret skal være ret, pengene skal
betales tilbage.
Når alt det er sagt, vil jeg sige, at det er mit
indtryk, at det har været meget vanskeligt for
regeringen at få lavet et forslag, som omhandler de grupper, som skylder det offentlige skat,
moms og forskellige former for afgifter, og derfor får vi et lovforslag, som vedrører småtingsafdelingen i de forskellige ministerier. Glem
ikke, at jeg mener, at alle skal betale gæld tilbage! Men jeg afventer med spænding et forslag, der går ud på at kradse penge hjem, hvor
der virkelig er noget at hente, men det jo kan
være, det kommer lidt senere. Det er måske
lidt vanskeligt at plukke hår af en skaldet, og
så har man altså valgt at plukke de sidste hår af
de halvskaldede.";Lilli Gyldenkilde
