split;reason;text;value
96468;name_party;":
SF er også glad for det her forslag, så vi kan stort
set tilslutte os de bemærkninger, der har været

Fredag den 20. januar 2006 (L 85)
tidligere. Det er en god ting, at der faktisk er
færre alvorlige trafikulykker og færre trafikulykker i dét hele taget.
Vi har været med til de stramninger, der er
kommet, og vi er også med på de stramninger
og præciseringer, der er i det her lovforslag. Jeg
skal ikke remse alle stramningerne op, men det
her med sikkerhedsseler til alle og nye krav i
forhold til børns sikkerhed er nogle gode ting.
Jeg tror ligesom den tidligere ordfører fra De Radikale, at det faktisk vil være en rigtig god ting
at oplyse om de nye regler, specielt om reglerne
om børns sikkerhed. For at få dem forstået, og
for at der ikke kommer en modvilje imod dem,
er det fornuftigt at sørge for, at der kommer oplysning om dem.
Vi kan helt tilslutte os forslaget. Jeg vil som
sagt ikke remse punkterne op, men sige, at vi
går ind for det. Og jeg skal sige fra Enhedslisten,
at de har de samme bemærkninger og også går
ind for forslaget.";Poul Henrik Hedeboe
97555;title_name;":
Jeg vil gerne indlede med at takke alle Folketingets partier for den overordentlig positive modtagelse, som lovforslaget har fået. Det er jo en sådan lidt blandet buket, lovforslaget indeholder,
men helt afgørende er jo det, at det på afgørende
strækninger handler om at styrke færdselssikkerheden.
Jeg vil egentlig godt indlede med at sige, at
jeg som den ansvarlige minister for færdselssikkerhed bestemt er utrolig glad for, at tallene går i
den rigtige retning, at der er færre og færre mennesker, der bliver slået ihjel eller kvæstet i trafikken. Men det betyder jo ikke, at vi skal hvile på
laurbærrene. Det betyder, at vi til stadighed skal
se på, om vi kan styrke færdselssikkerheden på
nye områder.
Jeg ved at transportministeren i forbindelse
med det trafikforlig, der er indgået, bl.a. bestræber sig på i de investeringer, der skal ske fremover, at investere i at få gjort noget ved de sorte
pletter, der er på vejkortet i Danmark, så de
.yderligere kan være med til at reducere ulykkesantallet.
Per er for mig at se heller ingen tvivl om, at
den klippekortsordning, som er indført nu, også
fremover vil have en meget, meget gavnlig effekt og vil være med til fortsat på afgørende vis
at påvirke den måde, som folk tænker på, når de
færdes i trafikken.
Dette forslag går jo bl.a., som alle ordførere
også har været inde på, ind og strammer regler-

3047

ne op for anvendelse af seler, og vi gennemfører
vedtagne EU-regler på området.
Der har under debatten her i dag været rejst
spørgsmål om nogle af de tiltag, som lovforslaget indeholder.
Jeg vil gerne understrege, at det for mig og regeringen er meget, meget vigtigt, at vi ikke
mindst sikrer de bløde trafikanter og medpassagerer bedre og mere sikre vilkår, og her tænker
jeg først og fremmest på børnene. Derfor har vi
også valgt den indstilling og attitude i forhold til
lovgivningen, at den skal sikre, at der er et meget stramt regelsæt, som for nogle måske vil virke urimelig, men som jeg tror alle godt kan se
det fornuftige i, fordi det er med til at sikre en
langt bedre beskyttelse af børn, der fragtes i bil.
Hr. Kim Christiansen spurgte om, hvorfor regeringen har valgt en så lang overgangsperiode,
for så vidt angår de familier, der har mange
børn, og hvor der ikke i dag er påmonteret seler
til alle i bilen. Det synes jeg faktisk hr. Karsten
Nonbo allerede har svaret ganske glimrende på.
Det skyldes først og fremmest, at vi mener, at
når man kommer med en lovgivning, der ændrer fuldstændig fundamentalt på de regler og
krav, vi stiller til, hvordan børn skal fragtes, er
det rimeligt at lave en overgangsperiode, og her
synes vi, at de familier, der har en stor børneflok, skal have en mulighed for at kunne lægge
penge til side og have mulighed for at investere i
et køretøj.
Hvis vi valgte den barskeste model, den model, der allermest tilgodeså færdselssikkerheden, og sagde, at reglerne skulle træde i kraft
straks, lovforslaget - forhåbentlig - bliver vedtaget af Folketinget, så tror jeg, at der ville være
mange børnefamilier, der ville sidde i en utrolig
vanskelig situation og ville have valget imellem
at skulle træffe nogle vanskelige økonomiske
dispositioner eller simpelt hen overtræde lovgivningen.";Lene Espersen
100763;Time;"Derfor syntes vi, at det er hensigtsmæssigt
med en overgangsordning, men man kan sige, at
det simpelt hen er hensynet til, at borgerne skal
have en fornuftig overgangsordning, der har
gjort, at vi har valgt at bruge den hjemmel, der
er til det i EU-lovgivningen.
Det andet spørgsmål, som er blevet rejst, også
af hr. Kim Christiansen, har været spørgsmålet
om, hvorvidt det er rimeligt, at taxachauffører
skal kunne straffes og få et klip i kørekortet, hvis
der f.eks. i forbindelse med kørsel i offentligt regi, handicapkørsel og andet, opstår en situation,

3048

Fredag den 20. januar 2006 (L 85)

hvor personer, der er fastspændt på bagsædet,
selv frigør sig, men hvor det så er taxachaufføren, der må bøde for det.
Jeg forstår godt problemstillingen, og jeg forstår sådan set også godt, at hr. Kim Christiansen
rejser den, for der er ingen tvivl om, at det gør
det mere risikofyldt for en person, der driver erhverv som taxavognmand og -chauffør, at påtage sig den opgave, når det ikke er taxachaufførens egne børn eller familie, som man trods alt
kan påvirke, og hvor man kan sige til dem, at de
skal sidde fastspændt og skal gøre, som der bliver sagt, men hvor det er fremmede, der transporteres.
Til gengæld må man nok også sige, at særlig
de grupper, som hr. Kim Christiansen rejser problemstillingen i forhold til - her tænker jeg særlig på folk, der har handicapkørsel, kørsel med
børn på f.eks. kommunal anledning - er folk,
der kører med de blødeste trafikanter, vi taler
om, og det er nogle, der skal tages god hånd om.
Selv om jeg godt kan forstå, at hr. Kim Christiansen rejser spørgsmålet, vil jeg nok være meget tvivlende over, om det samlet set ville gavne,
hvis vi lavede en undtagelse, for det vil jo betyde, at alle vil kunne undlade at fastspænde de
passagerer, der måtte komme med, og jeg er
ikke sikker på, at det vil være gavnligt for de
grupper. Det er altså en vanskelig problemstilling, hvis man skal ind og lovgive på det her
område, at sikre en ordentlig retshåndhævelse,
men det kan der jo stilles spørgsmål til under
udvalgsbehandlingen, så vi kan få det yderligere uddybet.
Jeg vil ikke komme ind på de mange andre
enkelte elementer, der yderligere er i lovforslaget. Dele af lovforslaget er jo noget, der hører
under transportministerens område, og som
først og fremmest gælder godkendelse og markedsføring af sikkerhedsudstyr. Derudover er
der så også åbnet hjemmel for, at man kommunalt kan gå videre i det samarbejde, der allerede
er i dag.
Men jeg har været meget glad for, at der er
kommet så positive tilkendegivelser i dag, og jeg
ser det som udtryk for, at man bredt i Folketinget er lige så optaget som regeringen af at fastholde den positive udvikling, som færdselssikkerheden er inde i.
Afslutningsvis skal jeg sige til hr. Martin Lidegaard, at der vil blive tale om en oplysningskampagne, når lovforslaget er vedtaget. Så det
er en positiv tilkendegivelse. Vi vil aftale med
vores sædvanlige samarbejdspartnere, hvordan

den bliver iværksat, så der bliver kendskab til,
hvordan de nye regler er. Jeg er nemlig helt enig
med Det Radikale Venstres ordfører i, at det er
afgørende, når man kommer med nye regler, at
borgerne så også er opmærksomme på dem. Det
er der måske mange børnefamilier der desværre
ikke - som hr. Martin Lidegaard sagde det fuldt ud er, måske fordi reglerne i dag ikke er
særlig restriktive. Så det er vigtigt med en kampagne, og det vil vi tage hånd om.
(Kort bemærkning).";Kl. 11.50
104228;name_party;":
Blot som indledende bemærkning: Det er ikke
altid, at justitsministeren er så fremsynet og lader loven træde i kraft sådan på længere sigt.
Jeg kan da huske, at da klippekortordningen og
den nye lovgivning om spirituskørsel, promillekørsel, trådte i kraft den 1. september, var der i
hvert fald en del, som havde fået frataget deres
kørekort med udsigt til at kunne generhverve
det lidt tidligere end beregnet, som blev stillet i
en meget dårlig situation, fordi det løfte bortfaldt. Men det var bare en lille sidebemærkning.
Jeg vil gerne spørge justitsministeren, om justitsministeren mener, at de bløde trafikanter er
bedre beskyttet i en tipersonersbus, som bliver
brugt til skoletransport, hvor der ikke er pligt til
at fastspænde dem, end de er i en personbil, hvis
man eventuelt gav den samme mulighed for
ikke at fastspænde dem. Hvad er forskellen på
at køre i en skolebus og køre i en personbil?
(Kort bemærkning).";Kim Christiansen
105187;title_name;":
Jeg vil sige til hr. Kim Christiansen, at den helt
store forskel, og det fremgår jo også af lovforslagets bemærkninger og den kommenterede høringsoversigt, er, at man ikke kan forvente, at en
chauffør, der sidder i en bus, har det udsyn og
overblik, som skal sikre, at samtlige sidder fastspændt, hvorimod man må forvente, at en taxachauffør har præcis det samme udsyn som alle
andre, der fører en personbil, for de kører jo i
den samme type bil.";Lene Espersen
105645;Time;"Derfor er det efter min mening rigtigt, at der i
lovforslaget skelnes mellem, om man fører en
bus, hvor man har vanskeligere med at holde
opsyn og have udsyn med samtlige passagerer,
og det at føre en taxa, hvor føreren har præcis
det samme udsyn, som almindelige førere af en
bil, som ,vi stiller strenge krav til.

(382)
Fredag den 20. januar 2006 CL 106)
(Kort bemærkning).";Kl. 11.55
106045;name_party;":
Nu fik jeg ikke så meget svar på mit spørgsmål,
nemlig om justitsministeren mener, at det er
mere sikkert at befordre børn i en bus frem for i
en personbil. Da reglerne tilsyneladende er forskellige, må det jo være mere sikkert at fragte
dem i en bus.
Så også sådan et lille sidespørgsmål: Mener
justitsministeren ikke, at det kunne gå ud over
trafiksikkerheden, hvis eIj, taxachauffør af hensyn til frygten for at få et klip konstant skal sidde og kigge om på bagsædet for at holde øje
med, om de børn, der sidder deromme, er fastspændte eller ej? Det kunne jo også være et trafiksikkerhedsmæssigt problem. Jeg mener, at det
vil være formålstjenligt, hvis taxachaufføren
som udgangspunkt kigger ud af forruden, når
han kører bil.
(Kort bemærkning).";Kim Christiansen
106830;title_name;":
Jeg vil sige til hr. Kim Christiansen om det med
sikkerhedsudstyret, at det er noget, der løbende
bliver godkendt, herunder også, hvilket sikkerhedsudstyr der skal være i busserne. Der er jo en
lang række momenter, der skal afvejes mod hinanden, og som man skal tage hensyn til her.
Til det andet spørgsmål om taxachaufføren
vil jeg sige, at taxachaufføren hverken er dårligere eller bedre stillet end alle andre, der fører
en bil. En far, der transporterer sin tre børn, skal
jo også sikre sig, at børnene sidder fastspændt.
Det vil sige, at der er præcis den samme færdselsmæssige risiko for en taxachauffør, som der
er for alle andre førere, i at sikre, at alle er fastspændt. Det overblik er noget, som jeg tror bl.a.
erfaring og meget andet kan være med til at sikre.
Vi har i hvert fald synes, at det vil være vanskeligt at argumentere for, at en taxachauffør
skulle have sværere ved at have overblik over
førerkabinen end andre førere af et køretøj. Man
kan jo nærmest sige, at en taxachauffør, der
trods alt har en bil som arbejdssted mange timer
i døgnet, sådan set nok har et endnu bedre overblik end andre, når han fører en bil.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

3049

Afstemning";Lene Espersen
108114;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om udgivelsen af en Lovtidende og en Ministerialtidende.
(Lovtidende i elektronisk form).
Af justitsministeren (Lene Espersen).
(Fremsat 14/12 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
108590;name_party;":
Som næstformanden sagde, er det et spørgsmål
om, at Lovtidende overgår fra papirform til
elektronisk form. Det kan vi i Venstre helt tilslutte os. Driftsudgifterne bliver oven i købet halveret. Og så er det justitsministeren, der skal stå for
driften, og hun har indtil videre vist sig særdeles
driftssikker, så vi kan helt tilslutte os lovforslaget.";Karsten Nonbo
108981;title_name;":
Vi går videre i ordførerrækken. Den næste er
den socialdemokratiske ordfører, hr. John Dyrby.
John Dyrby (S):
Alene titlen på det her forslag, nemlig forslag til
lov om ændring af lov om udgivelse af en Lovtidende og en Ministerialtidende, kan jo nok få de
fleste til trække lidt på gabebåndet i stedet for
på smilebåndet. Jeg kan godt se, at en del af vores tilhørere udvandrede. Men bag den lidt kedelige titel gemmer der sig faktisk en vigtig udgivelse, nemlig Lovtidende, der har den såkaldte autoritative kundgørelsesordning for retsforskrifter, som er meget teknisk-j uridisk, og det er
alt sammen udmærket.
Det har med rette været drøftet i en række år,
om det ikke ville være hensigtsmæssigt at gøre
denne udgivelse elektronisk, frem for at den kun
foreligger i trykt form. Vi hilser det velkom-

3050

Fredag den 20. januar 2006 (L 106)

ment, at der nu tages et konkret lovinitiativ, som
gør lovgivning tilgængelig på nettet i en sammenfattet og integreret form.
Vi har i forbindelse med lovforslagets høringsperiode modtaget en henvendelse fra Retssikkerhedsfonden vedrørende kundgørelsen af
traktater, som jo ikke sker i Lovtidende i dag. Jeg
må sige, at jeg er enig i fondens betragtninger,
og jeg synes, at vi skal opfordre regeringen til at
inddrage dette element enten direkte i lovforslaget eller på anden måde.";Helge Adam Møller
