split;reason;text;value
188494;name_party;":
Nu har det jo været spændende at følge med i
Socialdemokratiets skattepolitik i dag, hvor vi
har set Den Røde Skole komme med nogle ret
bastante meldinger om boligbeskatning.
Når vi så nu her i salen diskuterer sundhedsforsikringer og deres skattestilling, synes jeg, det
kunne være interessant at spørge hr. Jens Peter
Vernersen, om han ikke vil indrømme, at Socialdemokratiets politik på det her område er et
eklatant brud på skattestoppet. Socialdemokratiet vil fratage borgerne en skattefrihed. Er det
ikke et eklatant brud på det skattestop, som partiet ellers - åbenbart med tvivlsomt held kan
man se - forsøger at tilslutte sig?";Torsten Schack Pedersen
189141;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 16:05
189202;Time;;Kl. 16:05
189227;name_party;":
Socialdemokraterne er ikke det mindste i tvivl
om, at når pengene her i stedet kan bruges til at
udvikle sundhedsvæsenet, så er vi på sikker
grund: det er vi ikke et sekund i tvivl om.
Det kommer ikke bag på mig, at hr. Torsten
Schack Pedersen stiller det spørgsmål. Derfor
kunne jeg måske også henvise til fortolkningen
af implementeringen af skattestoppet, som ligger fra Finansministeriet. Den kan man blive
klogere af, og det kunne hr. Torsten Schack Pedersen også.";Jens Peter Vernersen
189708;Time;"Den fg. formand (Karen J. Klint):
Værsgo for den anden og sidste korte bemærkning.";Kl. 16:05
189801;Time;;Kl. 16:05
189829;name_party;":
Se, hvis man skal prøve at følge den socialdemokratiske logik i forhold til det veldefinerede
skattestop, også på det her område - det ved hr.
Jens Peter Vernersen jo udmærket godt, i og med
at hr. Jens Peter Vernersen er tidligere skatteordfører - og Socialdemokratiets opfattelse af skat-

Tirsdag den 6. maj 2008 (B 91)
testoppet, så har man nogle undtagelser, lidt elastik, som vedrører skattehuller, skattefiduser og
skattespekulation, og det må være en af de tre
parametre, som hr. Jens Peter Vernersen mener
at sundhedsforsikringerne falder under.
Jeg vil gerne bede hr. Jens Peter Vernersen,
når han nu skal forklare den socialdemokratiske
skattepolitik og tolkningen af skattestoppet, om
at gøre det lysende klart for mig og alle andre,
om arbejdsgiverbetalte sundhedsforsikringer er
et udtryk for et skattehul, en skattefidus eller
skattespekulation.";Torsten Schack Pedersen
190702;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 16:06
190763;Time;;Kl. 16:06
190788;name_party;":
Socialdemokraterne er af den opfattelse, at disse
snart 500 mio. kr., som arbejdsgiverne netto har i
fradrag på det her område, kunne bruges meget
mere fornuftigt til at sikre, at kræftpatienter, der
dør, mens de står på ventelisten, bliver behandlet. Vi kunne sikre, at hjertepatienter, der venter i
op til et halvt år, bliver behandlet. Det synes vi
sådan set er meget, meget mere fornuftigt.
Hr. Torsten Schack Pedersen nævnte, at der
også har været talt om boligskat i Den Røde Skole. Jeg går ud fra, at det er slået fuldstændig fast,
at Socialdemokraterne ingen planer har om at
ændre boligbeskatningen i det her land. Jeg må
derimod sige, at den boligbeskatning, som VKregeringen har lagt frem, jo er ganske hård ved
boligejerne. I dag betaler boligejerne 33 mia. kr. i
boligskat, dels i grundskyld, dels i lejeværdibeskatning.";Jens Peter Vernersen
191633;Time;"Den fg. formand (Karen J. Klint):
Tak. Vi går videre i spørgerækken, og den næste
korte bemærkning er fra fru Gitte Lillelund
Bech.";Kl. 16:07
191775;Time;;Kl. 16:07
191800;name_party;":
Jeg interesserer mig også lidt for skattestoppet,
og da hr. Jens Peter Vernersen netop er tidligere
skatteordfører for Socialdemokraterne, må man
også formode, at hr. Jens Peter Vernersen har
været med til at definere det skattestop, som Socialdemokraterne hylder så højt. Derfor kunne
jeg godt tænke mig at få præciseret helt konkret,
hvorledes det her forslag passer ind i det socialdemokratiske skattestop.";Gitte Lillelund Bech
192221;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.

4205";Kl. 16:08
192289;Time;;Kl. 16:08
192314;name_party;":
Jeg kan forstå, at det er nødvendigt at gentage,
at Socialdemokraterne ikke synes, der er noget
forgjort ved, at man fjerner det fradrag, arbejdsgiverne har på arbejdsgiverbetalte sundhedsforsikringer, og i stedet for bruger disse 500 mio.
kr., som kommer ind, til at kræftpatienter kan
blive behandlet hurtigere i det offentlige sundhedsvæsen.
Husk på, at regeringen - jeg går ud fra, at
spørgeren hører efter - ikke har afsat en eneste
krone til ekstra behandling af kræftpatienter her
i 2008. Vi Socialdemokrater har på vores finanslov afsat et milliardbeløb, og vi har så her sagt,
at disse 500 mio. kr. kan bruges. Det forstår jeg at
Venstre er uenig i. Vi synes, det er en rigtig måde
at bruge pengene på. Men jeg kan forstå, at man
er så optaget af skattestoppet, at man hellere vil
have, at patienter dør på ventelisten: det er jo
fakta.";Jens Peter Vernersen
193171;Time;"Den fg. formand (Karen J. Klint):
Fru Gitte Lillelund Bech for anden og sidste korte bemærkning.";Kl. 16:08
193278;Time;;Kl. 16:08
193303;name_party;":
Nu er det sådan, vil jeg sige til hr. Jens Peter Vernersen, at kvinder godt kan multitaske, så jeg
kan godt aflevere et stykke papir til min kollega,
der sidder ved siden af, samtidig med at jeg lytter til hr. Jens Peter Vernersens udtalelser fra Folketingets talerstol.
Jeg manglede ligesom et svar på, hvad den
socialdemokratiske definition af et skattestop er.
Det er måske, fordi den socialdemokratiske definition af et skattestop i forbindelse med det, der
ligger fra arbejdsgiverne, er, at der ikke er et
skattestop. Socialdemokraterne vil simpelt hen
ikke støtte, at der er et skattestop for arbejdsgiverne. Det må jo være sådan, jeg kan forstå det, i
og med at hr. Jens Peter Vernersen og Socialdemokraterne ønsker at afskaffe det fradrag, som
ligger i forbindelse med de arbejdsgivertegnede
sundhedsforsikringer.";Gitte Lillelund Bech
194136;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 16:09
194197;Time;;Kl. 16:09
194222;name_party;":
Jeg forstår, at Venstres ordfører er så fuldstændig fastlåst i sin tankegang, at det er klogere at
være dybt ideologisk i stedet for måske at hjælpe kræftpatienter og hjertepatienter, der ikke bli-

4206

Tirsdag den 6. maj 2008 (B 91)

ver behandlet, hjælpe patienter,, der ligger på
gangene, medicinske patienter.
Vi synes, at det ville være rigtigt at gøre brug
af disse 500 mio. kr., som det her drejer sig om,
til at gøre en langt større sundhedsindsats. Pengene bliver bare brugt et andet sted i stedet for,
og hvis arbejdsgiverne ikke vælger at tegne disse forsikringer, bliver der for så vidt heller ikke
noget tab.";Jens Peter Vernersen
194858;Time;"Den fg. formand (Karen J. Klint):
Tak, og vi går til næste spørger, som er fru Louise Schack Elholm.";Kl. 16:10
194969;Time;;Kl. 16:10
194994;name_party;":
Jeg synes, det var meget interessant at høre, at
fordi man har et godt formål, så må man godt
bryde skattestoppet. Derfor vil jeg gerne høre
ordføreren: Hvad bliver det næste? Skal vi afskaffe kørselsfradraget, fordi det er forurenende
og energimæssigt forkert at køre i bil? Står
skattestoppet overhovedet ikke ved magt, fordi
man kan finde nogle gode grunde til at bryde
det?";Louise Schack Elholm
195383;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 16:10
195444;Time;;Kl. 16:10
195469;name_party;":
Nu vil jeg godt sige, når vi diskuterer skattestoppet, at det jo faktisk er regeringen, der senest har ændret afgifterne på brændstof med
sine forslag. Så det er sådan set regeringen, der
har meget, meget stor indsigt i, hvad elastikken i
skattestoppet er.
Men vi er ikke det mindste i tvivl om, at pengene fornuftigvis ville være brugt til at behandle
patienter på et hospital, hvis det var sådan, at
man ikke brugte disse 500 mio. kr., som der nu
gives til arbejdsgiverne til fradraget her. Vi kunne på den måde sikre, at kræftpatienter blev behandlet, men det forstår jeg at Venstre sådan set
ikke vil yde bidrag til. Det synes jeg er ærgerligt.";Jens Peter Vernersen
196129;Time;"Den fg. formand (Karen J. Klint):
Fru Louise Schack Elholm for anden og sidste
bemærkning.";Kl. 16:11
196230;Time;;Kl. 16:11
196255;name_party;":
Jamen o.k., så har ordføreren jo fortalt os, at vi
kan forvente, at Socialdemokraterne hæver skatten, hvis de kan finde nogle gode grunde til at
gøre det. Der er ikke noget skattestop for Socialdemokraterne.";Louise Schack Elholm
196475;Time;"Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 16:11
196528;Time;;Kl. 16:11
196553;name_party;":
Jeg går ud fra, at spørgeren er helt klar over, at
det her altså drejer sig om et fradrag, og hvis det
var sådan, at man ikke havde udviklet disse forsikringer - bidrag, fradrag - ville pengene kunne være brugt i det offentlige hospitalsvæsen: så
ville borgerne kunne blive behandlet der, og det
er jo det, der kommer til at mangle. Men det er
Venstre jo åbenbart fuldstændig ligeglade med.
Det synes jeg er ærgerligt. Vi kan se, hvordan
udviklingen har været, vi kan se den skævvridning, der har været, vi kan se, at rigtig mange
borgere netop ikke bliver behandlet, fordi lægerne er væk.";Jens Peter Vernersen
197154;Time;"Den fg. formand (Karen J. Klint):
Tak. Næste spørger er fru Vivi Kier.";Kl. 16:12
197235;Time;;Kl. 16:12
197250;name_party;":
Jeg er ikke skatteordfører, jeg er sundhedsordfører, og jeg fik lige lyst til at minde ordføreren
om, at der, da den her regering trådte til i 2001,
var virkelig, virkelig lange ventelister. Virksomhederne råbte og skreg og havde problemer med
at holde på deres arbejdskraft, når de ansatte
blev syge. Folk ventede og ventede, nogle ventede faktisk så længe, at de kom på offentlig forsørgelse for resten af deres liv.
Så når nu Socialdemokraterne ønsker den her
sundhedsforsikring afskaffet, ønsker man sig så
også tilbage til de lange, lange ventelister, som
denne regering overtog i 2001 ?";Vivi Kier
197854;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 16:12
197915;Time;;Kl. 16:12
197940;name_party;":
Jeg har ikke på noget tidspunkt nævnt, at Socialdemokraterne ønsker sundhedsforsikringen afskaffet. Det er ren fri fantasi.
Jeg siger bare: De 500 mio. kr., som vi forærer
til arbejdsgiverne via fradragsordningen, synes
vi bedre kunne bruges til at behandle kræftpatienter. Jeg går ud fra, at spørgeren har lidt indsigt i det og ved, hvor mange der dør på ventelisterne. Vi ved, hvor mange hjertepatienter der
dør på ventelisten. Men det er man altså ikke
særlig optaget af hos De Konservative.

Tirsdag den 6. maj 2008 (B 91)";Jens Peter Vernersen
198479;Time;"Den fg. formand (Karen J. Klint):
Fru Vivi Kier for anden og sidste korte bemærkning.";Kl. 16:13
198575;Time;;Kl. 16:13
198590;name_party;":
Ja, nogle gange kan man jo komme til at snakke
hurtigt, og jeg tror, at ordføreren fuldt ud er klar
over, at jeg mente den skattefri sundhedsfor sikring. Lad nu det ligge.
Jeg må sige, at der bliver slået meget på
kræftpatienter og hjertepatienter, og at de ligger
og dør på venteliste. Så vil jeg lige minde ordføreren om, at der rent faktisk er lavet en handlingsplan for kræftpatienterne, og der er faktisk
også, senest med finansloven, lavet et hjertepakkeforløb for hjertepatienter.
Men så vil jeg lige spørge: Når nu man bliver
så forarget over den her skattefritagelse for
sundhedsforsikringer, vil det så sige, at alle de
ordninger på arbejdspladser, som også prøver at
tage et socialt ansvar med hensyn til sundhed og
tilbyder sund mad-ordninger på virksomhederne, også er noget, man ønsker afskaffet? For der
er jo også nogle mennesker, som ikke er på arbejdsmarkedet, og som derfor ikke kan nyde
godt af sådan en arbejdsgiverbetalt sund madordning.";Vivi Kier
199561;Time;"Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Kl. 16:14
199626;Time;;Kl. 16:14
199651;name_party;":
Nu drejer det her sig jo om skattefrihed for arbejdsgiverbetalte sundhedsforsikringer, og det
er sådan set det, som jeg svarer på. Vi er af den
opfattelse, at arbejdsgiverne ikke skal have den
skattefrihed. Jeg forstår, at De Konservative holder hånden over arbejdsgiverne, som jo er kernevælgere der. Det er selvfølgelig noget, man
kan gøre og gøre helt berettiget, men vi mener
bare, at pengene kunne bruges bedre, hvis det
var sådan, at vi i langt højere grad satte ind i forhold til kræftpatienter. Må jeg minde om, at der
på den finanslov, der netop er vedtaget, ikke er
afsat bare en eneste krone til ekstra behandling
af kræftpatienter, på trods af at man har lavet de
forskellige tiltag. Alt tyder på, at det altså måske
ikke bliver så stort som det, man går og regner
med, men sagen er, at der ikke er afsat midler på
finansloven.";Jens Peter Vernersen
200502;Time;"Den fg. formand (Karen J. Klint):
Den næste spørger er fru Birgitte Josefsen.

4207";Kl. 16:14
200597;Time;;Kl. 16:15
200619;name_party;":
Tak for det. Det er en meget interessant debat,
hr. Jens Peter Vernersen har bevæget sig ud i, for
jeg kan forstå, at hr. Jens Peter Vernersen vil tilbage til tiden under Nyrupregeringen, hvor arbejdstagerne jo blev beskattet, såfremt de fik
sundhedsydelser uden for det offentlige regi, så
jeg vil meget gerne have bekræftet, at det er det,
hr. Jens Peter Vernersen vil og ønsker, nemlig at
vi skal tilbage til, at arbejdstagerne skal betale
skat af de ydelser, de får leveret.";Birgitte Josefsen
201109;Time;"Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Kl. 16:15
201174;Time;;Kl. 16:15
201199;name_party;":
Nu kom fru Birgitte Josefsen jo lidt sent ind i salen, men derfor kan debatten jo godt have været
hørt fra et af kontorerne. Jeg vil bare sige, at det,
jeg har talt om, er arbejdsgiverens fradragsret,
som drejer sig om disse 500 mio. kr., 0,5 mia. kr.
Det er det, jeg har talt om hele tiden i mit ordførerindlæg, men det kunne fru Birgitte Josefsen
måske ikke høre, da hun ikke var til stede.";Jens Peter Vernersen
