split;reason;text;value
87556;name_party;":
Tak for det, formand. Det forslag, vi her har til forhandling, er fra
erhvervsministeren og drejer sig om Nordsøenheden og Nordsøfonden. Det tager udgangspunkt i, at Nordsøfonden medio 2012 er indtrådt i DUC, Dansk Undergrunds Consortium, og den indtræden har
medført en stigende forretningsmæssig kompleksitet, hvorfor rammerne for Nordsøenheden og Nordsøfonden ifølge ministeren bør justeres. Det skal ske for at varetage statsdeltagelsen bedst muligt, således at der sikres størst muligt udbytte til staten.
Noget af det, som lovforslaget tager højde for, og som med forslaget søges gennemført, er at omdanne Nordsøenheden til en selvstændig offentlig virksomhed, en såkaldt SOV, med egen bestyrelse
for Nordsøfonden, som bevares som en offentlig fond. Den eksisterende driftsbevilling på finansloven for 2014 til dækning af Nordsøfondens administrationsudgifter bliver ophævet. Udgifterne til administration vil fremover blive dækket af Nordsøfondens indtægter inden for fondens udbytte, inden det optages som indtægt hos staten,
og så indføres der et loft for administrationsudgifter på de årlige finanslove, som overføres til Nordsøenheden. Forslaget vil også gøre
det muligt for fonden at erhverve andele af licenser, som grænser op
til licenser, som fonden allerede er en del af.
Det er vi positive over for, og vi er også positive over for det element, at Nordsøenheden ved omdannelse til en SOV via en bestyrelse kan trække på yderligere relevante kompetencer, samtidig med at
enheden signalerer et fokus på forretningsmæssige kompetencer. Enheden vil desuden få en klar opdeling mellem bestyrelsen og direktionen. Direktionen skal naturligvis tage sig af de forretningsmæssige
beslutninger, og ministeren har jo så altså det politiske ansvar.
Vi synes, at det er et fornuftigt forslag. Det er for så vidt et teknisk forslag og en opfølgning på en realitet. Men det skal jo også til
en gang imellem, at det skal formaliseres, og det er vi positive over
for.";Kim Andersen
89535;Time;;Kl. 14:20
89567;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Bent Bøgsted
89624;Time;;Kl. 14:21
89641;name_party;":
Nordsøenheden er jo i virkeligheden opfundet af bl.a. Venstre, i forbindelse med at man i 2004 genforlængede A.P. Møller - Mærsks
eneret til den største del af olien ude i Nordsøen, og så lavede man
den her aftale om, at staten skulle overtage 20 pct. af det selskab, der
driver olieefterforskning og -indvinding. Så vil jeg bare spørge:
Hvorfor lavede man den aftale i sin tid? Hvorfor skulle staten lige
pludselig ind og have 20 pct., hvis man i dag siger, at formålet alene
er at køre det forretningsmæssigt? Var der ikke oprindelig en politisk
hensigt med, at staten skulle have større indsigt i og kontrol med,
hvad der foregår i Dansk Undergrunds Consortium? Det er jo sådan";Frank Aaen
90341;name_party;":
Interesserne er jo fortsat at få flest mulige værdier op af Nordsøen på
kulbrinteområdet, og at staten for sin part varetager sine interesser
bedst muligt. Aftalen fra dengang var jo også for at sikre fremtidige
vilkår for koncessionshaverne, sådan at de kunne foretage investeringer – betragtelige investeringer – i en merudnyttelse af forekomsterne derude til gavn for det danske samfund med det skattesystem,
der nu fulgte med nordsøaktiviteterne.";Kim Andersen
90803;Time;;Kl. 14:22
90835;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
90862;Time;;Kl. 14:22
90879;name_party;":
Jo, men jeg tror da, at A.P. Møller - Mærsk A/S og Shell og de andre
er lige så interesserede i at optimere udvindingen. Men der må da
være en grund til, at man synes, det var en god idé, at staten fik en
20-procentsandel, og det kan ikke bare være, at man har den samme
målsætning som Mærsk og Shell. Det må da være, fordi man havde
en særlig offentlig interesse i at få direkte indflydelse i selskabet. Og
derfor: Hvad er det, der har ændret sig? Hvorfor gør man det nu udelukkende til et helt forretningsmæssigt spørgsmål og ikke så meget
et politisk spørgsmål?";Frank Aaen
91455;Time;;Kl. 14:23
91487;title_name;":
Ordføreren.";Bent Bøgsted
91510;Time;;Kl. 14:23
91528;name_party;":
De skattemæssige betingelser og politiske vilkår i øvrigt bestemmes
jo ved lovgivning, og det er det, der er taget højde for i skattereglerne vedrørende nordsøaktiviteterne. Det, det jo også drejer sig om, er
at sikre, at der er et perspektiv i investeringer og et incitament til at
foretage de fornødne investeringer for at få den størst mulige udnyttelsesgrad af forekomsterne i Nordsøen, og der skal man jo se tingene i en sammenhæng. Både skattelovgivningen og DUC-aktiviteterne, herunder statens ejerandel, er jo en sammenhæng, der skal ses
som sådan.";Kim Andersen
92096;Time;;Kl. 14:23
92128;title_name;":
Tak til ordføreren. Næste i ordførerrækken, hr. Benny Engelbrecht,
Socialdemokratiet.";Bent Bøgsted
92225;Time;(Ordfører);Kl. 14:23
92259;name_party;":
Nordsøenheden og Nordsøfonden varetager som bekendt statens deltagelse i kulbrintelicenser. Det er licenser, som er af betydelig værdi,
og derfor er det naturligvis i vores alles interesse, at Nordsøenheden
får de bedste forudsætninger for at varetage statens og dermed vores
alles interesser – med andre ord, at Nordsøenheden får de bedste forudsætninger for at skabe størst mulig værdi for det danske samfund.
Derfor vil vi gerne styrke rammerne for Nordsøenheden og Nordsøfonden. Det gør regeringen ved at lægge Nordsøenheden om, og fra
at være en statslig enhed ønskes den omdannet til en selvstændig of-

Tirsdag den 8. april 2014 (L 170)

fentlig virksomhed, en såkaldt SOV. Det giver god mening at ændre
styringsmodellen, så Nordsøenhedens struktur kommer til at ligne en
selvstændig virksomhed. Det er også set i andre statslige sammenhænge, og det giver også erhvervsmæssige fordele.
Nordsøenheden vil i modsætning til i dag få en bestyrelse, og på
den måde vil der for første gang være mulighed for at trække på en
masse relevante kompetencer, og det giver mulighed for at give endnu større kvalitet i de beslutninger, som skal træffes, og så vil det
signalere fokus på det, som fokus skal være på, nemlig de forretningsmæssige interesser, og ikke mindst vil Nordsøenhedens arbejde, dens rolle og dens ansvar i endnu højere grad komme til at matche de andre licensdeltageres, som i sagens natur også har kommercielle interesser. Omdannelsen til en SOV understøtter med andre
ord Nordsøenhedens arbejde, dens rolle og dens ansvar, der i stigende grad svarer til de øvrige kommercielle licensdeltageres.
Lovforslaget åbner, som Venstres ordfører også nævnte, op for,
at der i de kommende vedtægter for Nordsøfonden gives mulighed
for, at fonden kan erhverve andele i nabolicenser. De foreslåede ændringer vil bidrage til en styrkelse af statsdeltagelsen og dermed til
udbytte fra undergrunden og ligger derfor i en naturlig forlængelse
af de initiativer, som regeringen allerede har taget på området, eksempelvis i »Vækstplan for Energi og Klima« fra efteråret 2013,
hvor der tages initiativ til et samarbejde med branchen, som vil udarbejde en langsigtet strategi for en optimering af indvindingen af olie
og gas fra felterne i Nordsøen.
Nordsøenheden vil altså på alle mulige måder være bedre rustet
til at skabe værdi for det danske samfund med dette forslag, og til
det har jeg kun at sige, at Socialdemokraterne støtter forslaget.";Benny Engelbrecht
94715;Time;;Kl. 14:26
94747;title_name;":
Der er en enkelt kommentar. Hr. Frank Aaen.";Bent Bøgsted
94802;Time;;Kl. 14:26
94819;name_party;":
Jo, men altså, hvad skal staten lave i det selskab, hvis det udelukkende er forretningsmæssigt? Hvilken forskel skal staten gøre i forhold
til Shell, i forhold til Mærsk og Chevron, som jo også går ind i det
her forretningsmæssigt, og som håber på at tjene flest mulige penge?
Var det det, der var baggrunden for, at den danske stat i 2004 fik en
aftale om, at man nu skulle overtage 20 pct. af rettighederne og produktionen derude? Var det kun meningen, at man ville understøtte
den samme målsætning som de andre selskaber, eller var der også en
politisk vilje i forhold til at bruge en indflydelse direkte ind i ledelsen af selskabet? Det kunne jeg godt tænke mig at vide. Altså, hvad
var formålet med de 20 pct. i sin tid? Og er det det formål, man nu er
i gang med at underminere eller måske endda helt fjerne sig fra?";Frank Aaen
95653;Time;;Kl. 14:27
95685;title_name;":
Ordføreren.";Bent Bøgsted
95708;Time;;Kl. 14:27
95731;name_party;":
Nu var jeg af indlysende årsager ikke selv med til at forhandle den
aftale i 2004, bl.a. fordi jeg på daværende tidspunkt ikke var medlem
af Tinget, så de præcise historiske detaljer for det tror jeg ikke jeg er
den rette til at redegøre for. Men jeg opfatter i hvert fald ikke det
forslag, der ligger nu, som et spørgsmål om, at staten får en mindre
indflydelse: det er mere et spørgsmål om at spille den rette rolle i
den her sammenhæng. Og det synes jeg er godt og fornuftigt.";Benny Engelbrecht
96222;Time;;Kl. 14:28
96254;title_name;":
Hr. Frank Aaen.

17";Bent Bøgsted
96286;Time;;Kl. 14:28
96303;name_party;":
Jo, men det bliver både i forslaget og i det, som ordføreren siger, jo
hele tiden understreget, at det her sker for at styrke den forretningsmæssige tilgang til energiudvindingen i Nordsøen. Men det tror jeg
gælder alle derude. Er der nogen forskel på det, som nu åbenbart
skal vedtages i dag, og det, som man også må regne med står i papirerne fra Mærsks og Shells ledelse? Det kan jeg ikke få øje på, og
det er derfor, jeg spørger: Var det ikke en bedre idé at fokusere på, at
staten har en indflydelse, som skal bruges, f.eks. ud fra klimamæssige formål, og ikke kun for at tjene penge?";Frank Aaen
96904;Time;;Kl. 14:28
96936;title_name;":
Ordføreren.";Bent Bøgsted
96959;Time;;Kl. 14:28
96982;name_party;":
Så det, jeg kan høre hr. Frank Aaen sige, er, at man ønsker, at der
bliver indvundet mindre olie og gas i Nordsøen? Det er selvfølgelig
også et synspunkt, man kan argumentere for, men det vil jo give
nogle færre indtægter. Jeg synes, det giver god mening at se på de
ressourcer, der ligger, og få det optimale ud af dem og så i øvrigt investere klogt og hensigtsmæssigt i en grøn omstilling, som vi jo i
den grad er i fuld gang med i Danmark, og som skal sikre, at vi også
er klar til at kunne forsvare vores position som en grøn energileverandør og ikke mindst som en grøn vindernation.";Benny Engelbrecht
97581;Time;;Kl. 14:29
97613;title_name;":
Tak til ordføreren. Den næste i rækken af ordførere er hr. Hans Kristian Skibby, Dansk Folkeparti.";Bent Bøgsted
97723;Time;(Ordfører);Kl. 14:29
97761;name_party;":
Tak. Flere ordførere før mig har nævnt, hvorfor det her lovforslag er
fremsat, og i Dansk Folkeparti er vi sådan set også af den overbevisning, at det er fornuftige ting, der ligger bag fremsættelsen af det her
lovforslag.
Status er jo, at det er af principiel stor vigtighed at justere rammerne for Nordsøenheden og Nordsøfondens virke, fordi vi jo skal
være sikre på, at vi fra statens side varetager vores opgaver bedst
muligt og forsvarer den kapital og den værdi, som vores undergrund
har. Konkret er det jo sådan, at det her lovforslag betyder, at vi får
en selvstændig offentlig virksomhed under Nordsøenheden, som så
får ansvaret for Nordsøfondens virke, og Nordsøfonden bevares som
en offentlig fond.
Vi er af den opfattelse i Dansk Folkeparti, at det er fornuftigt,
fordi det på den her måde også bliver mere kommercielt funderet.
Man kan også agere bedre over for de samarbejdspartnere, som den
danske stat har i forbindelse med forskellige licenser osv. Det vil
være med til at gøre, at det bliver mere driftsbetonet, og at man får
en bedre styring af de værdier, som vi har i undergrunden.
Oven i det indeholder lovforslaget jo også en åbning, således at
det i de kommende vedtægter for Nordsøfonden bliver muligt at erhverve andele i andre licenser, som grænser op til de licenser, som
den danske stat varetager og ejer i dag. Det synes vi også er fornuftigt.
Vi kan på den baggrund støtte lovforslaget, men vi vil selvfølgelig ikke afvise, at der må stilles enkelte udvalgsspørgsmål.

18

Tirsdag den 8. april 2014 (L 170)";Hans Kristian Skibby
99312;Time;;Kl. 14:31
99344;title_name;":
Tak til ordføreren. Næste ordfører er fru Lone Loklindt, Det Radikale Venstre.";Bent Bøgsted
99434;Time;(Ordfører);Kl. 14:31
99465;name_party;":
Da Det Radikale Venstres ordfører ikke kan være til stede i dag, læser jeg lige følgende tale op:
For Radikale Venstre er det vigtigt, at der bliver skabt størst mulig værdi for staten og dermed for danskerne i forbindelse med statens deltagelse i indvinding af olie og gas i den danske undergrund.
Nordsøfonden trådte i 2012 ind i Dansk Undergrunds Consortium:
derfor er det nødvendigt at justere rammerne for Nordsøenheden og
Nordsøfonden. Nordsøenheden skal fortsat administrere Nordsøfonden, men med dette lovforslag bliver Nordsøenheden omdannet til
en selvstændig offentlig virksomhed med egen bestyrelse. Bestyrelsen skal sammen med ledelsen sikre kvaliteten i alle trufne beslutninger. Som offentlig virksomhed vil Nordsøenheden bedre kunne
matche de øvrige kommercielle aktører, og der kommer større klarhed omkring Nordsøenhedens arbejde, rolle og ansvar.
Vi ændrer også lidt i finansieringen af Nordsøenheden. I stedet
for at blive finansieret særskilt over finansloven, kan Nordsøenheden
nu finansieres af en del af Nordsøfondens indtægter. Derudover justeres i Nordsøfondens mulighed for at erhverve licenser, og Nordsøfonden gøres skattepligtig for såvel indvindingsvirksomhed som
tilknyttede aktiviteter. På den måde sidestilles Nordsøfonden med
andre private aktører og kommer dermed til at operere på lige fod
med sine samarbejdspartnere.
Det Radikale Venstre støtter lovforslaget.";Lone Loklindt
100875;Time;;Kl. 14:33
100907;title_name;":
Tak til ordføreren. Næste ordfører er fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Bent Bøgsted
101007;Time;(Ordfører);Kl. 14:33
101045;name_party;":
Da SF's ordfører, hr. Steen Gade, i dag deltager i Nordisk Råds møde på Island, skal jeg i stedet for redegøre for SF's stillingtagen. Forslaget handler om at ændre opbygningen af Nordsøenheden og
Nordsøfonden, der i dag er Danmarks tredjestørste olie- og gasproducent og afleverer 5-6 mia. kr. til staten hvert år. Formålet med lovforslaget er at styrke statens deltagelse.
Fonden blev oprettet, efter at der i 2004 blev besluttet et delvist
salg. Dermed blev det tydeligt, at statens interesser i nye olie- og
gaslicenser i stedet skulle sikres et andet sted. Nordsøfonden er således hundrede procent statens med den mission at sikre et højt økonomisk udbytte til staten samt at blive en aktiv og kompetent samarbejdspartner.
SF støttede i 2005, at statens ejerandele i nye licenser blev administreret i en fond. Dengang var mit parti sammen med Socialdemokraterne bekymret over, om der var tilstrækkelig viden knyttet til
fonden. I dag er fonden meget større og problemstillingerne mere
komplekse, så behovet for at sikre viden fra GEUS og Energistyrelsen er mere påtrængende. Vi vil i udvalgsarbejdet stille spørgsmål
til, om det er sikret tilstrækkeligt i forslaget, for vi har brug for, at
staten sikrer den sammenhængende viden om Danmarks energireserver
SF er positiv over for grundtanken om, at statens deltagelse skal
varetages bedst muligt, og derfor ser vi også positivt på at lave en ny
styringsmodel, hvor Nordsøenheden omdannes til en selvstændig of-

fentlig virksomhed med en selvstændig bestyrelse. Men om modellen lige skal være som foreslået, vil vi kigge på i udvalgsarbejdet.
Vi er glade for, at der åbnes op for, at fonden kan erhverve andele af licenser, der grænser op til de eksisterende. Det er en vigtig
styrkelse. Og derfor forstår vi heller ikke, hvorfor det er udtrykt så
forsigtigt i forslaget. Der er en overgrænse på 40 pct. for en licensandel, en grænse, som vi ikke ser som nødvendig, især når vi netop nu
styrker fonden og ønsker et mere aktivt statsligt engagement.
Forslaget fastholder et alt for ensidigt fokus på indtjening uden at
sikre klare formuleringer om fondens samfundsansvar. Det understreger, at Danmark har brug for en ejerskabspolitik, og det vil vi i
SF bringe ind i diskussionen om det her forslag med henblik på at få
sikret, at staten udarbejder en sådan ejerskabspolitik. SF vil altså stille en række spørgsmål i udvalget og vil gå positivt til udvalgsarbejdet.";Lisbeth Bech Poulsen
