split;reason;text;value
104402;name_party;":
Jeg vil gerne redegøre for Venstres holdning
til dette her:
I Venstre kan vi ikke lide love med tilbagevirkende kraft. Ej heller kan vi lide love med
kollektivt ansvar: tilbagetagningspligt, uanset
hvem der har markedsført produktet. Derfor
stillede vi fire ændringsforslag, der dels modvirker førnævnte, dels giver plads for private
genbrugsvirksomheder.
Da vi ikke kunne få flertal for vore ændringsforslag, valgte vi at stemme for det ændringsforslag, der blev fremsat af ministeren,
idet det dog gav private virksomheder en valgmulighed. Efter andenbehandlingen har ministeren på opfordring fra SF bygget et ændringsforslag ind i ændringsforslaget, en tilføjelse, der virker som en musefældeklausul, som
noget, der kan udvikle sig til en monopolstilling for den kommunale indsamlingsordning.
Situationen kan blive den, at uanset hvor dyr
og hvor dårlig en service den kommunale ordning leverer, bliver der ikke mulighed for at
flytte til en privat genbrugsvirksomhed.
Vi mener, at det er i strid med EF-lovgivningen om varers frie bevægelighed. Trods ministerens svar på spørgsmål nr. 25 og 26 mener vi
fortsat, at ændringsforslaget gør loven EF-stridig.
Affald er en vare. Det fremgår af EF-ordningen, at begrænsninger i handel med genanvendelige materialer alene kan ske i de i EØFtraktatens artikel 30-36 nævnte tilfælde.
Der kan således ikke ske begrænsninger i
handelen med genanvendelige materialer af
hensyn til kommunale affaldsselskabers økonomi, ligesom begrænsninger i handelen skal
anses for nødvendige og rimelige i forhold til
beskyttelse af miljøet. Det fremgår tydeligt af
en EF-domstolsafgørelse i sag 172/82.
Af de her nævnte grunde kan Venstre - trods
en positiv holdning til det, der skulle være intentionerne i lovforslaget - ikke stemme for
lovforslag nr. L 217.
(Kort bemærkning).";Filt Jensen
106231;name_party;":

11143

18/6 93: 3. beh. af f. t. I. vedr. miljøbeskyttelse";Aage Brusgaard
106312;title_name;"Inden vi stemmer ved tredjebehandlingen
vil jeg lige sige, at vi har det skriftligt fra både
Dansk Industri, Det danske Handelskammer
og den samlede danske genanvendelsesbranche, at man er imod lovforslaget. Vi har altså
hele erhvervslivet imod os, når vi har sagt ja
ved tredjebehandlingen her.
Det, man er imod, er, at lovforslaget virker
med tilbagevirkende kraft for de produkter,
virksomheder skal tage tilbage. Når man f.eks.
sælger et nyt fjernsyn, et nyt køleskab eller en
ny støvsuger, skal man tage de varer og produkter tilbage, som er solgt for 20 år siden, måske af et helt andet firma, måske i udlandet.
Det samlede erhvervsliv og den samlede industri er imod dette lovforslag. Det skal man bare
lige vide, inden man stemmer og trykker på
den grønne knap. Fremskridtspartiet trykker
på den røde knap.
Miljøministeren (Svend Auken):
Jeg vil gerne til Fremskridtspartiets ordfører
sige, at Fremskridtspartiet i denne sag i det
mindste har været fuldstændig konsekvent.
Fremskridtspartiet har været imod dette forslag lige fra starten. Der var klare miljøforbedrende virkninger i forslaget. Det har man sagt
nej til lige fra starten, også da forslaget havde
nøjagtig den skikkelse, som Venstre og De
Konservative havde udarbejdet. Ingen af de
punkter, som hr. Filt Jensen kritiserer forslaget
for, var fremmede i forhold til det forslag, der
blev udarbejdet af KV-regeringen.
Jeg har allerede udtrykt mig meget anerkendende om det lovforslag, som den tidligere
miljøminister havde udarbejdet - og hvis anbefalinger jeg i ét og alt har fulgt - men hvis
han havde været til stede i salen her i dag og
ikke havde været optaget af vigtige møder andre steder, ville jeg have spurgt ham, om der
ved vedtagelsen af dette forslag er tale om en
ændring i retstilstanden på ét eneste punkt i
forhold til det, han selv udarbejdede forslag
om, da han var miljøminister.
Jeg er sikker på, at den tidligere miljøminister, hvis han havde været til stede, i overensstemmelse med almindelig sanddruhed over
for Folketinget ville have forsikret, at det var
der ikke, og derfor kan jeg kun sige - selv om
jeg ved, at Folketinget har meget på sin dagsorden - at her står vi ved et af de heldigvis
meget, meget sjældne hjørner, hvor partier ser

11144

fuldstændig stort på enhver kontinuitet, ansvarlighed og almindelig anstændighed.
(Kort bemærkning).";Aage Brusgaard
108671;name_party;":
Jeg vil sige to ting: for det første, at vi fortsat
mener, at det er i strid med en EF-domstolsafgørelse, for det andet, at der i § 9 a, stk. 2, med
hensyn til tilbagetagning samt genanvendelse
eller særlig håndtering af tilsvarende produkter i forhold til tidligere er indføjet: »uanset at
den pågældende ikke har været ansvarlig for
markedsføringen, jf. stk. 1.«
Det er altså nyt. Det var ikke med i det
oprindelige.";Filt Jensen
109124;title_name;":
H r . . . . (Tilråb fra salen: Martin Glerup!).
Undskyld, hr. Martin Glerup har ordet for en
kort bemærkning.
(Kort bemærkning).";Ivar Hansen
109272;name_party;":
Det er ikke sådan, når hukommelsen svigter
inden for Venstre. (Munterhed).
I denne forbindelse vil jeg godt gøre opmærksom pâ, at i det udkast, som den daværende regering fremlagde den 27. november
1992, står der:
»Det bestemmes, at materialer, produkter
eller varer skal tilbagetages af den for markedsføringen ansvarlige producent eller importør, og denne tilbagetagningspligt omfatter
også tidligere markedsførte produkter.«
Sådan hænger det altså sammen.";Martin Glerup
109765;title_name;":
Ønsker flere at udtale sig? (Ophold). Hr. Filt
Jensen har ordet for en kort bemærkning.
(Kort bemærkning).";Ivar Hansen
109889;name_party;":
Det, der her blev henvist til, hr. Gjellerup,
var ...undskyld, hr. Martin Glerup. Det er det
med hukommelsen! (Munterhed).
Det, der står i paragraffen nu, er: »uanset at
den pågældende ikke har været ansvarlig for
markedsføringen«, og det, der lige blev nævnt,
var altså noget andet. Det var: »også tidligere
markedsførte produkter«.
I I

11145

18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse

Miljøministeren (Svend Auken):
Jeg tror, at hr. Jens Jørgensen på et tidspunkt sagde her fra Folketingets talerstol - eller også var det et andet sted, men jeg er nu
næsten sikker på, at det var fra talerstolen - at
han nøje havde gennemlæst det forslag, jeg har
fremsat, på alle disse punkter, og at han kunne
bekræfte, at det var en nøjagtig gentagelse helt
ned til stave- og kommafejl.";Filt Jensen
110712;title_name;":
Er der herefter flere, der ønsker at udtale
sig? (Ophold). Det synes ikke at være tilfældet.
Så går vi til afstemning.
Afstemning
Lovforslaget
vedtoges med 66 stemmer (S, SF, CD, RV og
KRF) mod 47 (KF, V og FP).";Ivar Hansen
110958;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.15.
Mødet udsat kl. 12.19
Mødet genoptaget kl. 13.15

11146

Afstemning";Ivar Hansen
111152;title_name;"Der stemmes i øjeblikket, vil jeg gerne gøre
opmærksom på.
Lovforslaget
vedtoges, idet 88 (S, KF, V, FP, RV og KRF)
stemte for: 9 (SF) stemte hverken for eller
imod.";Formanden
111329;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 342:
Forslag til lov om ændring af etableringskontoloven og investeringsfondsloyen. (Tilføjelser til
regler i forbindelse med ophævelse af arbejdskravet på Bornholm for indkomstårene 1993 og
1994 m. v.).
Af skatteministeren (Stavad).
(Fremsat 9/6 93. Første behandling 15/6 93.
Anden behandling 17/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 279:
Forslag til lov om fremstilling af og handel
med visse varer, der benyttes ved ulovlig fremstilling af og handel med narkotika og psykotrope stoffer (prækursorer).
Af skatteministeren (Stavad).
(Fremsat 28/4 93. Første behandling 19/5
93. Betænkning 9/6 93. Anden behandling
15/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.";Formanden
112332;title_name;"Så går vi til afstemning, og jeg vil gerne gøre
opmærksom på, at det er den anden afstemning i eftermiddag, der finder sted nu.
Afstemning
Lovforslaget
vedtoges enstemmigt med 107 stemmer.";Formanden
112532;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

11147

18/6 93: Fortsættelse af 3. beh. af f. t. 1. om folketingsvalg på Færøerne

Den næste sag på dagsordenen var:
12) Fortsættelse af tredje behandling af lovforslag
nr. L 2:
Forslag til lov orrifolketingsvalg på Færøerne.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 7/10 92. Første behandling 28/10
92. Betænkning 26/11 92. Anden behandling
3/12 92. Tillægsbetænkning 3/12 92. Tilføjelse
til tillægsbetænkning 27/5 93. 1. del af tredje
behandling 4/6 93. 2. tilføjelse til tillægsbetænkning 15/6 93).
Der var stillet 7 ændringsforslag i tillægsbetænkningen.
Der var stillet 2 ændringsforslag i tilføjelse
til tillægsbetænkningen.
Der var stillet 1 ændringsforslag i 2. tilføjelse til tillægsbetænkningen.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
113383;name_party;":
Hovedbegrundelsen for, at Fremskridtspartiet har ændringsforslaget uden for tillægsbetænkningen om, at loven først skal have ikrafttræden efter næste lagtingsvalg, er, at vi mener,
det er uacceptabelt, at det ikke er det færøske
Lagtings beslutning, man har givet Folketinget
oplysninger om.
Jeg synes, det er meget uheldigt, at vi har
haft en sag til behandling i så lang tid på baggrund af færøske dokumenter - det er jo ikke
alle, der er kyndige udi det færøske sprog - og
uanset hvilke påstande Fremskridtspartiet har
fremført om, at demokratiet blev indskrænket,
har man fra regeringens side sagt, at det ikke
var tilfældet, og at denne lov var, som det færøske Lagting ville have den.
Af udvalgets bilag, det sidste bilag, som er
kommet den 14. juni som svar på udvalgets bilag 7, fremgår det, at ved gennemgangen af
oversættelser - nu bliver dokumenterne endelig oversat - blev Indenrigsministeriet opmærksom på, at lovforslagets indhold, for så
vidt angår reglerne om opstilling som kandidat
uden for partierne, ikke er refereret korrekt i
landsstyrets skrivelse af 12. februar 1992 til
Lagtinget og i Lagtingets betænkning af 2.
april 1992.

11148

I disse to dokumenter er det bl.a. anført, at
kandidater, der stiller op uden for partierne,
stadig skal have mindst 25 stillere og højst 125,
henholdsvis 150.
I det lovudkast, der blev forelagt for hjemmestyret såvel som i det fremsatte lovforslag,
foreslås stillerantallet for kandidater uden for
partierne forhøjet til mindst 150 - ikke 25 - og
de 125-150 blev til 200.
Det vil altså sige, at kravet blev skærpet 6
gange i forhold til den debat og den beslutning, som det færøske Lagting, det færøske
parlament, som man herinde lægger så stor
vægt på, vedtog og så til det, den færøske regering - landsstyret - sendte herned til Folketinget, og som Folketinget herefter udarbejdede
forslag til dette Folketing efter, og hvor man,
fordi man har nægtet at oversætte dokumenterne, under hele denne sags behandling har
postuleret, at der ingen indskrænkninger var det var sådan, færingerne ville have det.
Hvad gør indenrigsministeren så? Jo, indenrigsministeren beklager - det er da også pænt men så spørger man landsstyret, om man stadig væk gerne vil have lovforslaget. Landsstyret går da ikke ned og spørger det Lagting, som
er blevet misfortolket: nej, man siger bare, at
det vil man gerne, og den seksdobling af kravet
er uden betydning. Ja, det er uden betydning
for landsstyret, for det: landsstyret ønsker, er
at sikre genvalg af hr. Atli Dam og af hr.
Breckmann, landsstyret ønsker ikke alternative kandidater. Men at det skal foregå ved
hjælp af snyd, at det skal foregå ved hjælp af,
at man giver dette Folketing forkerte oplysninger, at man lader være med at oversætte dokumenter, det trodser enhver beskrivelse, og det
synes jeg man skal tænke på, når man nu stemmer for det foreliggende forslag, som indskrænker demokratiet på Færøerne.
Det er derfor, Fremskridtspartiet vil have, at
lovforslaget ikke skal træde i kraft, før der har
været lagtingsvalg, så man kan få lejlighed til
at få ændret Lagtingets sammensætning, og så
kan de derefter se, om de ønsker dette her opretholdt, som landsstyret siger at de vil.";Kirsten Jacobsen
116586;name_party;":
Da tredjebehandlingen blev afbrudt under I
et foregående møde, stod jeg faktisk og var lige
på vej op til talerstolen, men fik derfor ikke
lejlighed til at aflevere den lille replik, som jeg

11149

18/6 93: Fortsættelse af 3. beh. af f. t. 1. om folketingsvalg på Færøerne";Glønborg
116875;title_name;"havde på grundlag af, at nogle interesserede
sig så voldsomt for, hvorfor Kristeligt Folkeparti ikke længere støttede de stillede ændringsforslag.
Jeg kan sige, at siden er nogle oversættelser
af nogle dokumenter og nogle bekræftelser af
de handlingsforløb, der har været beskrevet
mundtligt for os, kommet frem, og de har bestyrket mig i, at vi gjorde ret i at frafalde tilslutningen til ændringsforslagene i respekt for det
færøske Lagtings behandling af sagen.
Grunden til, at Kristeligt Folkeparti i sin tid
gik ind i sagen, var, at vi fra begyndelen af var
bange for, at spørgsmålet om valgforbund ikke
var tilstrækkelig grundigt behandlet i Lagtinget. Men nu har vi fået en fuldstændig sikker
bekræftelse på, at det har været grundigt behandlet, og at ingen i Lagtinget - ingen i Lagtinget - har haft indvendinger imod, at valgforbundsmuligheden forsvinder.
Selv om vi synes, at valgforbund er en glimrende foranstaltning og fint kunne have været
med, respekterer vi, at ingen i det færøske Lagting har ønsket den bevaret.
Derfor står vi altså ved, at vi er frafaldet vor
tilslutning til Fremskridtspartiets ændringsforslag.
Det er min absolut sidste replik i denne sag,
uanset hvad nogen skulle finde på at sige.
(Kort bemærkning).";Glønborg
