split;reason;text;value
28573;Time;"Peter Westermann (SF):
Jeg noterede mig med tilfredshed, at Dansk Folkepartis ordfører, fru
Anita Knakkergaard, også anerkender, at vi i samfundet har behov
for nybyggeri. Derfor kunne jeg godt tænke mig at spørge ind til, om
det så ikke var en idé, at vi fra statens side satte penge af til nybyggeri.
Fra Socialdemokraternes og SF's side har vi jo sat 1 mia. kr. af,
hvilket vil svare til, at vi kan opføre ca. 1.000 nye boliger allerede
næste år. Det har vi sat af på vores finanslovforslag. Vil Dansk Folkeparti ikke være positivt stemt over for, at vi fik finansieret noget
mere nybyggeri, særligt i en tid, hvor vi har behov for, at der bliver
sat gang i økonomien, så vi kan få skabt nogle arbejdspladser?";Kl. 10:29
29297;Time;;Kl. 10:27
29311;title_name;Ordføreren.;Formanden
29332;Time;;Kl. 10:27
29357;name_party;":
Nu har vi i Dansk Folkeparti sådan set valgt at sætte gang i renoveringsarbejdet. Fakta er jo, at de 5 mia. kr., som vi investerer over det
næste år i renoveringer, ikke mere er i Landsbyggefonden. Cirka en
tredjedel af de penge skal tages op af statskassen, og der vil jeg hellere lige i øjeblikket bruge pengene til renoveringer, for jeg synes, at
der mangler renoveringer.";Anita Knakkergaard
29744;Time;;Kl. 10:28
29758;title_name;Hr. Peter Westermann.;Formanden
29789;Time;"Peter Westermann (SF):
Der er vi jo – jeg og SF – heldigvis enige med Dansk Folkepartis
ordfører. Der mangler flere renoveringer i den almene sektor. Det er
også derfor, det undrer mig, at Dansk Folkeparti ikke har arbejdet
for f.eks. at nedbringe den andel af finansieringen fra Landsbyggefonden, der nu går til nybyggeri, til i stedet for at gå til renoveringer.
Det er også derfor, det undrer mig, at Dansk Folkeparti ikke har
presset på for at få sat penge af på finansloven til renoveringer, sådan som SF og Socialdemokraterne har gjort.
Kan fru Anita Knakkergaard fortælle, hvorfor Dansk Folkeparti
ikke har arbejdet for at nedbringe den andel af lejernes penge, der
går til nybyggeri, og derfor ikke umiddelbart kommer lejerne til gode gennem renoveringer? Og kan fru Anita Knakkergaard fortælle,
hvorfor Dansk Folkeparti ikke har sat penge af på deres finanslovforslag til renoveringer?";Kl. 10:28
30695;Time;;Kl. 10:28
30709;title_name;Ordføreren.;Formanden
30734;title_name;"Tak til fru Anita Knakkergaard, der er ikke flere korte bemærkninger. Så er det hr. Peter Westermann som ordfører for Socialistisk
Folkeparti.";Formanden
30886;Time;"(Ordfører)
Peter Westermann (SF):
Jeg skal spare Venstres ordfører for at vente længe i spænding på
SF's indstilling til det her forslag. SF stiller sig indledningsvis positivt over for lovforslaget, for vi mener, at det virker fornuftigt med
en skadefond for renoveringsfejl, og det kan sådan set undre, at der
ikke har været en sådan tidligere.
Ministeren angiver, at anledningen er den øgede renoveringsramme, som følger af den nylig indgåede boligaftale – en aftale, som SF
ikke har fået lov at præge og ikke kan tilslutte sig. For ganske vist
øges aktiviteten med 5 mia. kr. over de næste 3 år, men de sidste 3 år
i aftaleperioden falder niveauet til det, det er på nu, før aftalen træder
i kraft. Det er et niveau, der har et betydeligt efterslæb på 8 mia. kr.,
idet 200 godkendte projekter venter på støttekroner, der hidtil ikke
har været til stede. Når man med det aktivitetsniveau har et efterslæb
på 8 mia. kr., kan det jo undre, at ministeren mener, at de ekstra 5
mia. kr., som aftalen tillader at Landsbyggefonden bruger af sine egne penge, er ambitiøst og tilstrækkeligt.
Men når renoveringsrammen efter 3 lidt federe år sættes tilbage
på det nuværende magre niveau i de 3 efterfølgende år, kan det undre, at ministeren angiver den midlertidigt øgede renoveringsramme
som anledning til, at denne byggeskadefond er nødvendig.
Hvis dette tiltag kan betyde sparede penge for boligselskaber og
beboere, vil det selvfølgelig være et godt fremskridt, og det er sådan
set nok for SF i sig selv. Særlig fordi det sandsynligvis også kan betyde bedre boligstandarder gennem en mere systematisk og hurtigere
udbedring af eventuelle skader eller fejl fra renoveringen, mener vi
også, at forslaget overordnet har positive takter.
Men disse effekter vil vi dog meget gerne se solidt belæg for, for
SF vil altid være påpasselig med tiltag, der koster lejerne yderligere
penge i boligudgifter. Og idet dette forslag betyder en huslejestigning – ganske vist marginal – og dermed også dyrere boligstøtte for
staten, er der en række spørgsmål, der skal afklares, før SF kan erklære sin endelige støtte. Vi ønsker f.eks. at se dokumentation for, at
behovet for denne ordning er tilstrækkeligt til stede, og vi ønsker at
få at vide, hvad baggrunden er for ministeriets opfattelse af, at fonden vil være en økonomisk nettogevinst for boligselskaberne og beboerne.
Vi noterer os med bekymring, at DI Byggematerialer udtrykker
deres bekymring for, at forslaget kan betyde en lavere byggeaktivitet
i samfundet. Det håber SF sandelig ikke kan være en risiko ved dette
forslag – særlig ikke i en tid, hvor der er behov for at øge den økonomiske aktivitet i samfundet, så vi får skabt flere job, og ad den vej,
ad arbejdsvejen, får trukket Danmark ud af den økonomiske krise.
Så den bekymring tager vi meget alvorligt. Det vil være en forudsæt-

Torsdag den 25. november 2010 (L 53)

ning for vores støtte til forslaget at få godtgjort, at denne bekymring
er overflødig.
Med hensyn til vurderingen af, hvilke arbejder der udgør en forbedring eller fornyelse og dermed kan udløse støtte fra fonden, hvis
en skade skal udbedres, finder jeg behov for at understrege vigtigheden af en udførlig vejledning og løbende rådgivning fra fonden til de
almene bygherrer – både generelt og ved planlægning af konkrete renoveringsprojekter.
Afslutningsvis finder jeg grund til at påtale, at Danmarks Lejerforeninger har fundet grund til at bemærke, at lovforslaget ikke er
sendt til høring i de 14 dage, foreningen mener det hensigtsmæssigt.
En tilstrækkelig høringsperiode er en meget vigtig ingrediens for
godt lovgivningsmæssigt håndværk. Det er jo desværre en ingrediens, det skorter en del på i nogle ministerier, og jeg håber ikke, at vi
skal se den slags lovsjusk, som vi ser blandt nogle af socialministerens kolleger: jeg håber ikke, ministeren vil lade sig inspirere fra den
kant.
Med disse ord ser SF positivt frem til den fortsatte behandling af
lovforslaget, men har som sagt en række spørgsmål, der skal afklares, før vores endelige støtte kan gives.

7

jeg tror, at jeg bare vil sige, at Radikale Venstre finder det her ganske fornuftigt, og at det er et forslag, som vi meget gerne vil støtte.";Kl. 10:29
35082;Time;;Kl. 10:36
35096;title_name;Tak til hr. Jørgen Poulsen. Der er ikke ønsker om korte bemærkninger. Så er det socialministeren.;Formanden
35203;Time;"(Ordfører)
Daniel Rugholm (KF):
Det Konservative Folkeparti støtter oprettelsen af en ny afdeling, så
vi deler den eksisterende byggeskadefond, således at der nu også bliver mulighed for byggeskadedækning i forbindelse med renoveringer. At vi laver den administrative opdeling, mener vi er fornuftigt,
eftersom vi i de kommende år vil se et højt antal renoveringsprojekter som følge af den nye boligaftale.
Ud over den administrative opdeling vil der blive iværksat et
forebyggende arbejde imod skader ved renoveringer gennem kvalitetssikring, eftersyn, opsamling af erfaringer samt formidling af forebyggende viden. Det Konservative Folkeparti mener, at det er ganske fornuftigt at iværksætte dette, og vi håber, at et særlig grundigt
fokus på den forebyggende del vil være med til at minimere behovet
for udbetalinger til skader i forbindelse med renoveringsarbejdet.
Det Konservative Folkeparti bakker derfor op om dette lovforslag.";Kl. 10:37
36175;title_name;":
Først vil jeg sige tak til ordførerne for den positive behandling af
lovforslaget. Som det sikkert er bekendt, har omfanget af renoveringer af den almene boligsektor været stærkt stigende i de senere år.
Dertil kommer så, at regeringen, Dansk Folkeparti og Radikale Venstre med tilslutning af Liberal Alliance for ganske nylig har indgået
en ny boligaftale. Med denne aftale vil renoveringsindsatsen i det almene byggeri nå et historisk højt niveau i de kommende år. De store
investeringer øger behovet for at sikre, at der ikke opstår byggeskader på det renoverede. I det omfang, der alligevel skulle opstå skader, er der tillige behov for, at bygningsejeren kan få skaderne dækket, således at beboerne ikke får udgifter herved. Med lovforslaget
bliver begge punkter sikret. Det er vigtigt at forebygge byggeskader.
Kvalitetssikring, 1-års eftersyn og 5-års eftersyn af byggeriet og erfaringsopsamling og formidling af årsager til skader er derfor en
central del af forslaget.
Undervejs er der blevet stillet nogle forskellige spørgsmål til forslaget, og lad mig lige kort kommentere et par af de spørgsmål, der
er kommet. Med hensyn til huslejen, som der blev spurgt om af hr.
Thomas Jensen fra Socialdemokraterne, vil jeg sige, at man også kan
vende den om og sige, at hvis ikke der er mulighed for at få dækket
en stor renoveringsskade, vil det i høj grad gå ud over beboernes
husleje. Så hermed har vi sådan set skabt en mulighed for at forsikre
beboerne sådan, at de bliver skærmet af for det, hvis der alligevel
skulle opstå nogle skader under en større renovering.
Med hensyn til byggeaktiviteten er det her faktisk et forslag, der
er med til at skabe en større tryghed omkring renoveringsindsatsen,
hvilket alt andet lige også vil være med til at understøtte og fremme
vores byggeri, herunder også renoveringsindsatsen. Så jeg kan kun
se nogle positive elementer i det her forslag, hvad angår det at støtte
op om byggeaktiviteten. Det siger jeg i forbindelse med det, hr. Peter
Westermann sagde.
Er der yderligere spørgsmål, der trænger sig på, til en nærmere
afklaring, vil jeg naturligvis sørge for, at Boligudvalget får de ønskede oplysninger.";Benedikte Kiær
38343;Time;;Kl. 10:35
38354;Time;;Kl. 10:39
38365;Time;;Kl. 10:34
38379;title_name;Tak til hr. Peter Westermann. Der er ikke ønsker om korte bemærkninger. Så er det hr. Daniel Rugholm som ordfører for Det Konservative Folkeparti.;Formanden
38535;Time;;Kl. 10:34
38549;title_name;"Tak til hr. Daniel Rugholm. Der er ikke ønsker om korte bemærkninger. Så er det hr. Jørgen Poulsen som ordfører for Det Radikale
Venstre.";Formanden
38700;title_name;Tak. Der er et ønske om en kort bemærkning, og det er fra hr. Thomas Jensen.;Formanden
38786;Time;;Kl. 10:39
38797;Time;(Ordfører);Kl. 10:35
38829;name_party;":
Det er jo klart, at den nye boligaftale fra november alt andet lige vil
føre til en stigning i antallet af renoveringer i det almene byggeri, og
derfor synes vi også, at det er meget, meget fornuftigt, at man nu får
en skadefond for renoveringer og også, at det pålægges at gennemføre disse eftersyn hvert år eller som 5-årige eftersyn, så man kan give
støtte til udbedring af byggeskader.
Det er også helt fornuftigt, at den nye afdeling får til opgave at
formidle byggetekniske erfaringer til byggeriets parter, forhåbentlig
med det resultat, at antallet af byggeskader i hvert fald på sigt kan
nedbringes, og at kvaliteten kan hæves, så det på længere sigt forhåbentlig også kan medføre en besparelse i de offentlige udgifter. Så";Jørgen Poulsen
39582;name_party;":
Tak til ministeren. Bare lige for at afslutte det med huslejen vil jeg
sige, at det, som jeg fremførte i min ordførertale, var, at det ville være fint, hvis man kunne konkretisere i lovforslaget, hvad de sådan
mere konkrete konsekvenser ville være for en almen lejer i en konkret almen boligforening, altså hvad man ville få af huslejestigninger
måned for måned som konsekvens af, at man nu skal betale 1 pct. af
renoveringssummen til den her ordning. Så det tager vi i de skriftlige
spørgsmål. Jeg anerkender, at der er nogen, der skal betale, og at det
er til fordel for lejerne, og det er også derfor, Socialdemokraterne
støtter forslaget.
Med hensyn til det med overhovedet at gå i gang med at renovere
er det ikke nogen hemmelighed, at Socialdemokraterne, lige siden
den økonomiske krise begyndte at presse på, sagde, at der er to gode

8

Torsdag den 25. november 2010 (L 53)

ting, vi skal gøre nu og her, og det er, at vi kan sætte gang i renoveringen af almene boliger, og så kan vi gøre lejerne glade, fordi de
ønsker at få renoveret deres boliger. Og samtidig kan vi se, at der er
en masse bygningsarbejdere inden for byggefagene, som er blevet
arbejdsløse: de er blevet arbejdsløse i hobetal, og det er de stadig
væk. Og derfor ville Socialdemokraterne allerede i 2009 og 2010 gerne øge renoveringsrammen, og i 2011 har vi også spillet aktivt ud i
vores finanslovforslag, sådan at vi faktisk i 2009, 2010 og 2011 samlet set ville have brugt 8 mia. kr. mere til at renovere for.
Kan ministeren her i dag bekræfte mig i, at ministeren fra nu af er
stålsat på, at vi skal have nedbragt den renoveringskø til noget nær
nul i årene fremover? For faktum er jo, at det gør den seneste boligaftale ikke. Så jeg vil bare gerne høre ministerens svar på: Vil ministeren i fremtiden sørge for, at vi ikke får sådan en stor renoveringskø igen?";Thomas Jensen
41437;Time;;Kl. 10:41
41451;title_name;Socialministeren.;Formanden
41478;Time;;Kl. 10:41
41513;title_name;":
Jamen hvis man ser på, hvad der er blevet afsat af penge i den her
boligaftale, og så den her meget omtalte venteliste, som vi har hørt
meget om i forbindelse med det her lovforslag, trods det, at det ikke
har noget med det her lovforslag at gøre, og hvis man ser på de 8
mia. kr., eller hvad det nu er, og det, der så er sat af i den her boligaftale, vil man se, at der er blevet sat ekstra 5 mia. kr. af i 2011 og i
2012 og i 2013, dvs. 2,5 mia. kr. til næste år, 1,5 mia. kr. i 2012 og
en ekstra milliard kroner i 2013 – ud over at vi fortsætter med det
niveau, der hedder en renoveringsramme på 2,6 mia. kr.
Så hvis man ser på, at vi har en samlet venteliste på et eller andet
sted omkring 8 mia. kr., alt efter hvordan det ser ud med de nuværende byggepriser og renteniveauet, jamen så vil man faktisk kunne
få afviklet den her liste inden for godt 3 år. Det er jo sådan set muligt
at få ordnet den her venteliste på godt 3 år. Så der er gode muligheder for, at man kan få sat gang i renoveringer ude i den almene boligsektor.";Benedikte Kiær
