split;reason;text;value
30129;title_name;":
I forbindelse med vedtagelsen af et sæt generelle retningslinjer for samarbejdet med de
ikkeassocierede udviklingslande i Asien og
Latinamerika for perioden 1991-95 - det er
noget, man kalder ALA-pakken - besluttede
EF's ministerråd i februar i år, for øvrigt på
dansk foranledning, at gøre samarbejdet med
Kina til genstand for en drøftelse i Rådet inden årets udgang med henblik på at vurdere,
om situationen i Kina med hensyn til demokratisering og menneskerettigheder har udviklet sig i positiv retning. Jeg kan oplyse, at denne drøftelse vil finde sted på det rådsmøde, der
afholdes den 16.-17. december.";Ellemann-Jensen
30757;name_party;":
Jeg vil gerne sige tak for svaret, og jeg er
selvfølgelig også interesseret i at høre, på hvilket grundlag rådsdrøftelsen vil finde sted. Vil
man foretage rejser til Kina, vil man foretage
undersøgelser af forskellig karakter, vil man
foretage høringer for at konstatere, om den
menneskeretlige udvikling har været gunstig
eller ikke gunstig?
Jeg går ud fra, at netop når det drejer sig om
en vurdering af det sidste halve års tid, må der
foretages nogle selvstændige undersøgelser fra
EF's side eller fra regeringens side, inden man
tager denne drøftelse i Rådet for at tage endelig stilling. Altså: Hvad bliver grundlaget for
ministrenes drøftelse?

2347

20/11 91: Spørgsmål til ministrene";Ole Espersen
31490;title_name;":
Grundlaget vil blive den samlede sum af viden og vurderinger omkring menneskerettighedssituationen i Kina, som denne kreds af 12
lande er i besiddelse af.";Ellemann-Jensen
31663;name_party;":
Jeg synes ærlig talt ikke, det var et særlig rimeligt svar at give.
Det drejer sig om at foretage en vurdering
af, hvad der er sket i Kina de sidste 6-7 måneder. Jeg ved ikke, hvilken samlet viden ministeren hentyder til, men det, jeg er interesseret
i at vide, er, hvilke undersøgelser der er foretaget i de sidste 6-7 måneder, der måske kan give
et andet billede end det, vi havde i februarmarts. Hvad er der rent faktisk foretaget? Er
det blot sådan på fornemmelsen, man vil træffe afgørelserne, eller vil man aktivt prøve at
inddrage f.eks. de folk, der er flygtet fra Kina,
f.eks. delegationer fra andre lande, der har besøgt Kina, måske en ny ambassadørdelegation
til Tibet, hvad ved jeg? Vil man slet ikke, efter
ministerens viden, foretage noget som helst
selvstændigt og aktivt for at skaffe sig en så ny
og grundig viden som muligt?
Erik B. Smith (S):
Jeg vil gerne spørge udenrigsministeren, om
han kan bekræfte, at udenrigsministeren på
mødet den 16.-17. december vil indtage den
samme holdning, som lå til grund for, at udenrigsministeren af egen drift, uden konsultationer med andre partier, standsede ulandsbistanden til Kina fra Danmark her i efteråret.";Ole Espersen
32871;title_name;":
Det sidste, hr. Erik B. Smith siger, er jo positivt forkert. Jeg har haft løbende diskussioner
også med partierne om vurderingen af situationen i Kina: og hvad der bliver holdningen ved
mødet den 16.-17. december, kan jeg da ikke
sige nu, lige så lidt som jeg kan sige, hvad der
kommer ud af mødet. Og nu forstår jeg, at det
er det, hr. Ole Espersen er ude efter.
Hvis hr. Ole Espersen synes, at mit svar var
urimeligt, må jeg sige, at hans spørgsmål er
urimeligt. Hr. Ole Espersen ved udmærket
godt, at Danmark og de andre lande løbende
følger situationen i Kina, og det holder vi i øvrigt også Folketinget orienteret om løbende.
Jeg har så sent som den 23. oktober i år sendt

2348

Udenrigsudvalget den rapport, som parlamentarikere fra Australien har udarbejdet efter et
besøg i Kina. Det vil ikke være rimeligt at forlange, at jeg her på forhånd skal begynde at
forudskikke, hvad resultatet af drøftelsen den
16.-17: december bliver, men det er da klart, at
vi alle sammen er bekymrede over udviklingen
i menneskerettighederne i Kina.
Drøftelserne den 16.-17. december vil formentlig munde ud i, at der vedtages nogle
rådskonklusioner. I den sammenhæng synes
jeg, det er vigtigt at pege på, at EF's udviklingsministre om en uges tid formentlig vil vedtage en ny forordning om finansiel og faglig
bistand til udviklingslandene i Asien og Latinamerika. Det er en forordning, som kommer til
at indeholde de detaljerede bestemmelser for
iværksættelse og administration af FællesSkäbets samarbejde med de lande i Asien og Latinamerika, som hverken er omfattet af Lomékonventionen eller af Fællesskabets samlede
Middelhavspolitik.
Denne nye forordning, som skål afløse en
forordning, der daterer sig tilbage til 1981, vil
som noget nyt komme til at indeholde bestemmelser om menneskerettigheder og demokrati,
og disse bestemmelser angiver bl.å., hvordan
Fællesskabet i tilfælde af vedvarende krænkelser af menneskerettigheder vil kunne ændre,
begrænse eller stoppe samarbejde med det eller de berørte lande. Det synes jeg er et væsentligt fremskridt.";Ellemann-Jensen
34939;name_party;":
Det synes jeg også, og det er jeg særdeles
godt tilfreds med. Jeg synes, det er en positiv
udvikling, at man overvejer og oven i købet beslutter at gøre bistandshjælp afhængig af, at
man også kan få indflydelse på den demokratiske udvikling, enten ved at fortsætte hjælpen,
men stille nogle betingelser, eller ved at øve
den pression, der kan ligge i at standse hjælpen. Så det er meget, meget tilfredsstillende, og
det er jeg glad for.
Så skal jeg kun sige, at jeg naturligvis ikke
har bedt om at få orientering om, hvad resultatet af mødet den 16. og 17. december bliver.
Jeg har kun bedt om at få at vide, hvilken procedure man vil følge, og hvordan man vil sikre
sig så gode oplysninger som muligt, men det
har jeg tillid til at man vil gøre, og jeg går ud
fra, at Markedsudvalget også får den rapport

2349

20/11 91: Spørgsmål til ministrene";Ole Espersen
35806;title_name;"fra den australske delegation, der er sendt til
U denrigsudvalget.";Ole Espersen
35909;title_name;":
Jamen den skal jeg da meget gerne oversende.
Så vil jeg i øvrigt pege på, at det, Danmark
ønsker, jo netop er, som hr. Ole Espersen også
er inde på, at der bliver skabt en sammenhæng
mellem menneskerettighedsspørgsmål og bistand. Det er vi ganske enige om. Og hvis vi
kan få vedtaget en ny forordning, som skaber
denne sammenhæng, har vi jo i virkeligheden
opnået noget, vi kan være ganske tilfredse
med.
Erik B. Smith (S):
Jeg vil spørge udenrigsministeren: Hvis mødet den 16.-17. december resulterer i, at man
med de nævnte forudsætninger og betingelser
anbefaler bistand til Kina, vil udenrigsministeren så tage spørgsmålet om bistand til Kina op
i relation til Danmark?";Ellemann-Jensen
36621;title_name;":
Jeg tror ikke rigtig, jeg forstår spørgsmålet.
Vi har jo i Danmark besluttet, at der ikke er
grundlag for, at vores bistand til Kina bliver
fortsat ud over det, vi allerede har forpligtet os
til, mens vi i øvrigt afventer udviklingen i menneskeretssituationen.
Hermed sluttede spørgsmålet.
Spm. nr. S 165
5) Til udenrigsministeren af:";Ellemann-Jensen
36977;name_party;":
»Agter regeringen at tage skridt til opfyldelse af aftalen om erstatning til tidligere kz-fanger og politiske fanger i Tyskland under 2. verdenskrig i forlængelse af skrivelse fra daværende udenrigsminister Jens Otto Krag af 24. august 1959, så det ikke stiller danske tidligere
fanger ringere end tilsvarende grupper i andre
europæiske lande?«
Skriftlig begrundelse
På baggrund af den endelige fredsslutning
med Tyskland efter 2. verdenskrig er spørgsmålet om en endelig erstatningsaftale for disse
grupper blevet aktuelt.

2350

Ved overenskomsten af 24. august 1959 mellem Danmark og Forbundsrepublikken Tyskland blev der stillet et beløb på 6 mio. DM til
rådighed for danske statsborgere, der havde
været ramt af nationalsocialismens forfølgelser.
Den danske regering ved daværende udenrigsminister Jens Otto Krag gjorde i en skrivelse af 24. august 1959 til den tyske delegations
leder opmærksom på, at den danske regering
ville forbeholde sig ret til at stille yderligere
fordringer, indtil en endelig afgørelse om
krigsskadeerstatninger foreligger.
Det er med den endelige fredsslutning vigtigt, at danske forhenværende fanger i hvert
fald ikke stilles ringere end andre europæiske
ofre for nationalsocialismen.";Pernille Frahm
38217;name_party;":
Spørgsmålet er relevant, fordi der nu bliver
indgået fredsaftale, venskabsaftale, mellem
Vesttyskland og Tjekkoslovakiet, og dermed
må man sige, at freden foreligger. Og da den
gruppe mennesker, der omfattes af spørgsmålet, bliver stadig mindre, er det yderst aktuelt
at få et svar på spørgsmålet.";Pernille Frahm
38553;title_name;":
Sagen er den, at der er indgået en overenskomst i august 1959, og dér forpligtede Forbundsrepublikken Tyskland sig til at betale 16
mio. DM - ikke 6 mio., som der står i spørgsmålets begrundelse - altså 16 mio. DM til fordel for danske statsborgere, der havde været
ramt af nationalsocialistiske forfølgelsesforanstaltninger. Og den aftale var i princippet endelig.
I et brev af samme dato som selve aftalen
forbeholdt man sig dog fra dansk side retten til
at rejse yderligere krav med hjemmel i Londonoverenskomsten, hvor Tysklands gæld fra
anden verdenskrig udsættes, indtil, som der
står, en endelig afgørelse af krigsskadeserstatningsspørgsmålet foreligger.
Se, den tyske enhedstraktat blev indgået i
Moskva i september sidste år mellem de to
Tysklande og de fire sejrende stormagter fra
anden verdenskrig. Den traktat omtalte ikke
krigsskadeserstatningsspørgsmålet, men den
indebar, at de allierede stormagter Storbritannien, Frankrig og Sovjetunionen, der jo bar de
største byrder under anden verdenskrig, ikke

2351
20/11 91: Spørgsmål til ministrene l
2352";Ellemann-Jensen
39642;title_name;"ville forlange krigsskadeserstatning fra det nu alt ganske mange mennesker, som er interesseforenede Tyskland.
rede i dette her, ikke alene i Danmark - det har
Jeg er ikke bekendt med, at andre allierede ministeren helt ret i - men også i en række anmedunderskrivere på Londonoverenskomsten dre europæiske lande.
fra 1953 har taget spørgsmålet om den tyske
krigsgæld op med det forenede Tyskland. Derfor finder regeringen, ligesom i øvrigt tidligere Udenrigsministeren (Ellemann-Jensen):
Det, hr. Pelle Voigt opfordrer os til her, er jo
regeringer, at Danmark ikke skal gå enegang
i virkeligheden at tage et initiativ, da vi ved, at
eller tage nogen initiativer i denne sag.
der ikke er andre, der påtænker at gøre det.
Dér vil jeg igen sige: Hvorfor i alverden skulle";Udenrigsministeren
40430;name_party;":
Danmark tage sådan et initiativ og stille sig i
Men i forlængelse af det brev, som den daspidsen for sådan noget, som efter alt at dømværende udenrigsminister sendte i 1959, ligger
der jo en forventning om, at sagen bliver taget me ikke vil føre til noget? Hvorfor skulle vi have en særlig adkomst til det eller en særlig beop, og det har også været forbundsregeringens
grundelse for det? Det har vi ikke, og derfor
politik, at det var en del af Londonaftalens beagter regeringen ikke at tage noget initiativ, og
stemmelser og først kunne komme til drøftelse,
så vidt jeg er orienteret, er det en holdning,
når den endelig fredsslutning forelå.
som møder bred tilslutning i Folketingets parHvis Danmark ikke selv vil fremsætte de
tier, som jeg jo tidligere har haft lejlighed til at
krav, bliver der jo i hvert fald ingen penge uddrøfte denne sag med.
betalt: det er, må man sige, i de store sammenhænge beskedne summer, vi taler om, da det
Hermed sluttede spørgsmålet.
efterhånden er en beskeden gruppe mennesker, der er tilbage.";Pernille Frahm
41499;title_name;":
Jeg ved ikke, hvem der har forventninger,
som fru Pernille Frahm siger det. Det vil i
hvert fald efter regeringens opfattelse være helt
urimeligt, hvis Danmark ene i denne kreds af
lande skulle begynde at fremsætte særlige krav
i den nuværende situation. Det har jeg svært
ved at finde nogen begrundelser for at vi skulle
gøre.";Ellemann-Jensen
41845;name_party;":
Ministeren siger, at Danmark ikke skal gå
enegang i denne sag. Agter ministeren så at
drøfte det med sine kolleger fra andre lande,
sådan at man finder frem til en fælles holdning
til spørgsmålet, eller tager man simpelt hen ikke sagen op, men lader den dø en stille død?
Det ville dog være rimeligt, hvis man vil følges
med andre, at man så diskuterer med dem,
hvor man skal gå hen, om man skal gå nogen
steder overhovedet, hvad man skal foretage
sig, eller om man ikke skal foretage sig noget.
Jeg synes, det kunne være godt, hvis vi her
kunne få en bekræftelse fra ministeren på, at
han godt vil drøfte spørgsmålet med sine kolleger og finde ud af, om man skal forfølge denne
sag yderligere eller man ikke skal. Der er trods

Spm. nr. S 151
6) Til trafikministeren af:
Erik B. Smith (S):
»Hvad agter ministeren at foretage for at
sikre, at de gentagne ulykker med den nye
DSB-færge »Tycho Brahe«, der netop er indsat i sejlads mellem Helsingør og Helsingborg,
standses, og for at sikre en regelmæssig og risikofri færgetrafik?«
Skriftlig begrundelse
DSB's ledelse har igennem det sidste år demonstreret en enestående udygtighed, når det
drejer sig om at sikre en regelmæssig færgetrafik mellem Århus og Kalundborg med færgerne »Ask« og »Urd«.
Daglig har der været humoristiske meldinger i nyhedsmedierne om nye uheld på »Ask«
og »Urd«, uden at dette har resulteret i, at
DSB håndfast og konsekvent har rettet op på
de fejl og mangler, der var ved de pågældende
færger. Tværtimod forplantede uregelmæssighederne på netop den færgerute sig til andre
færgeruter, fordi DSB i højsæsonen indsatte
færger bl.a. fra Helsingør-Helsingborg-ruten
til aflastning.

2353

20/11 91: Spørgsmål til ministrene";Pelle Voigt
43563;title_name;"I forbindelse med et storslået arrangement,
hvor majestæteme fra Danmark og Sverige
indviede den nye Helsingør-Helsingborg-linje, er den nye færge »Tycho Brahe« indsat. Allerede før indvielsen skete de to første uheld,
hvor det var lidt af et under, at ingen menneskeliv gik tabt. Onsdag den 6. november - to
dage efter den officielle indvielse - skete et alvorligt uheld med mange personskader, og det
må være aldeles indlysende nu, at de foranstaltninger, man har truffet for at undgå den
slags uheld, har været utilstrækkelige.";Erik B. Smith
