split;reason;text;value
115004;name_party;":
»I hvilken udstrækning skulle de kommunale
ligningsmyndigheder tage hensyn til en lønmodtagers skiftende eller sene arbejdstid, sam-

(699)
Onsdag den 10. maj 1995 (Spm)
menholdt med køreplanerne for offentlig transport, for at vedkommende blev berettiget til det
ekstra transportfradrag, jf. ligningslovens § 9 C,
stk. 4, og kan ministeren eventuelt referere til
konkrete afgørelser herom?«
Svar (5/5 95)";Flemming Hansen
115444;title_name;":
Skatteydere/der anvender egen bil til befordring mellem bopæl og arbejdsplads, kunne
efter den dagældende regel i ligningslovens § 9
C, stk. 4, foretage befordringsfradrag, når den
daglige befordring oversteg 54 km, og såfremt
offentlig befordring ikke kunne anvendes.
Der skete i 1984 en forenkling af reglerne om
befordringsfradrag. For skatteydere med lang
transport blev de hidtidige regler som en overgangsløsning videreført. Ligningslovens § 9 C,
stk. 4, blev ophævet i forbindelse med skattereformen i 1993, dog således, at der for de
skatteydere, der i 1993 var berettiget til fradraget, sker en gradvis afvikling, således at det helt
bortfalder fra og med indkomståret 1998.
Ved afgørelsen af, om betingelserne for reglen
er opfyldt, f.eks. om at offentlig befordring ikke
kan anvendes, skal ligningsmyndighederne
anvende den tidligere praksis herom.
Ved vurderingen af spørgsmålet om, hvorvidt
offentlig befordring ikke kan anvendes, lægges
vægt på to forhold: ventetid og transporttid, idet
offentlig befordring ikke anses for anvendelig,
hvis ventetiden eller transporttiden overstiger
visse tidsmæssige grænser.
Ventetidsreglen indebærer, at fradraget kan
opnås, når ventetiden i forbindelse med offentlig befordring udgør 90 minutter eller mere
dagligt.
Transporttidsreglen indebærer, at fradraget
kan opnås, når transport med offentlige befordringsmidler tager mindst dobbelt så lang tid
som med egen bil og tidsbesparelsen udgør
mindst to timer dagligt.
Der er efter praksis som udtrykt i Ligningsvejledningen lagt nøje vægt på disse tidsgrænser. Det er de enkelte dages befordring, som er
afgørende, hvilket kan illustreres af en Vestre
Landsrets-dom af 9. december 1982 offentliggjort i meddelelser fra Skattedepartementet
1983.303. Der blev ikke indrømmet fradrag for
kørsel i egen bil for mandage - torsdage, men
alene for fredage og lørdage. Der kan endvidere
henvises til en Østre Landsrets-dom af 28. juni

5585

1991 gengivet i Told- og Skattestyrelsens publikation t&s nyt 1991.15.815, hvor fradrag blev
indrømmet, da ventetiden med offentlige befordringsmidler ville udgøre 91 minutter. Endelig
kan henvises til en landsskatteretskendelse
offentliggjort i Meddelelser fra Landsskatteretten 1982.20 om problemer med at møde rettidigt
ved brug af første morgenforbindelse med
offentlige befordringsmidler.
Det har ikke været muligt - som ønsket af
spørgeren - at fremfinde afgørelser, som specifikt vedrører lønmodtagere med skiftende eller
sene arbejdstider. Det kan skyldes, at disse forhold som nævnt ikke er kriterier ved afgørelsen
af, om der kan gives fradrag efter ligningslovens
§ 9 C, stk. 4. Især sene arbejdstider vil dog formentlig ofte kunne blive bedømt til at medføre,
at offentlig befordring ikke har kunnet anvendes.
Anvendelse af reglen stiller som udgangspunkt krav om undersøgelse af køreplaner,
opmåling af vejstrækninger og vurdering af,
med hvilken hastighed man kan køre i egen bil,
for herved at kunne sammenholde den samlede
daglige tidsbesparelse ved kørsel i egen bil med
transporttiden ved offentlig befordring. Hver
gang nye køreplaner træder i kraft, er det i princippet nødvendigt at foretage en fornyet vurdering, idet transport- og ventetid ændres.
Ophævelsen af lovbestemmelsen ved skattereformen i 1993 skal således ses i lyset af, at
anvendelse af reglen var yderst kompliceret.

Spm. nr. S 1508
Til statsministeren (28/4 95) af:";Carsten Koch
118855;name_party;":
»Vil statsministeren overveje, hvorledes det
undgås, at regeringens deltagelse i de russiske
sejrsceremonier i anledning af 50-året for krigsafslutningen opfattes som en stiltiende bagatellisering af de uhyrlige russiske overgreb mod
civilbefolkningen, der fortsat finder sted i
Tjetjenien?«
Begrundelse
Vestens demokratier har i forvejen været skandaløst passive i denne tragiske sag. Passiviteten
har styrket de aggressive og udemokratiske

5586

Onsdag den 10. maj 1995 (Spm)

de ofre, der blev ydet i kampen imod nazismen,
kræfter i Rusland, mens de liberale demokrater
og for taknemlighed over for de fire store allieer blevet ladt i stikken, ligesom i 1930'erne, da
rede magter, USA, Storbritannien, Frankrig og
Vestens demokratier udviste passivitet og derSovjetunionen.
ved gjorde det lettere for diktatorerne at knuse
Det er regeringens holdning, at den indsats,
de demokratiske kræfter.
Spørgeren vil derfor opfordre regeringen til som disse lande ydede i kampen imod nazismen, fortjener fuld anerkendelse. Ofrene var
at lade sig repræsentere på lavt niveau, evt.
store ikke mindst på sovjetisk side. Denne indambassadørniveau, eller helt undlade dansk
sats bør der ikke sættes spørgsmålstegn ved
repræsentation.
gennem henvisninger til andre begivenheder.
Hvis regeringen fastholder deltagelsen på et
Derfor er Danmark repræsenteret i den officieller andet niveau, opfordrer spørgeren til, at
elle markering i Moskva i lighed med de officilejligheden benyttes til en kraftig og hørlig proelle markeringer i henholdsvis London og Paris.
test mod barbariet.
Økonomiministerens deltagelse i markerinOvergrebene i Tjetjenien er af samme art som
gen i Moskva kan på ingen måde opfattes som
det barbari, vi fejrer afslutningen af, og som vi
en stiltiende bagatellisering af konflikten i
så skarpt fordømmer og vedtager sanktioner
Tjetjenien.
imod, når det begås af russernes venner i SerbiEfter de foreliggende oplysninger vil øvrige
en. Det bør ikke fortsat være sådan, at barbariet
EU-lande være repræsenteret ved stats- og
kun fordømmes, når det begås af små og fjerne
regeringschef eller ved vicestatsminister. Sålestater.
des forventes for nærværende bl.a. Tysklands
Nu har vi i 50 år undladt at sige sandheden
forbundskansler Kohl, Storbritanniens premierom - og til - diktaturstater, der lå lige uden for
. minister Major, Finlands præsident Ahtisaari,
vor dør. Er vi nu på vej til samme åndelige
Spaniens ministerpræsident Gonzales, Hollands
underkastelse for autoritære nationalister i
premierminister Wim Kok og Sveriges viceRusland? Vil vi derved endnu en gang forråde
statsminister Mona Sahlin at deltage. Fra norsk
de demokratiske kræfter?
Det beder spørgeren regeringen tænke over, side forventes statsminister Gro Harlem
Brundtland at deltage. Fra amerikansk side delfør den, uden at ville det, kommer til at støtte de
tager præsident Clinton, ligesom der er arrangeforkerte kræfter i det skrøbelige russiske demoret et efterfølgende topmøde mellem præsidenkrati (hvis det overhovedet er et demokrati).
terne Clinton og Jeltsin.
Spørgeren kan oplyse, at der i Europa-Parlamentet er en underskriftindsamling i gang, der
opfordrer regeringerne til helt at holde sig borte
fra de russiske sejrsceremonier.
Spm. nr. S 1478
Svar (5/5 95)";Bertel Haarder
122149;title_name;":
Danmark vil ved ceremonierne i Moskva den 9.
maj 1995 til minde om afslutningen af Anden
Verdenskrig være repræsenteret ved økonomiminister Marianne Jelved. Programmet for statsog regeringscheferne, som økonomiministeren
deltager i, omfatter primært overværelse af en
parade på Den Røde Plads af veteraner fra 2.
verdenskrig, overværelse af åbningen af et
museum ved Sejrsparken i Moskva samt deltagelse i en middag i Kreml.
Markeringen i Moskva slutter sig til de forudgående markeringer i henholdsvis London og
Paris. Der er tale om højtideligholdelser af, at
Anden Verdenskrig sluttede i Europa i disse
dage for 50 år siden. De er udtryk for respekt for

Til boligministeren (26/4 95) af:";Poul Nyrup Rasmussen
122864;name_party;":
»Vil ministeren oplyse, hvilke pligter der påhviler en grundejer, og hvilke magtmidler en kommune eller eventuelt politiet har over for en
grundejer, der groft tilsidesætter sine pligter til
at holde sin ejendom i forsvarlig stand og sikre,
at en bygning ikke optræder som farlig legeplads eller tilholdssted?«
Begrundelse
Midt på torvet i Blokhus ligger hotelruinen
Danby på 10. år. Der er fri adgang til bygningen,
hvor alle vinduer og døre er knust. Hertil skal
føjes, at udenomsarealerne er under al kritik,

Onsdag den 10. maj 1995 (Spm)

5587

idet der forefindes alle former for affald. Det er
affald, som er til gene for såvel lokalbeboerne
som for turisterne.
Der tages overhovedet ikke noget initiativ fra
ejeren med hensyn til oprydning og vedligeholdelse af ejendommen, herunder arealerne.
Den pågældende kommune, hvorunder
hotelruinen Danby henhører, påstår, at der ikke
er nogen som helst mulighed for at gribe ind.

Til skatteministeren (12/4 95) af:";Kirsten Jacobsen
123849;name_party;":
»Mener ministeren, at det er i overensstemmelse
med reglen om beskatning af frynsegoder, at
firmaer via deres indskud i privathospitalerne
kan opnå særordninger og rabatter for deres
medarbejdere?«

Svar (3/5 95)

Begrundelse

Boligministeren (Ole Løvig Simonsen):
Som svar på det stillede spørgsmål kan jeg
oplyse, at der i den gældende lovgivning findes
udtrykkelige og klare regler om, at grundejere
skal holde deres ejendomme i forsvarlig stand.
Endvidere findes der regler om, hvordan der
kan reageres i tilfælde af forsømmelser.
Jeg kan nærmere henvise til, at ifølge byggelovens § 14 skal bygninger holdes i forsvarlig
stand, således at de ikke frembyder fare for
ejendommens beboere eller andre eller på anden
måde er behæftet med væsentlige mangler.
Hvis der imidlertid i et tilfælde kommer til at
foreligge sådanne væsentlige mangler, kan
kommunen, som er bygningsmyndighed, med
hjemmel i byggelovens § 17 meddele påbud om
berigtigelse af forholdet, dvs. afhjælpning af de
væsentlige mangler. Hvis et sådant påbud ikke
efterkommes, kan der ved dom pålægges dagbøder, og i sidste instans kan kommunen selv
foretage afhjælpningen.
Hvis der er tale om, at en bygning frembyder
fare, er der tillige hjemmel i byggelovens § 18 til,
at kommunen kan kræve bebyggelsen afspærret
og rømmet. Hvis det ikke straks efterkommes,
kan kommunen selv foretage afspærringen og
rømningen. Hvis kommunen har påbudt
afhjælpning af disse mangler, der frembyder
fare, og dette ikke efterkommes, kan kommunen
straks lade arbejderne udføre på ejerens bekostning.
Jeg kan yderligere henvise til bestemmelserne
i byggelovens § 18 A om ubenyttede ejendomme. Her kan kommunen meddele påbud om
sådanne foranstaltninger, at ejendommen ikke
kan anvendes af uvedkommende.
Der spørges endvidere om politiets magtmidler, og jeg kan i den anledning henvise til byggelovens § 20, hvorefter politiet yder kommunen bistand til afspærring og rømning efter de
nævnte regler i § 18 og § 18 A.

Det er bl.a. i dagbladet Politiken onsdag den 12.
april 1995 kommet frem, at virksomhederne kan
opnå rabatter for deres medarbejdere i forbindelse med operationer på privathospitaler ved
at yde et »tilskud« til privathospitalerne af
»humanitære« grunde. Det er efter Enhedslistens opfattelse blot et arrangement, som alene
har til formål at forhindre, at et personalegode
beskattes med den fulde værdi. Det har i øvrigt
den sundhedspolitiske konsekvens, at det
undergraver princippet om sundhed for alle.

Spm. nr. S 1418

Svar (28/4 95)";Bruno Jerup
126382;title_name;":
Et frynsegode er et tilskud eller et gode, som
den ansatte modtager i kraft af sit ansættelsesforhold.
Der skal således være tale om et gode, der
betales af arbejdsgiveren til den ansatte.
Hvis der kan konstateres en direkte sammenhæng mellem arbejdsgiverens indskud i et privathospital og den opnåede rabatordning, således at arbejdsgiveren må anses for at yde en
delvis betaling for den ansattes behandling, vil
denne delvise betaling efter min opfattelse være
skattepligtig for den ansatte.
Man kan dog også forestille sig den situation,
hvor hospitalet af rent forretningsmæssige
grunde er villig til at give de ansatte rabat for at
opnå det kundegrundlag, som en større virksomheds medarbejdere repræsenterer. Rabatten
er i den situation alene ydet af hospitalet. Det er
derfor min opfattelse, at der i denne situation
som udgangspunkt ikke vil være skattepligt for
den ansatte af den opnåede rabat.

5588

Onsdag den 10. maj 1995 (Spm)

Spm. nr. S 1474

Spm. nr. S 1477

Til statsministeren (25/4 95) af:";Carsten Koch
127412;name_party;":
»Vil statsministeren kommentere et ønske om,
at der i forbindelse med 50-året bliver skabt et
minde for borgere, som blev ofre for grundlovsbruddet under Anden Verdenskrig, og vil statsministeren i forbindelse med 50-års-dagen give
tilsagn om, at der i løbet af 1995 etableres et
minde for de borgere, som blev ofre for det
omtalte grundlovsbrud?«

Til arbejdsministeren (26/4 95) af:";Bruno Jerup
127816;name_party;":
»Mener ministeren, at rådighedsreglerne er
overholdt, når en jobsøgende svarer nej eller
undlader at svare på en henvendelse om job fra
arbejdsformidlingen? «

Begrundelse
Der ligger en konkret henvendelse fra en gruppe kommunister, herunder tre tidligere folketingsmedlemmer fra hhv. Danmarks Kommunistiske Parti og Kommunistisk Parti i Danmark, i
form af et åbent brev til statsministeren. De har i
deres henvendelse formuleret et ønske om et
minde for ofrene for grundlovsbruddet under
Anden Verdenskrig. Mange mistede livet som
følge af dette grundlovsbrud, og Folketinget
burde i dette 50-år benytte lejligheden til via et
officielt minde at udtrykke sin absolutte beklagelse over dette grundlovsbrud.
Svar (4/5 95)";Annette Just
128577;title_name;":
Jeg har allerede besvaret det åbne brev af 25.
april 1995 fra Danmarks Kommunistiske Parti
og Kommunistisk Parti i Danmark, som er
anledningen til spørgsmålet.
Jeg er helt indstillet på, at der i løbet af 1995
etableres et minde for de 159 kommunister, der
mistede livet under besættelsen.
Jeg har bedt 5. maj-udvalgets formand tage
kontakt til de involverede umiddelbart efter den
4.-5. maj 1995 om gennemførelsen.
Jeg kan endelig tilføje, at der allerede eksisterer en mindeplade over disse 159 kommunister,
men på grund af dens størrelse har den indtil
videre vist sig umulig at få placeret på museer
m.v.

Begrundelse
Trods en ekstra lang frist fra arbejdsformidlingens side var interessen for at søge et af de ledige chaufførjob hos Ri-Bus i Esbjerg tirsdag stadig stærkt begrænset. I alt 59 ledige chauffører i
Esbjergregionen modtog i sidste uge et brev fra
arbejdsformidlingen, hvor de blev afkrævet svar
senest i weekenden på, om de er interesseret i at
køre for det konfliktramte busselskab.
Tirsdag havde arbejdsformidlingen fortsat
kun fået svar fra 38 af de 59 ledige, og bare 15
har meddelt, at de er villige til en ansættelsessamtale hos Ri-Bus. De øvrige 44 - overvejende
SiD-medlemmer - har enten ikke svaret eller
har afvist jobbet.
Svar (5/5 95)
Arbejdsministeren Gytte Andersen):
En af hovedbetingelserne for at kunne betragtes
som værende til rådighed for arbejdsmarkedet
er, at den ledige med dags varsel skal kunne
overtage formidlet arbejde.
Afviser den ledige formidlet arbejde, eller
udebliver den ledige fra en formidlingssamtale
på Arbejdsformidlingen eller fra en samtale hos
arbejdsgiveren, foreligger der efter rådighedsreglerne en selvforskyldt ledighed, der får dagpengemæsssige konsekvenser for medlemmet,
medmindre medlemmet har en såkaldt gyldig
grund til afvisningen eller udeblivelsen. Tilsvarende gælder, hvis medlemmet handler på en
måde, der må sidestilles med en afvisning.
Rådighedsbekendtgørelsen indeholder en
udtømmende opremsning af de forhold, der
anses for gyldige grunde til afvisning eller udeblivelse. Denne opremsning omfatter ikke det
forhold, at den pågældende virksomhed er ramt
af en overenskomststridig konflikt.
Der er i begrundelsen for spørgsmålet henvist
til Ri-Bus-sagen, hvor Arbejdsformidlingen den
19. april 1995 sendte en blanket til de ledige, der

Onsdag den 10. maj 1995 (Spm)
den 18. april 1995 var blevet forhindret i at deltage i et informationsmøde på Arbejdsformidlingen på grund af fysisk blokade af Arbejdsformidlingens indgang. På blanketten skulle det
oplyses, om den ledige var interesseret i et af de
ledige job. Var dette ikke tilfældet, skulle den
ledige oplyse om årsagen hertil.
I de tilfælde, hvor ledige ikke har returneret
blanketten i udfyldt stand eller har oplyst
manglende interesse for jobbet, skal Arbejdsformidlingen orientere arbejdsløshedskassen herom. Arbejdsløshedskassen skal så træffe afgørelse om, hvorvidt forholdet skal have dagpengemæssige konsekvenser.
Direktoratet for Arbejdsløshedsforsikringen
har intensiveret tilsynet med arbejdsløshedskassernes administration af sager om negative formidlinger m.v. Som grundlag herfor modtager
direktoratet fra 1. april 1995 orientering om alle
Arbejdsformidlingens indberetninger til kasserne om negative formidlinger m.v. Endvidere
modtager direktoratet fra arbejdsløshedskasserne orientering om resultatet af deres behandling
af disse indberetninger. Direktoratet har oplyst,
at det bl.a. vil undersøge arbejdsløshedskassernes behandling af en del af de negative formidlinger vedrørende Ri- Bus.
Direktoratet vil endvidere bistå arbejdsløshedskasserne med fortolkning af rådighedsreglerne i den konkrete situation.

5589

Der erindres om, at arresten i Haderslev har
en beliggenhed, der gør, at manglende flagning
vil være ubehageligt synlig.
Efter det oplyste anses det for givet, at det er
Justitsministeriet, der bør afholde udgiften.
Svar (2/5 95)";Poul Nyrup Rasmussen
