split;reason;text;value
165691;name_party;":
Jeg har ikke spor imod, at hr. Villy Søvndal rejser ud i fædrelandet og besøger kommuner og
andet. Det synes jeg selv er ganske glimrende.
Det berøver os så hr. Villy Søvndals selskab herinde. Selvfølgelig ville det være en højnelse af
kvaliteten herinde, men det ville give en lavere
underholdningsværdi, hvis hr. Villy Søvndal ville kigge på fakta fra Kommunernes Landsforening og fra Amtsrådsforeningen.
Hr. Villy Søvndal spørger: Jamen hvordan går
det så derude? Så kan man sige, at der bliver flere pladser på kvindecentrene, der bliver 29 flere
døgninstitutionspladser til børn og unge, der
bliver 30 yderligere pladser og tilbud til handicappede osv., osv. Og det er såmænd ikke noget,
som regeringen eller finansministeren har siddet
og regnet ud. Det er blot, når man tager de tal,
som Amtsrådsforeningen offentliggør på sin
hjemmeside, og modregner de nedlagte pladser
i alle de pladser, der bliver oprettet. Så er det
ganske enkelt et plus, at der komme flere pladser i systemet. Selv hr. Villy Søvndal og jeg, som

(340)
Mandag den 9. december 2002 (L 1)
er uden den store ledvogtereksamen, kan sagtens regne det her ud.
Til fru Bodil Kornbek vil jeg sige, at det er
ganske rigtigt, at Venstre og Kristeligt Folkeparti
på en lang række områder har den decentrale
ånd tilfælles. Når vi er gået ind og har lavet nogle tiltag på netop folkeskoleområdet, er det for,
at der i forvejen var nogle delmål, nogle målsætninger, som vi har været inde at gøre bindende,
så der, når man rejser rundt i landet og flytter fra
den ene del af landet til den anden del af landet,
er en lidt større klarhed for børnenes skyld over,
hvor langt de skal være kommet. Vi tror på, at
det folkeskoleforlig, der er indgået, er med til at
hæve fagligheden og standarden og kvaliteten i
folkeskolen, og det er trods alt det, der er det
vigtigste mål, nemlig at børnene får den bedst
mulige uddannelse.
Til hr. Jørn Pedersen vil jeg sige: Jeg ved ikke,
om jeg skal kalde ydelsen helt genial, men jeg er
ret sikker på, at de 128.000 modtagere nu synes,
at den ikke er så ringe endda den engangsydelse. Når vi har nedsat et udvalg, er det jo netop
for at gå ind og kigge på: Kan det gøres bedre?
Men vi har følt det vigtigt at skabe klarhed, så
det ikke bare er en pose penge, der står, men så
det er ganske, ganske klart: Hvem er det, der
kan modtage den her engangsydelse, og hvem
er det der ikke kan? Derfor er der ikke afsat en
reserve eller andet. Der er afsat noget til en meget, meget klar ordning som en engangsydelse,
der giver et løft til de økonomisk svagest stillede
pensionister.
(Kort bemærkning).";Kristian Jensen
168312;name_party;":
Vi oplever det jo gang på gang, og jeg vil også sige, at det kunne hæve kvaliteten af debattenherinde, hvis hr. Kristian Jensen kunne løsrive
sig fra Venstres propagandaslogans. Det ville
måske være den allerstørste indsats, der kunne
ske her. Modsigelser er der jo nok af.
Jeg spørger hr. Kristian Jensen: Hvordan vil
man skaffe råderum? Svaret er: Det skal man
nok finde ud af her i løbet af foråret. Jamen så er
spørgsmålet: Skal man i gang med en ny finanslov? Det burde jo fremgå af den finanslov nu,
hvis der skulle være råderum til skattelettelser.
Det er vel ret enkelt.
Så kommer påstandene om nye skatter til erhvervslivet. Det, som Venstre har præsteret, og
som vi vil gøre op med, er de skattehuller, der er
kommet i den nuværende regerings tid, skatte-

2713

huller, der betyder, at man kan udskyde sin beskatning, man kan udskyde sine underskud, sådan at det stort set aldrig kommer til beskatning.
Det er jo det, der er problemet. Der ligger en stribe af disse ændringer, som vi har stemt imod.
Det ligner det, man gjorde, sidst man havde regeringsmagten, og det synes vi er uacceptabelt.";Jens Peter Vernersen
169428;Time;"Så vil jeg sige, at der jo ikke kom noget reelt
svar på, hvordan man vil løse problemet med
mange flere arbejdsløse. Man taler noget om
forskning, som alle herinde jo selvfølgelig vil
hæve, men ikke om, hvordan man rent faktisk
vil ændre på tilstanden, så man får en stigende
beskæftigelse i stedet for en faldende.
Det er helt uhørt, synes jeg, at det skal være
nødvendigt, at man efter så mange gode år er
nødt til at tage den diskussion igen, for vi havde
vist vejen til, hvordan man hævede beskæftigelsen, og hvordan man fik færre arbejdsløse. Vi
havde vist vejen.
Det synes jeg faktisk er et kæmpeproblem her
efter et år med en borgerlig regering.
(Kort bemærkning).";Kl. 14.05
170118;name_party;":
Indrømmelser kan nogle gange være svære at
trække ud af politikere, sådan også med hr. Kristian Jensen. Når jeg nævner, at han ikke berørte
arbejdsløsheden med ét ord, så blev det til: Jo,
han havde sandelig på side 2 sagt noget om den
samlede beskæftigelsessituation. Vi ved godt, at
nede under det der mærkelige kodeord ligger, at
der er en arbejdsløshed i vækst for første gang i
mange år, og det er jo ikke, fordi der har været
lutter medvind i alle årene forud.
Som hr. Jens Peter Vernersen bemærkede,
svarede hr. Kristian Jensen jo ikke på, hvad det
er, regeringen agter, at gøre. Den agter jo at gøre
det, som den nu engang for nogen tid siden har
sagt, at den ville gøre, hvilket er medvirkende
til, at vi står i en situation, hvor der ikke er noget
som helst svar fra regeringens side på, hvad
man vil gøre ved en arbejdsløshedsudvikling.
Jo, det skal være lettere at komme fra forskning til faktura - der har vi også et af disse slogans - men hvordan det? Hele det område, der
handler om erhvervsudvikling og regionaludvikling, skærer man på. Erhvervsudviklingsmidlerne bliver skåret med 20 pet. fra 2001 til
2003. Det er jo ikke et bidrag til mere vækst og
mere beskæftigelse. Det er et bidrag til lige netop det, regeringen skaber: misvækst.

2714

Mandag den 9. december 2002 (L 1)

(Kort bemærkning).";Pia Gjellerup
171456;name_party;":
Jeg skal oplyse hr. Kristian Jensen om, at jeg nu
er nået frem til, at der er indgået mindst 40 aftaler mellem regeringspartierne og Dansk Folkeparti, når man sådan sidder og læser på den måde, som hr. Kristian Jensen plejer at gøre det.
Det er også lidt om iværksættere. Jeg er meget
ked af det svar, hr. Kristian Jensen gav, for hr.
Kristian Jensen ved, at Det Radikale Venstres to
forhandlere, hvoraf jeg var den ene, fuldstændig
uden nogen former for kritik eller ønsker af særlig art helt ubetinget bakkede op om regeringens
iværksætterpakke og regeringens forslag til finansiering. Der er intet i denne her aftale, der er
os imod: vi er tilhængere af den. Men vi måtte
bare ikke være med. Det synes jeg så vælgerne
skal vide.
Så siger hr. Kristian Jensen, at bidraget fra regeringen til at løse denne store opgave, der hedder netto 85.000 flere i arbejde inden 2010, er
»Flere i arbejde« og bedre integration af nytilkomne.
Nu er der det ved det, at regeringen sammen
med Dansk Folkeparti gør alt, hvad den kan, for
at begrænse antallet af nytilkomne. Kunne hr.
Kristian Jensen forklare, hvordan man kommer
fra »Flere i arbejde« og bedre integration af nytilkomne til netto 85.000 flere i arbejdsudbud inden 2010?";Marianne Jelved
172711;title_name;":
Hr. Kristian Jensen. De næste tre korte bemærkninger er fra hr. Frode Sørensen, hr. Jann Sjursen
og hr. Arne Toft.
(Kort bemærkning).";Poul Nødgaard
172866;name_party;":
Hr. Jens Peter Vernersen siger, at nej, nej, Socialdemokratiet ønsker såmænd ikke at pålægge erhvervslivet flere omkostninger. Det er jo lodret
løgn, undskyld udtrykket - det er lodret forkert
i forhold til det, som er indholdet af de ændringsforslag, vi stemte om i fredags.
Der står, at man vil fjerne de ting, som blev
indført ved regeringens konkurrenceevnepakke,
og det er bl.a. lempelse af momskredittiderne,
som har været et stort problem for de mindre
virksomheder: det er spørgsmålet om en tonnageskat: det er spørgsmålet om, at man kigger på,
hvordan reglerne er for skattefrit datterselskabsudbytte osv., osv. Der er en lang række gode, fornuftige områder. Meget har pint og plaget især
mindre erhvervsdrivende, og det er det, Social-

demokratiet ønsker at genindføre. Man ønsker
at hæve vægtafgifter, man ønsker at hæve
grundskyld, man ønsker at fjerne ATP-kompensation for uddannelsessøgende. Alt det vil medføre forværret konkurrenceevne, stigende udgifter og en dårligere situation for dansk erhvervsliv.";Kristian Jensen
173898;Time;"Det er sådan, at vi fra Venstres side ikke ønsker, at staten skal gå ind i større beskæftigelsesprojekter for at fremme ting, som skal være
tænkte. Vi ønsker at fremme erhvervslivets generelle rammer, sikre gode vækstbetingelser,
sikre, at det, vi skal leve af i fremtiden, også er
det, vi har det bedste udgangspunkt for.
Det er spørgsmålet om at have et godt økonomisk grundlag. Det er et spørgsmål om at have
de dygtige medarbejdere. Det er et spørgsmål
om at have udvikling af viden. Der er det utroligt væsentligt, at vi i øvrigt sammen med Socialdemokratiet får lavet en universitetsaftale,
der netop går ind og fokuserer på, at man skal
have samarbejde også med erhvervslivet.
Fru Pia Gjellerup tager hundrede procent fejl,
når hun siger, at der ikke sker noget med den regionale udvikling under den her regering. Der
er iværksat en lang række nye initiativer for regionale vækstmiljøer, som er med til at sikre, at
der rundtomkring i landet sker fremgang.
Til fru Marianne Jelved kan jeg hurtigt sige, at
både hurtigere gennemførelse af uddannelser og
det at holde længere på ældre medarbejdere
samt de to andre elementer alt sammen skal
være med til at sikre, at vi får den fremgang i beskæftigelsen.
(Kort bemærkning)..";Kl. 14.10
175147;name_party;":
Jeg har forstået, at man skal passe på med sjældne ord. Under mit indlæg om beklædningsuddannelsens problemer er det muligt, jeg kom til
at sige nudist. Jeg mente modist, som er en hattemager, hvilket i øvrigt er en aflægger af det
sønderjyske ord møtssnedker.
Men tak til ordføreren for tilsagnet om at ville
gennemgå området i 2003. Betyder det så, at
Venstre vil sikre skolepraktikken på de områder,
hvor det er svært at anvise andre muligheder?
Det vil selvfølgelig glæde mig, hvis ordføreren
vil bekræfte det og så naturligvis også bekræfte,
at man er indstillet på, for de erhvervsskoler,
hvor det er et problem, at finansiere denne praktikordning.

Mandag den 9. december 2002 (L 1)
(Kort bemærkning).";Frode Sørensen
175877;name_party;":
Hr. Kristian Jensen ser store perspektiver i, at
man som engangsforestilling indfører en ældrecheck næste år for derefter at igangsætte et udvalgsarbejde, der skal se på, hvordan man kan
gøre det bedre de følgende år. Sådan må jeg forstå det.
O.k., perspektiverne kan se forskellige ud. Jeg
må sige, at jeg synes, det rigtige perspektiv havde været, om man først havde nedsat et udvalgsarbejde for at se på, hvordan man kan
komme de svagest stillede ældre i møde, gerne i
forbindelse, som Kristeligt Folkeparti ser det,
med en skattereform, for derefter så at tage nogle initiativer. Det andet her er altså mere hovsa,
end det er helhed.
Det gælder også i forhold til diskussionen om
skatte- og afgiftslettelser. Hr. Kristian Jensen synes, der er fremragende perspektiver i, at man
alletede i det sidste kvartal næste år letter på de
grænsehandelsfølsomme varer for 555 mio. kr.
Men hvad med de 1,4 mia. kr. disse lettelser
koster i 2004 og de efterfølgende år? De er jo
overhovedet ikke finansierede med regeringens
udspil, og der havde man dog mulighed inden
for skattestoppets rammer for at finansiere disse
justeringer foranlediget af EU-spørgsmål ved
f.eks. at foretage nogle omlægninger af andre afgifter, så man kom provenuneutralt ud.
Det får mig til at spørge, som andre har gjort
det her i debatten: Har Venstre skiftet holdning?
Går man nu ind for ufinansierede skattelettelser
eller hvad?

2715

Hr. Kristian Jensen sagde fra talerstolen for
10-15 minutter siden med hensyn til pasning af
børn, med hensyn til valgfrihed og med hensyn
til prioritering i kommunerne: Hvis der er nogle,
der er særlig socialt udsatte, kan de komme
med. Betyder det, at regeringen har lavet valget,
prioriteringen, for at de særligt udsatte - forældre, der har særlige problemer - kan få deres
børn passet i første række frem for dem, der er i
arbejde? Så synes jeg nemlig, at det er en god
idé.";Jann Sjursen
177776;Time;';Kl. 14.15
177812;title_name;":
Hr. Kristian Jensen, og de næste tre bliver hr.
Aage Frandsen, hr. Kristen Touborg og hr. Ole
Vagn Christensen.

(Kort bemærkning).";Poul Nødgaard
177965;name_party;":
Allerførst til hr. Frode Sørensen på spørgsmålet
om skolepraktik: Det er sådan, at aftalen med
Dansk Folkeparti og Det Radikale Venstre siger,
at man skal kigge på og drøfte udviklingen af
mere fleksible uddannelsesforløb. Man skal kigge på nye former for praktikorienteret skoleundervisning. Man skal have en bedre balance
imellem udbud og efterspørgsel af praktikpladser gennem ændrede incitamenter og fjernelse af
barrierer. Og så skal man kigge på, om man kan
omstille uddannelser, der har længerevarende
dårlige beskæftigelsesmuligheder, altså målrette dem bedre til de ønsker, der måtte være, således at vi ikke uddanner til arbejdsløshed, men
rent faktisk uddanner til arbejde. Alt sammen er
det de initiativer, som bliver taget med ind.
(Kort bemærkning).
Det er mit klare ønske, og det er Venstres klaArne Toft (S):
re ønske, at skolepraktik naturligvis ikke bare
Hr. Kristian Jensen bryster sig meget af alle de
kan afskaffes, men at den forhåbentlig bliver mimange millioner kroner, som regeringen har sat
nimeret mest muligt. Vi tror på, at de bedst muaf til vanskeligt stillede kommuner.
lige praktikløsninger er ude i erhvervslivet, det
Vi har haft besøg af flere af de kommuner i
er på konkrete virksomheder og ikke på skolerFolketingets Kommunaludvalg, og vi har også
ne,
som alt andet lige må være en nødløsning.
fået rapporter fra andre. Nykøbing-Rørvig,
Derfor er det vigtigt for os altid at sørge for at få
Dragsholm og Trundholm har f.eks. siden 1995
mistet 182 mio. kr. i udligning af overførselsind- målrettet uddannelserne bedst muligt til, at det
er muligt for de unge mennesker at få en prakkomster. Horsens har de sidste år mistet penge,
tikplads i erhvervslivet på en konkret virksomhver gang der er lavet noget DUT. De er oppe i
hed, hvor der også er mulighed for at blive efter
nærheden af 100 mio. kr. nu.
praktikperioden.
Svendborg og Randers er store kommuner,
Til hr. Jann Sjursen kan jeg sige, som det er
som har set hen til, at vi skulle have lavet udligningsreformen om, og så har man ifølge Erik Fa-- sagt tidligere, at vi naturligvis ønsker, at den
manglende finansiering, der er på grænsehandebrin og Ejgil W. Rasmussen begået aftalebrud, i
len, bliver taget op og taget med ind, når vi
og med at man siger, at nu udsætter man den.
fremsætter et forslag til finanslov for 2004, så det

2716

Mandag den 9. december 2002 (L 1)

er finansieret samlet set. Vi går ikke ind for ufinansierede skattelettelser, heller ikke på det område, men vi forbeholder os ret til at vente med
at præsentere en finansiering, indtil vi præsenterer den samlede finanslov for år 2004.
Til hr. Arne Toft skal jeg bare gentage, at den
aftale, der er, mest af alt betyder, at det bliver op
til kommunerne nu at tage en politisk prioritering og sige: Hvad er det så, vi vil i vores kommune? Hvad er det så for en indsats, vi ønsker at
gøre med de pasningsmuligheder, vi har? Hvad
er det, vi vil vælge at prioritere? Ønsker man at
prioritere en rækkefølge om, er det netop op til
det kommunale selvstyre og til den decentrale
indstilling og den decentrale beslutning.
(Kort bemærkning).";Kristian Jensen
