split;reason;text;value
25605;name_party;":
Det, hr. Steen Gade sagde lige før, er jo en sørgelig kendsgerning,
nemlig at vi i Danmark beskytter miljø og natur præcis så meget,
som EU-reglerne kræver af os at vi skal gøre. Det ville jo være dejligt, hvis vi brugte den frihed, vi har, til at skabe større biodiversitet,
skabe større sammenhængende naturområder og til at beskytte naturen langt mere, end EU's minimumskrav bestemmer. Det ville jo være rigtig godt, hvis vi bruger de muligheder, vi har, til at gøre det.
Det ville også have været rigtig godt, hvis hr. Jørn Dohrmann
havde brugt de sidste 10 år, hvor han havde stor indflydelse på dansk
politik, til at kræve, at den danske regering skulle gå i spidsen med
hensyn til at beskytte natur og miljø langt ud over, hvad EU krævede
af os. I virkeligheden er det vel hr. Jørn Dohrmanns og den daværende VK-regerings ansvar, at hr. Steen Gade i dag med en vis sandhed
kan sige, at den beskyttelse af naturen og miljøet, som vi har, er den,
EU kræver at vi skal have. Det er ikke godt. Det er skidt. Det burde
have været meget bedre.
Skulle jeg komme med en enkelt kritisk bemærkning også i forhold til regeringen, ville den være, at jeg da også ville ønske, at regeringen på det område hurtigt tog nogle initiativer, som ville gøre, at
vi kunne sige, at det der med at diskutere, hvordan vi overholder
EU's minimumsdirektiver på det her område, er forholdsvis ligegyldigt, fordi vi er langt på den anden side af det.
Nu handler lovforslaget her faktisk om de her Natura 2000-områder, så lad mig vende tilbage til lovforslaget. Efter Enhedslistens opfattelse indeholder det her lovforslag en række grundlæggende gode
elementer. For det første forenkler man processen. Det er faktisk i
sig selv rigtig godt, at man laver nogle processer, som er mere gennemskuelige for mennesker.
For det andet gør man det, at man, samtidig med at man forenkler, faktisk giver bedre mulighed for folkelig inddragelse og deltagelse. Det gør man faktisk ofte, når man gør ting enklere, for når ting
bliver enklere, er det også nemmere for mennesker at finde ud af,
hvornår de skal agere og reagere. Altså, man sikrer i hvert fald en
større mulighed for en større folkelig deltagelse og en større inddragelse af dem, der i det juridiske sprogbrug hedder interessenter. Men
man åbner også op for, at dem, der er interesserede, har en mulighed
for at komme på banen. Det synes jeg er rigtig godt.

Så er lovgivningsprocessen her jo også en lille smule eksemplarisk, fordi man faktisk starter processen med at spørge folk, som har
en særlig interesse i det her område, om, hvordan de kunne tænke sig
at lovgivningen skulle indrettes. Så laver man på den baggrund et
lovforslag. Så er der en høringsproces, og ud af høringsnotatet kan
man se, at det er helt usædvanligt, vil jeg bare sige, i hvor stor udstrækning der er taget hensyn til de høringssvar, der er kommet. Det
er helt usædvanligt i forhold til tidligere regeringer, men såmænd
også helt usædvanligt i forhold til den nuværende regering. Indimellem lytter man måske også til nogle, hvorom jeg har tænkt: Behøver
man også at lytte til dem, for de plejer sjældent at have noget godt
sige? Men man lytter til dem og inddrager det på en fornuftig og
konstruktiv måde. Det synes jeg faktisk er rigtig eksemplarisk.
Så jeg synes, at det her er et rigtig godt lovforslag, og det er et
lovforslag, der er blevet til på en måde, som jeg synes meget gerne
må danne skole for, hvordan man i øvrigt griber den slags ting an.
Det er måske også derfor, at lovforslaget, når det ligger her i salen, ikke rigtig kalder på den store modstand, fordi man har forsøgt
at inddrage rigtig mange mennesker og rigtig mange organisationer i
processen. Det har man så gjort ud fra den præmis og på den betingelse, at det faktisk handlede om at skabe mere og bedre naturbeskyttelse, for det er selvfølgelig afgørende, at slutresultatet af den
her lovgivning ikke bare er, at tingene er blevet enklere, og at flere
mennesker deltager i rundkredssamtaler, men at vi faktisk sikrer, at
der bliver gjort en indsats for at beskytte natur og miljø i Danmark.
Det er der god brug for.
Så der skal altså ikke være nogen tvivl om, at Enhedslisten er positiv over for det lovforslag, der ligger her.";Per Clausen
29827;Time;;Kl. 10:28
29840;title_name;"Tak til ordføreren. Hr. Villum Christensen som Liberal Alliances
ordfører.";Formanden
29924;Time;(Ordfører);Kl. 10:29
29960;name_party;":
Tak for det. De elementer, der indgår i dette lovforslag, er for os at
se et skoleeksempel på, hvorledes man på en fornuftig måde kan afbureaukratisere i det offentlige og samtidig få bedre resultater og
bedre effekter. Når vi tror på det, er det især, fordi man her lægger
op til at kunne individualisere indsatserne ved inddragelse af de aktører, der dels ved noget om indsatserne, dels er berørt af dem, som
Enhedslisten også var inde på.
Det er faktisk en nyskabelse, at man gør det så konsekvent, sådan
som jeg læser lovforslaget. Alt for tit ser vi i miljølovgivningen –
måske især i det åbne land – at man opererer med standarder, som
skal virke overalt, men som kommer til at være ligefrem dysfunktionelle i et varieret landskab. Jeg skal nok lade være med at manuducere over randzoner og andre tiltag, som er lanceret i denne og forrige folketingssamling.
Jeg synes, at den tænkning, der lægges op til her, er forbilledlig.
At man får et fælles videngrundlag på baggrund af basisanalyser,
som kan valideres og således erstatte en teoretisk idéfase med dialog
og analyse, er et lille plus: at man har en eksplicit pligt til at inddrage alle med væsentlig interesse også før høringsfaserne, således at
man nu meget vanskeligt kan starte med at ramme helt ved siden af,
som vi jo desværre også har set i en række tilfælde, noget som ofte
koster rigtig meget tid og mange frustrationer, er også et plus på det
felt: og ansvaret for implementeringen forankres i kommunerne uden
den tidligere detaljeringsgrad fra centralt hold. Ja, vi ser faktisk en
klar afbureaukratisering i kommunerne i forbindelse med hele gennemførelsesprocessen.
Der er ingen tvivl om, at vi med dette lovforslag får slagtet en af
de helt store papirtigre i miljøpolitikken, således at vi kan få nogle

Torsdag den 11. april 2013 (L 193)

resultater ud af det, som kan give mening for alle de interessenter,
som bliver påvirket af det.
I lovforslagets skema over økonomiske effekter, som man jo altid
har i bemærkningerne, er de administrative lettelser naturligvis fremhævet. Men ligesom man normalt skal fortælle om merforbrug i millioner eller milliarder og måske ekstra ansatte, kunne man jo også
her gå ud og fortælle, hvor mange miljømedarbejdere man kunne
spare, så disse kunne hives ud af budgetterne ved næste finanslov.
Det skal bare være et fromt ønske fra Liberal Alliance, dels fordi
man på den måde får et klart indtryk af omfanget af afbureaukratiseringen, dels det, at man sikrer sig reelle besparelser, således at medarbejderne ikke bare bliver sat til andet arbejde. Det skal dog kun
være en sidebemærkning. Det vigtigste er, at vi klart bakker op om
lovforslaget.";Villum Christensen
32632;Time;;Kl. 10:31
32645;title_name;Tak til ordføreren. Fru Vivi Kier som konservativ ordfører.;Formanden
32714;Time;(Ordfører);Kl. 10:32
32741;name_party;":
Tak, hr. formand. Også fra Konservatives side skal der lyde positive
ord om det her lovforslag. Når jeg sidder med et helt nyt lovforslag
og læser det, spørger jeg tit mig selv: Vil det her lovforslag gøre
nogle borgere glade, tilfredse, eller vil dem, lovforslaget rammer,
blive glade for det, eller er det bare endnu et lovforslag med en hel
masse nye regler og bureaukrati, man skal følge?
Der er jo faktisk nogle, som bliver rigtig glade for det her lovforslag, så også jeg vil gerne kvittere for ministerens lydhørhed over for
de mange høringssvar, der er givet, også over for, at vi som udvalg
faktisk har fået en teknisk gennemgang forud for, at vi står og behandler lovforslaget i dag. For som konservativ synes jeg altid det er
positivt, når vi kan forenkle nuværende regler, og det er rigtig positivt, når vi kommer til at inddrage de interessenter, der er, meget mere end de bliver i dag.
Ministeren har lyttet til ønsket om, at det med lodsejernes inddragelse nu bliver ført ind i lovgivningen, og at der er også i bemærkningerne til loven sker uddybende kommentarer til hvem, hvad og
hvor der skal ske interessentinddragelse, så man som borger ikke
sidder derude og synes, at man alligevel er blevet overhørt.
Fra Konservatives side vil vi meget gerne have mere natur, og vi
vil vel og mærke gerne have meget mere natur, som det enkelte
menneske også vil bruge, og derfor må vi sige: Alt i alt ser vi positivt på det her forslag.";Vivi Kier
34195;Time;;Kl. 10:33
34208;title_name;Tak til ordføreren. Miljøministeren.;Formanden
34254;Time;"Miljøministeren (Ida Auken):
Mange tak, og også en stor tak til alle ordførerne for den meget positive opbakning til det her forslag. Jeg synes egentlig, det er rart at se,
at det virker med dialog, og at det virker at lytte til folk, fordi det
faktisk betyder, at vi kan få et Folketing fra den ene side af salen til
den anden på et område, der tidligere også har været meget konfliktfyldt, nemlig naturområdet, til at bakke så entydigt op om en plan.
Det er klart, som flere har peget på, at det er en ny tilgang til det
her område, som vi forsøger i Miljøministeriet, og hvor vi netop prøver at inddrage interessenter og befolkning og dem, der bliver berørt,
på en helt anden måde.
Lovforslagets hovedformål er netop ud over selvfølgelig at lægge
grunden til, at vi får en stærk og spændende natur i Danmark, at sikre en enkel og god proces op til de statslige Natura 2000-planer og

7

for kommunernes efterfølgende indsats. Og det skal sikre, at alle relevante interessenter bliver inddraget undervejs.
Som flere af ordførerne har peget på, har vi netop ikke grebet de
her forslag ud af den blå luft. De bygger på de erfaringer, vi har haft
med de første statslige og kommunale planer, og så bygger de på de
drøftelser, vi har haft med en lang række interessenter i forskellige
sammenhænge. F.eks. har vi nedsat Grønt Fremdriftsforum, som
skal følge Natura 2000-planlægningen, og de drøftelser, der har været der, har haft stor betydning for udformningen af lovforslaget. Det
samme gælder et stort interessentmøde i oktober sidste år om erfaringerne fra Natura 2000-planlægningen, som jeg også deltog i, og
hvor jeg havde en god snak med interessenterne.
Når vi sætter dialog og lokal inddragelse højt, understøtter vi også gennemførelsen af selve den fysiske indsats i Natura 2000-områderne, for jeg er ikke i tvivl om, at en øget dialog med interessenterne undervejs i processen vil betyde en større forståelse for den indsats, som i sidste ende bliver besluttet. Og det bliver også af samme
grund lettere at udføre Natura 2000-planerne og de kommunale planer i virkeligheden.
Lovforslaget ændrer ikke ved den overordnede opgavefordeling
mellem stat og kommune. Jeg er klar over, at Kommunernes Landsforening gerne så, at de statslige planers indsatsprogram helt blev
overdraget til kommunerne, men jeg mener faktisk, at vi med forslaget her har lagt det rigtige snit mellem statens opgaver og kommunernes, og det var der faktisk også rigtig mange af ordførerne der i et
bredt spektrum var inde på, nemlig hvorfor snittet ligger rigtigt der,
hvor det ligger nu.
Tre argumenter fra min side: For det første kan man sige, at dem,
der har forpligtelsen, som flere sagde, jo altså er staten. Det er en national forpligtelse, den er ikke defineret på områdeniveau. Og derfor
er der også behov for en national afvejning og prioritering af den
samlede indsats, bl.a. for at sikre alle de arter, som naturdirektiverne
forpligter os til at beskytte.
For det andet er 40 pct. af Natura 2000-arealerne faktisk statslige,
og hele reguleringen på havet ligger under staten. Så derfor giver det
os et andet argument for, at der er god grund til, at det stadig ligger
hos os.
For det tredje har Miljøministeriet brug for at have så meget hånd
i hanke med indsatsen, at vi kan fastlægge den økonomiske ramme
for indsatsen i de enkelte 6-årige planperioder og netop sikre sammenhængen mellem mål og midler.
Når det så er sagt, lægger jeg stor vægt på, at de statslige planer
tager udgangspunkt i en mål- og rammestyring af kommunernes arbejde på dette område, dvs. ikke en detailstyring, men netop en målog rammestyring, der giver kommunerne et større råderum til at fastlægge den konkrete indsats inden for de mål og den indsats, som er
fastlagt i de statslige planer. Derfor er det også min holdning, at de
statslige Natura 2000-planer fremover skal være mindre detaljerede
og give mere albuerum for kommunerne til at udfylde planerne og
bruge den lokale viden.
Forenklingen af Natura 2000 betyder, at kommunerne får tid til at
planlægge og tilpasse deres indsats i Natura 2000-områder, og det
skal sikre, at der kommer en synergi med den øvrige naturforvaltning og eventuelt andre lokale strategier.
Jeg lægger samtidig stor vægt på, at det ændrede sigte med de
kommunale handleplaner giver kommunerne fine muligheder for at
gennemføre den gode lokale dialog om, hvordan indsatsen i Natura
2000-områderne kan gennemføres.
Med forslaget ændres formålet, så de kommunale handleplaner
fremover skal lægge vægten på at angive 1) prioriteringen, dvs. rækkefølgen af indsatsen, 2) de forventede initiativer, bl.a. en plan for
interessentinddragelse, og 3) opgavefordelingen mellem myndigheder og offentlige lodsejere.

8

Torsdag den 11. april 2013 (B 56)

Så er jeg tilbage ved det, som jeg lægger allerstørst vægt på i det
her lovforslag, nemlig at Natura 2000-planlægningen fremover baserer sig på en øget dialog og inddragelse på nationalt, regionalt og lokalt niveau. Den skal bygge på en dialog med en bred kreds af interessenter, ikke mindst de private lodsejere. Derfor foreslår jeg, at
idéfasen forud for udarbejdelsen af de statslige Natura 2000-planer
bliver erstattet af en tidlig og målrettet dialog mellem statslige og
kommunale myndigheder og organisationer og statslige og private
lodsejere, som har en væsentlig interesse i Natura 2000-planerne,
hvad enten interessen knytter sig til erhvervsudøvelse, beskyttelse af
natur og miljø eller rekreative interesser.";Kl. 10:33
39731;Time;"På den måde er der også en afbureaukratisering i det her. Man
kunne jo godt have fastholdt idéfasen og så have bragt os selv og andre ud i den her øvelse. Det er altid svært at afskaffe noget, men nu
gør vi det faktisk, fordi vi mener, at det, vi sætter i stedet, er bedre i
forhold til inddragelsen.
Flere af høringssvarene har peget på, at det ikke fremgik klart af
udkastet til lovforslaget, hvem der skulle inddrages hvornår og om
hvad, og derfor har vi præciseret det nu i det lovforslag, vi behandler. Jeg kvitterer også for, at mange ordførere har set, at vi har lyttet
til høringssvarene. Og helt i tråd med det giver forslaget også kommunerne længere tid til dialog med organisationer og lodsejere, så
dialogen nu kan strække sig over hele planperioden.
Jeg vil også gerne fremhæve, at lovforslaget indebærer en række
forenklinger af den nuværende Natura 2000-planlægning. Ud over
idéfasen betyder det også en kortere planproces, noget, som er ønsket fra mange sider. Ved at afskaffe idéfasen og forkorte høringsperioden for den statslige plan når vi lige præcis det, uden at vi dermed
begrænser interessenternes legitime mulighed for at få indflydelse.
Sagen er jo, at en tidlig dialog i planprocessen sikrer, at interessenterne bliver inddraget på et tidligere tidspunkt og dermed kan få større indflydelse på den statslige plan og dens opfølgning.
Lovforslaget indebærer samtidig en effektivisering af de penge,
vi bruger i stat og kommuner, og administrative lettelser for interesseorganisationerne. Målet er, at den nye regulering kan træde i kraft
fra den 1. juni i år, så reglerne kommer til at gælde for Natura 2000planlægningens anden planperiode.
Med de ord vil jeg gerne ønske forslaget en god viderebehandling
i udvalget.";Kl. 10:39
41485;Time;;Kl. 10:40
41498;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om etablering af en bæredygtighedskommission.
Af Per Clausen (EL) m.fl.
(Fremsættelse 31.01.2013).";Formanden
41949;Time;Forhandling;Kl. 10:41
41974;title_name;Forhandlingen er åbnet. Miljøministeren.;Formanden
42024;Time;"Miljøministeren (Ida Auken):
Så er det med lige at nå ned på sin plads og finde den næste tale.
Først og fremmest tak til Enhedslisten for at fremsætte beslutningsforslaget om at etablere en bæredygtighedskommission. Jeg opfatter egentlig forslaget som en opbakning til arbejdet med at sikre et
solidt fagligt fundament for den grønne omstilling, som jeg ved at
Enhedslisten deler ønsket om sammen med regeringen, og som vi jo
langt hen ad vejen laver sammen med Enhedslisten.
Grøn omstilling og bæredygtighed står centralt i regeringsgrundlaget, og i aftalen om finansloven for 2013, som regeringen indgik
med Enhedslisten, afsatte vi jo også i størrelsesordenen 1,5 mia. kr.
til grønne, bæredygtige initiativer.
Grøn omstilling og bæredygtighed handler om at blive mere ressourceeffektive både i forbrug og i produktion og om at tænke politiske initiativer sammen. Det er en forudsætning for at kunne reducere
det såkaldte økologiske fodaftryk, som forslaget drejer sig meget
om. Ligesom det ikke er bæredygtigt at drive rovdrift på miljø og
ressourcer, er det heller ikke bæredygtigt at underminere grundlaget
for vækst og velfærd gennem utidssvarende rammevilkår for virksomheder eller ved at undlade at holde hånden under de svageste i
samfundet.
Grøn omstilling og bæredygtighed handler nemlig også om at
fremtidssikre en robust økonomi, styrke forskningen i og udviklingen af nye løsninger, have et højt uddannelsesniveau og gøre en indsats for særlig udsatte grupper.
Derfor er jeg enig i det, der også fremgår af beslutningsforslaget,
nemlig at vi både i forhold til miljø og konkurrenceevne skal bruge
vores ressourcer intelligent. Det bliver også udgangspunktet for den
ressourcestrategi for affaldssortering, som vi er på vej med, og som
skal sikre, at man bliver bedre til at udnytte de værdier, der ligger i
ressourcerne, gennem mere og bedre genanvendelse. Og det er udgangspunktet for den strategi for affaldsforebyggelse, som vil komme bagefter. Tilsammen vil de to ressourcestrategier være vigtige
elementer i arbejdet med omstillingen til en grøn økonomi.
Den bæredygtige dagsorden er derudover afspejlet i en lang række af de større udspil og initiativer, som regeringen har taget. Det
gælder for Vækstplan DK, som skal være med til at skabe grundlaget
for, at vi fortsat kan investere i den offentlige velfærd og i et grønt
og bæredygtigt samfund, og det gælder for vores energiaftale, som vi
har fået på plads. Og så har vi afsat 2,5 mia. kr. til en forstærket indsats for klimatilpasning. Så fremlægger vi også vækstplaner på en
række områder, f.eks. en plan for vand-, bio- og miljøløsninger, og
sætter fokus på ressourceeffektivitet og sammenhængen til udviklingen af dansk erhvervsliv. Det er sådan set meget klare eksempler på,
at vi også i praksis tænker miljø ind i erhvervspolitikken og økonomi
ind i miljøpolitikken.
Jeg går ud fra, at bevæggrunden for forslaget om at nedsætte en
kommission er et ønske om, at initiativer til og scenarier for en cirkulær økonomi skal hvile på et solidt fagligt og analytisk vidensgrundlag. Det kan jeg jo kun være enig i. De bæredygtighedsinitiati-

Torsdag den 11. april 2013 (B 56)

ver, vi har taget, bygger derfor på solide analyser og bred inddragelse af viden og eksperter.
Det er netop derfor, når vi taler bæredygtighed, at vi taler om en
langt bredere tilgang end det økologiske fodaftryk, at vi taler om en
cirkulær økonomi. Derfor er den bedste ramme om arbejdet med bæredygtighed og grøn økonomi ikke en kommission for alt, hvad der
handler om bæredygtighed, for ingen kommission sammensættes på
en måde, så den vidensmæssigt kan dække alle hjørner af bæredygtigheden. Med de rigtig mange tiltag, som regeringen har gjort, har
vi til gengæld et godt fundament.
Derudover er der jo masser af skridt at tage fremadrettet, og som
det også fremgår af regeringsgrundlaget, vil regeringen fremlægge
en ny bæredygtighedsstrategi, som skal være en strategi, der både indeholder mål og indikatorer. I den sammenhæng bliver der jo også
helt sikkert brug for den nyeste viden. Den kan vi supplere med det,
vi ved fra andre lande, fra OECD, fra FN og ikke mindst fra det arbejde om ressourceeffektivitet, som også er et helt centralt punkt i
EU.
På miljøområdet er vi nu gået i gang med en opdatering af vores
viden om miljøtilstanden i Danmark, og bæredygtighed handler altså
om omstilling af hele vores samfund. Vi er i fuld gang, og det er en
meget kompleks øvelse, som ikke kan løses af eller puttes ned i en
enkelt kommission. Det er på den baggrund, på trods af at vi forstår
intentionerne og deler målsætningen langt hen ad vejen, at vi ikke
kan støtte beslutningsforslaget om en bæredygtighedskommission.";Kl. 10:41
