split;reason;text;value
135242;name_party;":
Med de næste to lovforslag i striben her finder vi
altså endnu et finansieringsforslag til den skattereform, vi nu på anden dag diskuterer, og som
har været meget omdiskuteret, siden den blev
indgået - især på grund af dens sociale skævhed. Det er en reform, der giver øget ulighed i
Danmark og understøtter den udvikling med
stigende fattigdom, som vi har været vidne til
siden 2001, hvor regeringen kom til.
Helt bortset fra at der først og fremmest er
provenu til at finansiere den skæve skattereform, er der positive elementer i L 202, som jeg
vil tage fat på først. Men SF vil som altid under
udvalgsbehandlingen undersøge, om der er huller i lovforslaget med hensyn til de her komplicerede aktieforhold. Jeg er blevet orienteret om,
at der muligvis fortsat er huller i lovgivningen
angående beskatning af porteføljeaktier i selskaber, og det vil jeg så foreløbig spørge ind til under udvalgsbehandlingen.
Der cirkulerer allerede nu i rådgiverkredse
forskellige modeller, som, så vidt jeg er orienteret, skaber kunstige tab og dermed mindre skattebetaling. De huller vil vi selvfølgelig gerne under udvalgsbehandlingen prøve at få dæmmet
op for: det går jeg ud fra at alle sådan set er interesserede i, hvis der er utilsigtede huller i lovgivningen.
Hvad angår L 203, hvor en række momsfritagelser ophæves, er bundlinjen jo desværre den
samme, som vi ser på andre forslag: at provenuet fra det i sidste ende anvendes til skattelettelser, der giver minimum 16 gange så meget til de
10 pet. mest velstillede som til de 10 pet. mest
ringe stillede.
Det er udmærket med jævne mellemrum at
tjekke, om de momsfritagelser og andre skattefritagelser, der er blevet indført, er hensigtsmæs-

Torsdag den 30. april 2009 (L 202 og L 203)
sige, eller om skatteudgifterne på området kan
ophøre og provenuet anvendes mere fornuftigt.
Her er faktisk et eksempel på en skatteudgift,
man lader ophøre for at anvende provenuet til
noget andet. Det ligger meget godt i tråd med en
diskussion, vi tidligere har haft i Skatteudvalget,
om skatteudgifter og overvågningen af dem.
Det er faktisk tilfældet, at de nogle gange kan
ophøre og provenuet anvendes mere fornuftigt,
og det er så også det, regeringen vælger at gøre
her.
En enkelt ting, jeg gerne vil tage fat i, handler
om lejerne. Skatteministeren har selv medgivet,
at det kommer til at betyde en stigning i huslejen
for 256.000 lejere. Det er et tab, der ikke er regnet
med i fordelingsvirkningerne af skattereformen.
Her tager man altså penge fra lejerne, som typisk har små indkomster og middelindkomster,
og bruger dem til de skattelettelser, der er så
skævt fordelt, og som øger uligheden i Danmark
helt i tråd med regeringens politik.
Så det skulle være mine bemærkninger til de
her to lovforslag.";Jesper Petersen
138000;Time;;Kl. 13:16
138035;title_name;":
Tak til ordføreren. Herefter er det den konservative ordfører, hr. Mike Legarth.";Søren Espersen
138127;Time;(Ordfører);Kl. 13:16
138156;name_party;":
Tak, hr. formand. Med de to lovforslag skaffer
vi en del af finansieringen til den skattereform,
som vi er så tilfredse med at vi kan gennemføre
i de her dage.
Det handler først og fremmest om en harmonisering. Formålet er at sikre en mere enkel og
ens beskatning af udbytte- og aktieavancer. Der
indføres lagerbeskatning af selskabers obligationer og visse porteføljeaktier. Og når man anvender realisationsprincippet, vil tab være kildeartsbegrænsede, således at de kun kan fradrages
i skattepligtige gevinster på tilsvarende aktier.
Så er der nogle andre elementer fra aftalen,
der også har stor betydning, nemlig en afskaffelse af adgangen til fradrag for advokat- og revisoromkostninger, en udfasning af fradragsretten
ved køb af udenlandske aktier: genanbringelsesreglerne for fast ejendom strammes: tonnageskattesatserne engangsforhøjes med 15 pet. Og.
så er der nogle ændringer af momsloven. De
vigtigste er ophævelse af momsfritagelsen for levering af fast ejendom, altså grunde: ophævelse
af momsfritagelsen for rejsebureauvirksomhed
og turistkontorers oplysningsvirksomhed: og

6495

ophævelse af momsfritagelsen for administrationen af fast ejendom.
De her elementer gør jo, at vi kan gennemføre
den skattereform, jeg talte om. Og vinderne af
skattereformen er det danske samfund. Jeg vil
faktisk gerne ønske tillykke. Det er lykkedes at,
sænke skatten på den sidst tjente krone med
71/2 procentpoint på en gang. Der er tale om massive skattenedsættelser, og der er rent faktisk
tale om den største sænkning af den højeste
marginalskat nogen sinde, og det er jeg selvsagt
meget tilfreds med.
Det gør altså ikke noget, at vi belønner folk
i det her land for at yde en ekstra indsats. Det
skal i Danmark kunne betale sig at arbejde, og
det kan det langt bedre med dagens resultat.
Med den her reform sænker vi skatten for almindelige hårdtarbejdende mennesker, og vi fritager ca. 350.000 mennesker for at betale topskat.
Jeg tænker her på sygeplejersker, lærere, håndværkere og metalarbejdere, der kan få et fald i
marginalskatten på op til knap 21 procentpoint,
fordi de nu slipper for at betale mellem- og topskat. Og så kan jeg sige det ligeud: Jeg ligger
ikke søvnløs, fordi vi med den her skattereform
også belønner hårdtarbejdende læger, initiativrige virksomhedsledere og succesfulde, hårdtarbejdende iværksættere. Jeg er glad for at leve i et
samfund, hvor vi belønner folk for at. yde en
ekstra indsats.
Til sidst vil jeg bare slå fast, at den her skattereform skaber tryghed om privatøkonomien,
den kickstarter samfundsøkonomien, og den
drejer Danmark i en grøn og bæredygtig retning.";Mike Legarth
140772;Time;;Kl. 13:19
140807;title_name;":
Hr. Jesper Petersen for en kort bemærkning.";Søren Espersen
140862;Time;;Kl. 13:19
140883;name_party;":
Jeg synes, den konservative skatteordfører er alt
for beskeden. Når man har et godt vælgergrundlag i Danmark, et champagnesegment, at gøre
tilfreds med sådan en reform som den, man har
fået lavet, og gerne skal sikre sit genvalg, så synes jeg, at ordvalget er alt for beskedent, når hr.
Mike Legarth mod slutningen af sit indlæg siger,
at vi her laver en skattereform, der også belønner
dem og dem, og så blev der nævnt nogle folk
med relativt gode lønninger, kunne jeg høre i
opremsningen.
Men hvorfor sige »også«, når det egentlig
skulle være »især«? Gevinsterne er jo så skævt
fordelt, at de velstillede, som hr. Mike Legarth

6496

Torsdag den 30. april 2009 (L 202 og L 203)

taler om, virkelig er dem, der kommer til at score kassen, mens andre, herunder nogle lejere, får
håndører eller ingenting.
Jeg vil gerne bede hr. Mike Legarth om at bekræfte, at der i de fordelingsvirkninger, der er
lavet beregninger for, ikke er taget højde for den
stigning i huslejen, som lejerne kommer til at opleve på grund af de her lovforslag.
. Kl. 13:20";Jesper Petersen
141966;title_name;":
Ordføreren.";Søren Espersen
141989;Time;;Kl. 13:20
142007;name_party;":
Nej, jeg kan ikke på nogen som helst måde anerkende, at den socialt er pilskæv, hvilket hr. Jesper Petersen ynder at sige om reformen. Lad
mig gøre opmærksom på, at Skattekommissionen, som har nogle af de mest kompetente og
dygtige skattefolk overhovedet i det her land og
for bordenden har haft den tidligere socialdemokratiske skatteminister Carsten Koch, har leveret
et oplæg, som man synes var retfærdigt og: fordelingsmæssigt korrekt. Det har vi forbedret
væsentligt, sådan at også de, der tjener mindst,
bliver mere tilgodeset. Lad mig eksempelvis
nævne, at halvdelen af provenuet bliver brugt til
at sænke bundskatten.";Mike Legarth
142644;Time;;Kl. 13:21
142679;title_name;":
Hr. Jesper Petersen.";Søren Espersen
142711;Time;;Kl. 13:21
142732;name_party;":
Det er jo meget smukt at gøre noget med bundskatten. Det gør ikke skattelettelsen til de meget
velstillede folk, som hr. Mike Legarth repræsenterer, mindre. Men tilbage til det egentlige
spørgsmål. Det, jeg bad om, var en bekræftelse
af, at lejerne kommer til at opleve stigende huslejer som følge af det her forslag, og at det er en
del af finansieringen af de lettelser, som man jo
ud af papirerne kan se er meget, meget skævt
fordelt.
Så det er simpelt hen bare et simpelt spørgsmål: Er lejerne med til at betale for den samlede
skattereform? Om den så er pilskæv eller bare
lidt skæv, er lige meget nu. Lad os bare høre: Betaler lejerne en del af regningen for den her skattereform?";Jesper Petersen
143430;Time;;Kl. 13:21
143465;title_name;":
Ordføreren.";Søren Espersen
143489;Time;;Kl. 13:21
143507;name_party;":
Det er klart, at når man gennemfører så markante skattelettelser på arbejde, skal de jo også finansieres. Herunder bliver lejerne ramt, via at vi
lægger moms på ejendomsadministration, men
det er en meget minimal stigning, som svarer til,
at hvis man bor i alment boligbyggeri, får man
for 42 pct.s vedkommende en huslejestigning
om måneden på 20 kr. Resten vil ikke mærke
det, er der fagfolk, der udtaler. For ejerboliger,
lejeboliger og andelsboliger handler det om
25 kr.. om måneden, altså 300 kr. om året.
Det, jeg kan sige med hensyn til fordelingsprofilen, er, at lejerne jo slipper meget billigere,
fordi de f.eks. ikke som boligejerne oplever at få
forringet deres rentefradrag. Den øvelse deltager man jo ikke i. Så lejerne er på mange måder
bedre stillet, hvad det angår, og det er i hvert
fald helt sikkert, at langt, langt størstedelen af lejere, hvis ikke næsten stort set alle lejere, vil få et
betydelig højere rådighedsbeløb ud af deres indtægt, som langt overkompenserer den minimale
huslejestigning.";Mike Legarth
144537;Time;;Kl. 13:22
144572;title_name;":
Hr. Anders Samuelsen for en kort bemærkning.";Søren Espersen
144628;Time;;Kl. 13:22
144650;name_party;":
Jeg bliver nødt til at stille den konservative ordfører det samme spørgsmål, som det ikke lykkedes mig at få et kontant og klart svar på fra
Dansk Folkepartis ordfører. Ville den konservative ordfører synes, det var rimeligt at få et brev
fra skattevæsenet med en besked, der lød: Vi
fastsætter lige din indtægt fiktivt 200.000 kr. højere, og det skal du betale skat af? Er det det,
som man i Det Konservative Folkeparti betragter som retfærdighed?";Anders Samuelsen
145110;Time;;Kl. 13:23
145145;title_name;":
Ordføreren.";Søren Espersen
145168;Time;;Kl. 13:23
145186;name_party;":
Jeg vil starte med at sige, at det da er interessant,
at hr. Anders Samuelsen har fundet ned i Folketingssalen for at deltage i debatten og nu vil forhandle skattereform, for han har jo brilleret ved
at udeblive fra talerstolen, hvor han kunne have
redegjort for, hvordan Liberal Alliance synes at
den her skattereform skulle se ud. Man tordner
rundt ude i medierne og taler om, at man så gerne vil gøre det ene og det andet, men man vil
ikke stille sig op på talerstolen og tage ansvar og

(813)
Torsdag den 30. april 2009 (L 202 og L 203)
fortælle, hvordan man selv havde tænkt sig at
skrue tingene sammen. Det synes jeg ikke kalder
på respekt.
Det er klart, at når vi skaber så store skattelettelser og så markante forbedringer for den enkelte borger, for vores virksomheder og for den
økonomiske holdbarhed på lang sigt, så er der
også nogle, der skal være med til at betale, og jeg
synes, at helheden er fair.";Mike Legarth
146113;Time;;Kl. 13:24
146148;title_name;":
Hr. Anders Samuelsen.";Søren Espersen
146181;Time;;Kl. 13:24
146203;name_party;":
Det var godt nok en usædvanlig usympatisk
måde at tale udenom et direkte og konkret :
spørgsmål på, så jeg prøver lige en gang til: Er
det fair at blive beskattet af en indtægt, man ikke
har haft? Det er det, der sker med den lagerbeskatningsmodel, som man indfører her.
Man kan have købt og investeret for 1 mio.
kr., og så kan investeringen været faldet i værdi
til 200.000 kr., og så bliver der sat en fiktiv dato
- den 31. december - op og sagt: Så er det de
200.000 kr., der gælder, og hvis man genvinder
noget af det tabte, så det kommer op på 400.000
kr., skal man betale skat af den - i citationstegn gevinst på 200.000 kr. Og det er på trods af, at
man bare er i gang med at genvinde noget af
det, man har tabt. Er det konservativ iværksætter- og erhvervspolitik af prima skuffe? Er det
det, man ønsker at lægge navn til? Er det virkelig retfærdighed?
Så vil jeg gerne have et svar på spørgsmålet
den her gang og ikke en tilsvining.";Anders Samuelsen
147156;Time;;Kl. 13:24
147191;title_name;":
Ordføreren.";Søren Espersen
147214;Time;;Kl. 13:25
147232;name_party;":
Nu hørte jeg desværre ikke det sidste ord, der
blev anvendt, men det kan jeg få senere, og skal
jeg kommentere på, hvad jeg mener om det.
Det er meget simpelt, og jeg svarede også
overordnet på det. Har man en situation, hvor
en person har købt for 1,5 mio. kr., og det i dag
bliver værdisat til 100.000 kr., så er det rigtigt,
at hvis - og det er jo et hypotetisk spørgsmål kursgevinsten efterfølgende stiger, så skal vedkommende betale skat af det.
Omvendt skal man jo også tage det regnestykke i betragtning, at hvis nu man havde købt
for 500.000 kr. og havde haft en gevinst på
800.000 kr., som så faldt til 700.000 kr., så får man

6497

fradrag for de 100.000 kr., man ikke har haft et
reelt tab for. Det er jo et lige så relevant regnestykke som det, hr. Anders Samuelsen nu rejser
rundt og opstiller her og der og alle vegne.";Mike Legarth
148077;Time;;Kl. 13:25
148112;title_name;":
Hr. Nick Hækkerup for en kort bemærkning.";Søren Espersen
148165;Time;;Kl. 13:25
148183;name_party;":
Er det ikke rigtigt, at de to lovforslag, som vi behandler her i Folketingssalen nu, nemlig L 202
og L 203, isoleret set hæver skatterne?";Nick Hækkerup
148332;Time;;Kl. 13:26
148367;title_name;":
Ordføreren.";Søren Espersen
148390;Time;;Kl. 13:26
148408;name_party;":
Det er et fuldstændig irrelevant spørgsmål. Skatterefotmen er én samlet pakke, og vi har jo hele
tiden sagt, hvilket vil være den mest forståelige
måde over for befolkningen, der følger med på
tv, i radio, på nettet osv., at der skal være en
sammenhængskraft i det. Men Socialdemokraterne har jo selv ønsket at splitte sagsbehandlingen op over flere dage, sådan at man piller enkeltelementer ud af det.
Det, man skal.se på, er selvfølgelig helheden.
Det er klart, at når man betaler en skattenedsættelse og man finder finansieringselementer til at
betale for det, så skal det jo komme et eller andet
sted fra. Det har vi to eksempler på med de to
lovforslag her i dag.
'";Mike Legarth
149090;Time;;Kl. 13:26
149125;title_name;":
Hr. Nick Hækkerup.";Søren Espersen
149155;Time;;Kl. 13:27
149173;name_party;":
Jeg må selvfølgelig respektere, at ordføreren
ikke vil svare på spørgsmålet. Dét kan selvfølgelig også opfattes som ubehageligt, når man som
konservativ ordfører skal stå på talerstolen og
lægge rygstykker til adskillige skatteforhøjelser.
Nu er spørgsmålet også stillet skriftligt til skatteministeren, så mon ikke, svaret kommer for en
dag før eller siden.
Det lægger sig jo op ad det spørgsmål, som
er det næste: De her to lovforslag, vi behandler
i dag, er de i overensstemmelse med skattestoppet, som det blev formuleret, da regeringen
trådte til, og som statsministeren sagde, nemlig
at det står før, under og efter den proces, vi har
været igennem, folketingsvalg osv.? Er de i overensstemmelse med skattestoppet?

6498

Torsdag den 30. april 2009 (L 202 og L 203)";Nick Hækkerup
149957;Time;;Kl. 13:27
149993;title_name;":
Ordføreren.";Søren Espersen
150017;Time;;Kl. 13:27
150035;name_party;":
Jeg mener fuldt ud, at vi følger principperne for
skattestoppet, så det er der ikke noget problem i.
De to lovforslag, vi har her i dag - det mener jeg
også jeg tydeligt tilkendegav før - er to af de
lovforslag, der er med til at finansiere de markante skattelettelser. Der er også nogle skattefinansieringselementer, der rammer dem, der tjener mest i vores samfund, og det er dermed et
direkte modargument mod hr. Nick Hækkerup
og oppositionens påstand om, at det er en rødvinsreform. For her er det jo netop dem, der tjener lidt mere end gennemsnittet, der typisk vil
være med til at betale mere, end de gør i dag.
Det er den sociale side, vi her peger på. Det er
erhvervslivet, og det er dem, der på kapitalindkomst har tjent mere end gennemsnittet, som er
med til at finansiere, at mellemskatten fjernes,
og at topskattegrænsen hæves. Det synes vi er
fair og square, og sådan er hele vores tankesæt
faktisk med den her skattereform.";Mike Legarth
